timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33367000,0,0.9996812,-0.0004949556,-0.00063883536,-0.0252372,0.0,0.0,0.0,0.0,0
33379000,0,0.9996814,-0.0005063143,-0.00065813935,-0.025227614,0.0,0.0,0.0,0.0,0
33383000,0,0.9996815,-0.00051024085,-0.0006681699,-0.025224233,0.0,0.0,0.0,0.0,0
33399000,0,0.9996818,-0.0005253257,-0.0007200717,-0.025210246,0.0,0.0,0.0,0.0,0
33407000,0,0.99968195,-0.00052807597,-0.00074627466,-0.025202947,0.0,0.0,0.0,0.0,0
33419000,0,0.9996822,-0.00052416726,-0.0007751812,-0.025191395,0.0,0.0,0.0,0.0,0
33423000,0,0.9996823,-0.0005217675,-0.000780962,-0.025187358,0.0,0.0,0.0,0.0,0
33439000,0,0.9996827,-0.0005075291,-0.00077790674,-0.02517026,0.0,0.0,0.0,0.0,0
33443000,0,0.99968284,-0.0005028569,-0.00076969055,-0.02516576,0.0,0.0,0.0,0.0,0
33451000,0,0.99968314,-0.0004938654,-0.000745148,-0.025156593,0.0,0.0,0.0,0.0,0
33467000,0,0.9996837,-0.0004795568,-0.00067097676,-0.025137821,0.0,0.0,0.0,0.0,0
33479000,0,0.9996841,-0.0004713244,-0.0006037378,-0.025123267,0.0,0.0,0.0,0.0,0
33487000,0,0.99968433,-0.00046992846,-0.0005577676,-0.025113355,0.0,0.0,0.0,0.0,0
33503000,0,0.99968475,-0.00047904113,-0.00049694034,-0.025098177,0.0,0.0,0.0,0.0,0
33507000,0,0.99968505,-0.00049334415,-0.00046432164,-0.025087904,0.0,0.0,0.0,0.0,0
33515000,0,0.9996853,-0.00051472365,-0.0004388526,-0.025077524,0.0,0.0,0.0,0.0,0
33527000,0,0.99968565,-0.0005582626,-0.00041867985,-0.025061855,0.0,0.0,0.0,0.0,0
33543000,0,0.999686,-0.00060907676,-0.000421374,-0.025046317,0.0,0.0,0.0,0.0,0
33547000,0,0.99968624,-0.0006480433,-0.0004304452,-0.025036141,0.0,0.0,0.0,0.0,0
33559000,0,0.99968654,-0.0007178039,-0.00044878118,-0.025021361,0.0,0.0,0.0,0.0,0
33567000,0,0.9996868,-0.00077638036,-0.0004623689,-0.025010586,0.0,0.0,0.0,0.0,0
33579000,0,0.999687,-0.00084915524,-0.00047394028,-0.02499772,0.0,0.0,0.0,0.0,0
33591000,0,0.9996872,-0.000901632,-0.00047521223,-0.024988761,0.0,0.0,0.0,0.0,0
33595000,0,0.9996874,-0.00095298636,-0.00046575727,-0.024980268,0.0,0.0,0.0,0.0,0
33607000,0,0.9996876,-0.0010186451,-0.0004295401,-0.024968365,0.0,0.0,0.0,0.0,0
33619000,0,0.9996879,-0.0010608508,-0.00036895322,-0.02495751,0.0,0.0,0.0,0.0,0
33627000,0,0.999688,-0.0010786442,-0.00031924463,-0.024950903,0.0,0.0,0.0,0.0,0
33639000,0,0.9996882,-0.0010909169,-0.0002599129,-0.02494404,0.0,0.0,0.0,0.0,0
33648000,0,0.99968845,-0.0010934367,-0.0001889293,-0.024936352,0.0,0.0,0.0,0.0,0
33663000,0,0.9996887,-0.0010758853,-0.00011246987,-0.024927888,0.0,0.0,0.0,0.0,0
33667000,0,0.9996888,-0.0010586573,-7.860895e-05,-0.024923464,0.0,0.0,0.0,0.0,0
33679000,0,0.99968904,-0.0010213552,-4.3377448e-05,-0.024915837,0.0,0.0,0.0,0.0,0
33687000,0,0.9996892,-0.00099232,-3.9175644e-05,-0.02491013,0.0,0.0,0.0,0.0,0
33699000,0,0.9996894,-0.00096220087,-5.8378457e-05,-0.024903335,0.0,0.0,0.0,0.0,0
33703000,0,0.99968946,-0.0009521251,-7.067655e-05,-0.024900964,0.0,0.0,0.0,0.0,0
33719000,0,0.9996897,-0.00091404485,-0.00013762432,-0.024892317,0.0,0.0,0.0,0.0,0
33731000,0,0.9996898,-0.00089471653,-0.00018451951,-0.024888085,0.0,0.0,0.0,0.0,0
33735000,0,0.9996899,-0.00088216574,-0.00022185176,-0.024885185,0.0,0.0,0.0,0.0,0
33747000,0,0.99969,-0.00086847506,-0.00027849307,-0.024880957,0.0,0.0,0.0,0.0,0
33760000,0,0.99969006,-0.0008673565,-0.000316452,-0.024877561,0.0,0.0,0.0,0.0,0
33768000,0,0.9996901,-0.00087067805,-0.0003307551,-0.024875531,0.0,0.0,0.0,0.0,0
33779000,0,0.9996902,-0.0008760416,-0.00033172642,-0.024874052,0.0,0.0,0.0,0.0,0
33792000,0,0.9996902,-0.00088631775,-0.00031396362,-0.02487237,0.0,0.0,0.0,0.0,0
33800000,0,0.99969023,-0.00089107646,-0.00029402736,-0.02487153,0.0,0.0,0.0,0.0,0
33807000,0,0.99969023,-0.0008946637,-0.00027097383,-0.024870869,0.0,0.0,0.0,0.0,0
33820000,0,0.9996903,-0.00090140314,-0.00022333945,-0.024869869,0.0,0.0,0.0,0.0,0
33827000,0,0.9996903,-0.0009024116,-0.00020747271,-0.024869496,0.0,0.0,0.0,0.0,0
33839000,0,0.99969035,-0.0008940432,-0.0001684574,-0.024867935,0.0,0.0,0.0,0.0,0
33847000,0,0.99969035,-0.00088865514,-0.00016117879,-0.024867363,0.0,0.0,0.0,0.0,0
33859000,0,0.9996905,-0.0008632082,-0.0001440086,-0.02486421,0.0,0.0,0.0,0.0,0
33867000,0,0.99969053,-0.0008534505,-0.00014230097,-0.02486201,0.0,0.0,0.0,0.0,0
33879000,0,0.99969065,-0.00084592827,-0.00014471814,-0.024858026,0.0,0.0,0.0,0.0,0
33887000,0,0.9996907,-0.00084732904,-0.00014689162,-0.024854992,0.0,0.0,0.0,0.0,0
33899000,0,0.99969083,-0.0008548325,-0.00014399632,-0.024849925,0.0,0.0,0.0,0.0,0
33907000,0,0.9996909,-0.00086116133,-0.00013786524,-0.024846356,0.0,0.0,0.0,0.0,0
33915000,0,0.999691,-0.0008696891,-0.00013036178,-0.02484273,0.0,0.0,0.0,0.0,0
33927000,0,0.9996911,-0.00088743755,-0.000118590964,-0.024837216,0.0,0.0,0.0,0.0,0
33939000,0,0.99969125,-0.00090846885,-0.0001023613,-0.024831597,0.0,0.0,0.0,0.0,0
33947000,0,0.99969125,-0.00091511314,-9.537584e-05,-0.024829714,0.0,0.0,0.0,0.0,0
33963000,0,0.9996914,-0.0009448739,-5.5663077e-05,-0.024821626,0.0,0.0,0.0,0.0,0
33967000,0,0.99969155,-0.0009594746,-3.634964e-05,-0.0248183,0.0,0.0,0.0,0.0,0
33983000,0,0.99969167,-0.0009863755,-1.3551472e-06,-0.024812298,0.0,0.0,0.0,0.0,0
33987000,0,0.9996917,-0.0009996449,1.7828139e-05,-0.024809275,0.0,0.0,0.0,0.0,0
33999000,0,0.9996918,-0.0010132354,4.377961e-05,-0.024806123,0.0,0.0,0.0,0.0,0
34008000,0,0.99969184,-0.0010287928,9.938483e-05,-0.024801977,0.0,0.0,0.0,0.0,0
34019000,0,0.9996919,-0.0010337632,0.00015254559,-0.024799783,0.0,0.0,0.0,0.0,0
34027000,0,0.9996919,-0.0010328759,0.00020428347,-0.024798559,0.0,0.0,0.0,0.0,0
34035000,0,0.9996919,-0.0010310409,0.00022761022,-0.024798226,0.0,0.0,0.0,0.0,0
34051000,0,0.9996919,-0.0010091821,0.00034063085,-0.024797922,0.0,0.0,0.0,0.0,0
34059000,0,0.9996919,-0.0009946099,0.00038026122,-0.0247982,0.0,0.0,0.0,0.0,0
34067000,0,0.9996919,-0.0009773239,0.00041620023,-0.024798645,0.0,0.0,0.0,0.0,0
34079000,0,0.9996919,-0.00094433647,0.00046555648,-0.024799472,0.0,0.0,0.0,0.0,0
34087000,0,0.9996919,-0.0009150195,0.00050055934,-0.024800187,0.0,0.0,0.0,0.0,0
34099000,0,0.99969184,-0.00087903434,0.00053871726,-0.02480124,0.0,0.0,0.0,0.0,0
34107000,0,0.99969184,-0.0008546062,0.0005633281,-0.024802106,0.0,0.0,0.0,0.0,0
34120000,0,0.99969184,-0.00082242687,0.0005936301,-0.024803316,0.0,0.0,0.0,0.0,0
34128000,0,0.99969184,-0.0008101269,0.0006037953,-0.024803722,0.0,0.0,0.0,0.0,0
34139000,0,0.99969184,-0.00077364786,0.00063248497,-0.024804637,0.0,0.0,0.0,0.0,0
34147000,0,0.9996918,-0.0007525744,0.0006513102,-0.024805052,0.0,0.0,0.0,0.0,0
34159000,0,0.9996918,-0.0007159457,0.00068601413,-0.024805596,0.0,0.0,0.0,0.0,0
34167000,0,0.9996918,-0.0006869912,0.00070911774,-0.024805864,0.0,0.0,0.0,0.0,0
34179000,0,0.9996918,-0.0006393467,0.0007406401,-0.024805985,0.0,0.0,0.0,0.0,0
34187000,0,0.99969184,-0.00060608535,0.0007584114,-0.02480587,0.0,0.0,0.0,0.0,0
34195000,0,0.99969184,-0.00057164987,0.0007695616,-0.024805631,0.0,0.0,0.0,0.0,0
34205000,0,0.99969184,-0.0005366139,0.00077521463,-0.024805225,0.0,0.0,0.0,0.0,0
34219000,0,0.9996919,-0.00046837065,0.000780868,-0.024804136,0.0,0.0,0.0,0.0,0
34227000,0,0.99969196,-0.0004387052,0.0007833885,-0.024803618,0.0,0.0,0.0,0.0,0
34239000,0,0.99969196,-0.00040348188,0.0007876611,-0.024802845,0.0,0.0,0.0,0.0,0
34248000,0,0.99969196,-0.00038768438,0.00079310057,-0.024802262,0.0,0.0,0.0,0.0,0
34259000,0,0.999692,-0.0003759696,0.0008098534,-0.024801414,0.0,0.0,0.0,0.0,0
34267000,0,0.999692,-0.00037289364,0.0008290077,-0.024800869,0.0,0.0,0.0,0.0,0
34279000,0,0.99969196,-0.0003718495,0.000870304,-0.024799945,0.0,0.0,0.0,0.0,0
34283000,0,0.99969196,-0.00037245845,0.00088621385,-0.02479961,0.0,0.0,0.0,0.0,0
34299000,0,0.99969196,-0.00037709816,0.0009588424,-0.024798285,0.0,0.0,0.0,0.0,0
34303000,0,0.9996919,-0.00037874724,0.0009811952,-0.024797915,0.0,0.0,0.0,0.0,0
34312000,0,0.9996919,-0.0003813849,0.0010320495,-0.024797114,0.0,0.0,0.0,0.0,0
34327000,0,0.99969184,-0.00038470395,0.0011439696,-0.024795309,0.0,0.0,0.0,0.0,0
34335000,0,0.9996918,-0.0003885771,0.0012001593,-0.02479422,0.0,0.0,0.0,0.0,0
34347000,0,0.9996917,-0.00039540714,0.0012558843,-0.024792893,0.0,0.0,0.0,0.0,0
34363000,0,0.99969167,-0.00042095853,0.0013751775,-0.024789501,0.0,0.0,0.0,0.0,0
34367000,0,0.9996916,-0.0004383693,0.0014303004,-0.024787754,0.0,0.0,0.0,0.0,0
34383000,0,0.99969155,-0.00047698693,0.001522604,-0.024783893,0.0,0.0,0.0,0.0,0
34387000,0,0.99969155,-0.00048935995,0.0015448892,-0.024782695,0.0,0.0,0.0,0.0,0
34399000,0,0.99969155,-0.0005377836,0.0016056332,-0.024778705,0.0,0.0,0.0,0.0,0
34412000,0,0.99969155,-0.000584627,0.0016407358,-0.024775404,0.0,0.0,0.0,0.0,0
34419000,0,0.99969155,-0.0006531414,0.00166397,-0.024770442,0.0,0.0,0.0,0.0,0
34427000,0,0.9996916,-0.00069339015,0.001665965,-0.02476719,0.0,0.0,0.0,0.0,0
34439000,0,0.9996917,-0.0007611904,0.0016590087,-0.024761222,0.0,0.0,0.0,0.0,0
34447000,0,0.9996918,-0.00080427044,0.0016527035,-0.02475697,0.0,0.0,0.0,0.0,0
34459000,0,0.9996919,-0.0008456813,0.0016476313,-0.024752468,0.0,0.0,0.0,0.0,0
34467000,0,0.999692,-0.0009052454,0.0016458393,-0.024745395,0.0,0.0,0.0,0.0,0
34483000,0,0.99969214,-0.000961195,0.0016558415,-0.024738174,0.0,0.0,0.0,0.0,0
34487000,0,0.9996922,-0.000994839,0.0016674035,-0.02473326,0.0,0.0,0.0,0.0,0
34499000,0,0.99969226,-0.0010248207,0.0016803647,-0.024728334,0.0,0.0,0.0,0.0,0
34507000,0,0.9996924,-0.0010642533,0.0017017893,-0.024721092,0.0,0.0,0.0,0.0,0
34519000,0,0.99969244,-0.0010914038,0.0017199912,-0.024715815,0.0,0.0,0.0,0.0,0
34527000,0,0.99969256,-0.0011228751,0.0017471446,-0.024708908,0.0,0.0,0.0,0.0,0
34539000,0,0.9996926,-0.0011467938,0.001778325,-0.024702162,0.0,0.0,0.0,0.0,0
34547000,0,0.9996927,-0.0011564508,0.0017950141,-0.024698216,0.0,0.0,0.0,0.0,0
34556000,0,0.99969274,-0.0011613326,0.0018118408,-0.024693519,0.0,0.0,0.0,0.0,0
34564000,0,0.99969286,-0.0011584895,0.0018260943,-0.024687856,0.0,0.0,0.0,0.0,0
34583000,0,0.99969316,-0.0011343058,0.0018359303,-0.024677133,0.0,0.0,0.0,0.0,0
34587000,0,0.9996933,-0.0011151267,0.001836059,-0.024672294,0.0,0.0,0.0,0.0,0
34599000,0,0.9996935,-0.0010825121,0.0018328469,-0.024665803,0.0,0.0,0.0,0.0,0
34607000,0,0.9996938,-0.0010253366,0.0018193672,-0.024656445,0.0,0.0,0.0,0.0,0
34611000,0,0.9996938,-0.0010253366,0.0018193672,-0.024656445,0.0,0.0,0.0,0.0,0
34627000,0,0.9996944,-0.0009087425,0.0017779972,-0.02464004,0.0,0.0,0.0,0.0,0
34639000,0,0.9996948,-0.00081765145,0.0017480461,-0.024629029,0.0,0.0,0.0,0.0,0
34647000,0,0.99969506,-0.00074708334,0.001731435,-0.024621755,0.0,0.0,0.0,0.0,0
34655000,0,0.9996953,-0.0006710254,0.0017169246,-0.024614632,0.0,0.0,0.0,0.0,0
34667000,0,0.99969566,-0.0005514338,0.0016961965,-0.024604136,0.0,0.0,0.0,0.0,0
34679000,0,0.999696,-0.00043143833,0.0016751341,-0.024593597,0.0,0.0,0.0,0.0,0
34683000,0,0.99969614,-0.0003925255,0.001668433,-0.024590014,0.0,0.0,0.0,0.0,0
34695000,0,0.9996965,-0.00028076002,0.0016526297,-0.02457894,0.0,0.0,0.0,0.0,0
34699000,0,0.9996966,-0.00024533833,0.0016491567,-0.024575118,0.0,0.0,0.0,0.0,0
34720000,0,0.99969715,-9.555884e-05,0.0016375113,-0.024554327,0.0,0.0,0.0,0.0,0
34728000,0,0.9996973,-6.212454e-05,0.0016367126,-0.024546245,0.0,0.0,0.0,0.0,0
34740000,0,0.99969757,-4.2254185e-05,0.0016387604,-0.024537064,0.0,0.0,0.0,0.0,0
34749000,0,0.99969786,-4.046689e-05,0.0016452607,-0.024524722,0.0,0.0,0.0,0.0,0
34761000,0,0.99969804,-5.2008734e-05,0.001652587,-0.024516456,0.0,0.0,0.0,0.0,0
34769000,0,0.9996982,-7.2241564e-05,0.001662414,-0.024508253,0.0,0.0,0.0,0.0,0
34781000,0,0.9996985,-0.000116004165,0.0016752253,-0.02449607,0.0,0.0,0.0,0.0,0
34789000,0,0.9996988,-0.00017281149,0.0016749895,-0.024484012,0.0,0.0,0.0,0.0,0
34797000,0,0.9996989,-0.00019469048,0.0016709112,-0.024480077,0.0,0.0,0.0,0.0,0
34813000,0,0.99969935,-0.00028997735,0.0016287678,-0.024464738,0.0,0.0,0.0,0.0,0
34817000,0,0.99969953,-0.00033951754,0.0015906435,-0.024457185,0.0,0.0,0.0,0.0,0
34829000,0,0.9996999,-0.0004183663,0.0015204501,-0.024445934,0.0,0.0,0.0,0.0,0
34837000,0,0.9997001,-0.00047315302,0.0014700784,-0.024438445,0.0,0.0,0.0,0.0,0
34849000,0,0.9997005,-0.00055678736,0.001399727,-0.024427282,0.0,0.0,0.0,0.0,0
34861000,0,0.99970067,-0.0006115429,0.0013608392,-0.024419969,0.0,0.0,0.0,0.0,0
34869000,0,0.99970096,-0.000690805,0.0013203198,-0.024409061,0.0,0.0,0.0,0.0,0
34873000,0,0.999701,-0.0007163699,0.0013115795,-0.024405397,0.0,0.0,0.0,0.0,0
34889000,0,0.9997013,-0.00081326504,0.001295706,-0.02439054,0.0,0.0,0.0,0.0,0
34897000,0,0.9997015,-0.00085672754,0.0012981298,-0.0243832,0.0,0.0,0.0,0.0,0
34909000,0,0.9997017,-0.00091101404,0.0013099319,-0.02437262,0.0,0.0,0.0,0.0,0
34920000,0,0.9997018,-0.0009409069,0.0013188293,-0.024365934,0.0,0.0,0.0,0.0,0
34925000,0,0.9997019,-0.00096228597,0.0013239536,-0.024360254,0.0,0.0,0.0,0.0,0
34937000,0,0.99970216,-0.0009867919,0.0013219877,-0.024349911,0.0,0.0,0.0,0.0,0
34945000,0,0.9997023,-0.0009933215,0.0013138008,-0.024343679,0.0,0.0,0.0,0.0,0
34957000,0,0.9997025,-0.0009946832,0.0012949333,-0.024334744,0.0,0.0,0.0,0.0,0
34969000,0,0.99970275,-0.0009871513,0.0012648883,-0.024326641,0.0,0.0,0.0,0.0,0
34981000,0,0.99970293,-0.0009751824,0.001242418,-0.024321856,0.0,0.0,0.0,0.0,0
34985000,0,0.99970305,-0.0009569432,0.0012236462,-0.024317574,0.0,0.0,0.0,0.0,0
34993000,0,0.99970317,-0.00094605,0.0012164033,-0.024315607,0.0,0.0,0.0,0.0,0
35009000,0,0.9997034,-0.00089348777,0.0011995904,-0.024308585,0.0,0.0,0.0,0.0,0
35017000,0,0.9997035,-0.0008460278,0.0011931136,-0.024303803,0.0,0.0,0.0,0.0,0
35033000,0,0.9997037,-0.00079593714,0.0011879269,-0.024299309,0.0,0.0,0.0,0.0,0
35041000,0,0.9997038,-0.0007615641,0.001184438,-0.024296477,0.0,0.0,0.0,0.0,0
35053000,0,0.99970394,-0.0007079313,0.0011753475,-0.024292406,0.0,0.0,0.0,0.0,0
35057000,0,0.99970406,-0.0006708023,0.0011624235,-0.024289766,0.0,0.0,0.0,0.0,0
35069000,0,0.9997042,-0.0006324196,0.0011401436,-0.024287136,0.0,0.0,0.0,0.0,0
35081000,0,0.9997044,-0.00055898464,0.0010724566,-0.024282243,0.0,0.0,0.0,0.0,0
35089000,0,0.99970454,-0.00051399507,0.0010191216,-0.024279421,0.0,0.0,0.0,0.0,0
35100000,0,0.9997047,-0.00047107626,0.000964347,-0.024276916,0.0,0.0,0.0,0.0,0
35109000,0,0.9997049,-0.00039789834,0.0008773373,-0.024273178,0.0,0.0,0.0,0.0,0
35117000,0,0.99970496,-0.00037083038,0.0008502973,-0.024271974,0.0,0.0,0.0,0.0,0
35132000,0,0.9997052,-0.00024722805,0.000758009,-0.024267366,0.0,0.0,0.0,0.0,0
35141000,0,0.9997053,-0.00014860784,0.000707377,-0.024264345,0.0,0.0,0.0,0.0,0
35153000,0,0.99970543,-6.2453844e-05,0.00067620253,-0.024261788,0.0,0.0,0.0,0.0,0
35157000,0,0.9997055,1.4628417e-05,0.00065735064,-0.02425935,0.0,0.0,0.0,0.0,0
35172000,0,0.99970555,0.00012249644,0.0006424538,-0.024255397,0.0,0.0,0.0,0.0,0
35180000,0,0.9997057,0.00020620158,0.00064071006,-0.02425143,0.0,0.0,0.0,0.0,0
35189000,0,0.99970573,0.00026100196,0.00064487726,-0.024248071,0.0,0.0,0.0,0.0,0
35197000,0,0.9997058,0.00029914235,0.0006523245,-0.024245093,0.0,0.0,0.0,0.0,0
35237000,0,0.99970603,0.00040871275,0.00068069523,-0.02423181,0.0,0.0,0.0,0.0,0
35244000,0,0.9997061,0.00041835613,0.0006739574,-0.02423069,0.0,0.0,0.0,0.0,0
35249000,0,0.99970615,0.00043938454,0.0006514858,-0.024228588,0.0,0.0,0.0,0.0,0
35257000,0,0.9997062,0.00046364247,0.0006156072,-0.024226716,0.0,0.0,0.0,0.0,0
35272000,0,0.99970627,0.000507141,0.0005336558,-0.024224345,0.0,0.0,0.0,0.0,0
35281000,0,0.9997063,0.00053941656,0.00046210512,-0.024223004,0.0,0.0,0.0,0.0,0
35289000,0,0.9997064,0.0005717628,0.00038105444,-0.024221852,0.0,0.0,0.0,0.0,0
35301000,0,0.99970645,0.00062535395,0.00020081215,-0.024219794,0.0,0.0,0.0,0.0,0
35309000,0,0.99970645,0.00063995813,0.000108680295,-0.024218833,0.0,0.0,0.0,0.0,0
35321000,0,0.9997065,0.0006451872,2.1316646e-05,-0.024217978,0.0,0.0,0.0,0.0,0
35329000,0,0.9997065,0.0006404996,-9.1259695e-05,-0.02421691,0.0,0.0,0.0,0.0,0
35337000,0,0.9997065,0.00063615857,-0.00012219574,-0.02421663,0.0,0.0,0.0,0.0,0
35352000,0,0.99970657,0.00060375076,-0.00020656337,-0.02421604,0.0,0.0,0.0,0.0,0
35360000,0,0.99970657,0.0005682005,-0.00022460066,-0.024216011,0.0,0.0,0.0,0.0,0
35369000,0,0.99970657,0.00053484546,-0.0002128618,-0.024216082,0.0,0.0,0.0,0.0,0
35377000,0,0.9997066,0.0005050307,-0.00018309541,-0.024216233,0.0,0.0,0.0,0.0,0
35393000,0,0.9997066,0.0004489207,-8.179287e-05,-0.02421696,0.0,0.0,0.0,0.0,0
35397000,0,0.9997066,0.00043729748,-5.0250354e-05,-0.024217226,0.0,0.0,0.0,0.0,0
35409000,0,0.9997066,0.00041529993,5.3959193e-05,-0.024218133,0.0,0.0,0.0,0.0,0
35417000,0,0.99970657,0.0004106343,0.00012707998,-0.024218848,0.0,0.0,0.0,0.0,0
35421000,0,0.99970657,0.00041098025,0.00016273352,-0.02421923,0.0,0.0,0.0,0.0,0
35433000,0,0.9997065,0.0004266252,0.000256027,-0.024220478,0.0,0.0,0.0,0.0,0
35441000,0,0.99970645,0.00045174308,0.00029957824,-0.024221359,0.0,0.0,0.0,0.0,0
35460000,0,0.9997064,0.00055354455,0.00033492604,-0.024222877,0.0,0.0,0.0,0.0,0
35469000,0,0.9997063,0.00060937373,0.00032541182,-0.024223058,0.0,0.0,0.0,0.0,0
35477000,0,0.9997063,0.0006776261,0.0002997043,-0.0242229,0.0,0.0,0.0,0.0,0
35489000,0,0.99970627,0.0007717108,0.00024855998,-0.024222357,0.0,0.0,0.0,0.0,0
35497000,0,0.9997062,0.00084292266,0.00020738179,-0.024221722,0.0,0.0,0.0,0.0,0
35501000,0,0.9997062,0.00084292266,0.00020738179,-0.024221722,0.0,0.0,0.0,0.0,0
35513000,0,0.99970615,0.0009617094,0.0001551574,-0.024220008,0.0,0.0,0.0,0.0,0
35529000,0,0.99970615,0.001078412,0.00013596339,-0.024216704,0.0,0.0,0.0,0.0,0
35533000,0,0.99970615,0.0011040758,0.0001377703,-0.024215642,0.0,0.0,0.0,0.0,0
35545000,0,0.99970615,0.0011707394,0.00015863357,-0.02421199,0.0,0.0,0.0,0.0,0
35557000,0,0.9997062,0.0012205435,0.0001997249,-0.024207877,0.0,0.0,0.0,0.0,0
35573000,0,0.9997062,0.0012585827,0.0002550517,-0.024203703,0.0,0.0,0.0,0.0,0
35577000,0,0.99970627,0.0012773335,0.0002942748,-0.024200955,0.0,0.0,0.0,0.0,0
35593000,0,0.9997063,0.001290091,0.0003428101,-0.02419701,0.0,0.0,0.0,0.0,0
35597000,0,0.9997064,0.0012886376,0.00036303938,-0.024194466,0.0,0.0,0.0,0.0,0
35609000,0,0.99970645,0.0012807951,0.00037026757,-0.024191892,0.0,0.0,0.0,0.0,0
35620000,0,0.99970657,0.0012612492,0.00035484828,-0.02418778,0.0,0.0,0.0,0.0,0
35628000,0,0.9997067,0.0012446909,0.00031878627,-0.024183616,0.0,0.0,0.0,0.0,0
35637000,0,0.9997068,0.0012352087,0.00027766215,-0.024179844,0.0,0.0,0.0,0.0,0
35653000,0,0.999707,0.0012256623,0.00021734094,-0.024174372,0.0,0.0,0.0,0.0,0
35669000,0,0.9997072,0.0012077469,0.0001454261,-0.024164679,0.0,0.0,0.0,0.0,0
35673000,0,0.9997073,0.0012025882,0.00013863476,-0.024162777,0.0,0.0,0.0,0.0,0
35685000,0,0.99970746,0.0011818673,0.0001362617,-0.02415739,0.0,0.0,0.0,0.0,0
35693000,0,0.9997075,0.001173252,0.00014080526,-0.024155725,0.0,0.0,0.0,0.0,0
35708000,0,0.99970764,0.0011440591,0.00016662579,-0.024151156,0.0,0.0,0.0,0.0,0
35713000,0,0.99970776,0.0011157404,0.00019986561,-0.024147373,0.0,0.0,0.0,0.0,0
35724000,0,0.9997079,0.0010926853,0.00022696595,-0.024144372,0.0,0.0,0.0,0.0,0
35733000,0,0.999708,0.0010645019,0.00025381288,-0.024140732,0.0,0.0,0.0,0.0,0
35745000,0,0.99970806,0.0010404141,0.00026626006,-0.024137791,0.0,0.0,0.0,0.0,0
35754000,0,0.9997082,0.0010184094,0.0002691105,-0.024135202,0.0,0.0,0.0,0.0,0
35761000,0,0.99970824,0.0009964808,0.0002650249,-0.024132319,0.0,0.0,0.0,0.0,0
35769000,0,0.99970835,0.0009806716,0.00025067112,-0.02412883,0.0,0.0,0.0,0.0,0
35785000,0,0.9997085,0.0009921467,0.00020464175,-0.024124097,0.0,0.0,0.0,0.0,0
35792000,0,0.9997085,0.001001854,0.00018722664,-0.02412304,0.0,0.0,0.0,0.0,0
35801000,0,0.99970853,0.0010428801,0.00012271671,-0.02412,0.0,0.0,0.0,0.0,0
35809000,0,0.99970853,0.0010765077,7.423063e-05,-0.02411789,0.0,0.0,0.0,0.0,0
35821000,0,0.9997086,0.00113125,1.1292209e-06,-0.024114313,0.0,0.0,0.0,0.0,0
35833000,0,0.9997086,0.0011686205,-4.392701e-05,-0.024111567,0.0,0.0,0.0,0.0,0
35841000,0,0.9997086,0.0012055462,-8.5933956e-05,-0.024108537,0.0,0.0,0.0,0.0,0
35849000,0,0.99970865,0.0012575643,-0.0001463955,-0.02410361,0.0,0.0,0.0,0.0,0
35861000,0,0.9997087,0.0013039749,-0.00020189305,-0.024098342,0.0,0.0,0.0,0.0,0
35869000,0,0.9997088,0.0013304088,-0.00023359268,-0.024094518,0.0,0.0,0.0,0.0,0
35880000,0,0.99970883,0.0013536157,-0.0002621111,-0.02409044,0.0,0.0,0.0,0.0,0
35889000,0,0.99970895,0.0013823465,-0.0002956116,-0.024084467,0.0,0.0,0.0,0.0,0
35901000,0,0.99970907,0.001407117,-0.00031909515,-0.024076682,0.0,0.0,0.0,0.0,0
35909000,0,0.9997092,0.0014123477,-0.0003251558,-0.024071515,0.0,0.0,0.0,0.0,0
35921000,0,0.9997094,0.001398674,-0.00032545565,-0.024062904,0.0,0.0,0.0,0.0,0
35933000,0,0.99970955,0.0013799913,-0.00031929844,-0.0240583,0.0,0.0,0.0,0.0,0
35944000,0,0.99970984,0.0013204744,-0.0002949134,-0.024048774,0.0,0.0,0.0,0.0,0
35953000,0,0.9997101,0.0012748993,-0.00028050705,-0.024043242,0.0,0.0,0.0,0.0,0
35961000,0,0.99971014,0.0012527427,-0.00027568472,-0.024040798,0.0,0.0,0.0,0.0,0
35965000,0,0.9997103,0.001205997,-0.0002685383,-0.02403591,0.0,0.0,0.0,0.0,0
35981000,0,0.9997107,0.0011144483,-0.00025651866,-0.024026677,0.0,0.0,0.0,0.0,0
35993000,0,0.99971086,0.001057383,-0.0002460097,-0.024021113,0.0,0.0,0.0,0.0,0
36001000,0,0.99971104,0.0010046536,-0.000232308,-0.02401608,0.0,0.0,0.0,0.0,0
36009000,0,0.99971133,0.0009213936,-0.00020364733,-0.024008162,0.0,0.0,0.0,0.0,0
36025000,0,0.9997116,0.0008336062,-0.00016354473,-0.0239998,0.0,0.0,0.0,0.0,0
36029000,0,0.9997118,0.0007766688,-0.00012837411,-0.023994049,0.0,0.0,0.0,0.0,0
36040000,0,0.99971205,0.00070711144,-7.431428e-05,-0.02398611,0.0,0.0,0.0,0.0,0
36052000,0,0.9997123,0.00064510724,-1.522558e-05,-0.023977634,0.0,0.0,0.0,0.0,0
