timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35237000,35229000,1.5673287e-09,4.085048e-05,0.014436883,9.180053e-05,0.0077391006,0.0153191285,663,0,0.1666981,0.33115974,0.01055808,0.044682603,0.015205572,0.0030091743,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35421000,35417000,1.6628919e-09,3.937813e-05,0.013630448,7.2104114e-05,0.0062977984,0.014078779,663,0,0.16584945,0.33050606,0.006362731,0.009257036,0.032144163,2.7126416e-05,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35613000,35609000,1.9365707e-09,4.3231303e-05,0.014874808,7.977386e-05,0.007831944,0.017513294,663,0,0.16502605,0.33132902,0.007489334,0.034346145,0.012145721,0.0011366685,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35821000,35817000,1.7781111e-09,4.2645053e-05,0.016280212,0.00019514326,0.004904084,0.009483988,663,0,0.16555175,0.33159056,0.0031690479,0.03167953,0.002825546,0.0001733829,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36025000,36017000,1.7351758e-09,4.1524705e-05,0.015815688,0.0002164643,0.0050969394,0.008036185,663,0,0.16538073,0.33138117,0.004400745,0.027030982,0.010962635,0.0020762393,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36208000,36201000,1.78893e-09,4.374368e-05,0.016070677,4.3762804e-05,0.0018683037,0.0043346705,663,0,0.17074847,0.3335614,0.009611075,0.019994713,0.0057726563,0.0027841334,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36417000,36401000,2.1073199e-09,4.624027e-05,0.016847957,0.00013408886,0.0019260658,0.0030772362,663,0,0.17064936,0.33336204,0.004624753,0.013721042,0.0061872024,0.00062235666,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36621000,36609000,2.487249e-09,4.9417024e-05,0.0174243,0.0003954418,0.012260423,0.020476049,663,0,0.16436313,0.3317867,0.0054327706,0.033607595,0.01778544,0.00021352938,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36825000,36805000,2.5822555e-09,4.9609782e-05,0.01724195,0.00010883855,0.00268935,0.005417505,663,0,0.16426139,0.33157125,0.0045247213,0.024432268,0.0072299866,0.0011292524,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37025000,37009000,2.1587891e-09,4.576349e-05,0.016948408,5.4522177e-05,0.002491178,0.0047730934,663,0,0.1710253,0.33320996,0.00083617185,0.018398702,0.02048184,0.0026251765,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37225000,37208000,1.992776e-09,4.452063e-05,0.015580247,5.7779456e-05,0.0013613914,0.0030708238,663,0,0.17085566,0.33449918,0.0043896246,0.031243373,0.008312649,0.001463641,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37417000,37400000,1.9185666e-09,4.5078497e-05,0.016736621,6.166041e-05,0.001681569,0.0035269011,663,0,0.17000969,0.3337669,0.0074593653,0.007151074,0.016157022,0.00038842112,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37617000,37597000,1.7892353e-09,4.447058e-05,0.017035684,0.00011304707,0.0021936088,0.0032132734,663,0,0.16988629,0.333525,0.005125022,0.018806096,0.023213271,0.00054530497,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37817000,37805000,2.5747153e-09,5.5907123e-05,0.017609037,6.772317e-05,0.0039214063,0.007185113,663,0,0.17049128,0.3337652,0.008071405,0.030485056,0.020432528,0.0001978969,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38021000,38008000,2.5292655e-09,5.43635e-05,0.017541444,0.00024703162,0.0026306857,0.0036709893,663,0,0.17030805,0.33503085,0.0062821456,0.0362689,0.00854423,0.00044375137,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38221000,38205000,3.0200817e-09,5.73113e-05,0.017645745,0.00021692301,0.0029666442,0.00578496,663,0,0.17019856,0.3347753,0.003314855,0.019208325,0.024922637,0.002913156,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38425000,38413000,2.657308e-09,5.450078e-05,0.01879329,0.00010837731,0.0012729457,0.0024063282,663,0,0.170063,0.33451098,0.0025543994,0.011949861,0.023220195,0.004213091,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38625000,38605000,2.264566e-09,5.058127e-05,0.01835986,0.00018480829,0.0035496496,0.0053561917,663,0,0.16994993,0.33423695,0.0153261935,0.022011582,0.009368126,0.0026878477,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38813000,38801000,2.228688e-09,5.0758557e-05,0.01926384,6.850108e-05,0.00206502,0.005842866,663,0,0.16910577,0.33499455,0.0108879255,0.014638849,0.019893212,0.0030155592,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39025000,39009000,1.8815767e-09,4.6212812e-05,0.019550608,0.00011027069,0.0017612507,0.0037229462,663,0,0.16893978,0.33469224,0.0084000025,0.014735928,0.024545096,0.0021735844,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39224000,39205000,1.946496e-09,4.6437566e-05,0.02015056,0.00024794048,0.0031697121,0.004847729,663,0,0.16880766,0.33440349,0.00057418266,0.023631128,0.021735374,0.0017111934,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39429000,39429000,2.395783e-09,5.849345e-05,0.02637012,0.00012798667,0.003664296,0.005411782,663,0,0.16795358,0.33515,0.003166084,0.014309577,0.010934286,0.0004723737,0.0,0.0,0.0,0.106,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39621000,39605000,2.3475073e-09,5.5458473e-05,0.024517644,6.5107146e-05,0.0033817252,0.0043164855,663,0,0.16652188,0.3338943,0.0019351345,0.015693884,0.0112403715,0.00060845976,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39817000,39804000,2.1756625e-09,4.939887e-05,0.020207375,0.00020826934,0.008146012,0.014865854,663,0,0.16810955,0.33453542,0.003275709,0.04716535,0.011962755,0.0030580848,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40017000,40017000,2.354261e-09,5.7417095e-05,0.02413905,0.00015974487,0.0059830444,0.010465587,663,0,0.16818696,0.33417764,0.00023942623,0.02063796,0.0066288044,0.0012934917,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40213000,40213000,2.2298032e-09,5.343156e-05,0.022501074,0.0002296596,0.0062137228,0.00839883,663,0,0.16828176,0.33381125,0.005383926,0.016854482,0.013638139,0.0009454211,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40421000,40421000,2.129511e-09,5.0581424e-05,0.021347212,0.00013040726,0.0027962376,0.005143659,663,0,0.16981559,0.33431256,0.004397282,0.03796568,0.022315929,0.0035153904,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40617000,40617000,1.953783e-09,4.7981222e-05,0.02059608,0.00032731565,0.0029229792,0.0025237354,663,0,0.1698054,0.33537632,0.0084064435,0.012552702,0.0059491554,0.00094367965,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40817000,40817000,1.9554793e-09,4.8009315e-05,0.020037087,8.314162e-05,0.0026656182,0.0065061036,663,0,0.16978039,0.3348791,0.0009567166,0.021681918,0.019861946,0.00016794869,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41028000,41028000,1.7229514e-09,4.5027315e-05,0.020207062,0.000108865366,0.0021408566,0.0021759984,663,0,0.17060332,0.3348054,0.005086556,0.022805486,0.010818249,0.0006307851,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41222000,41193000,2.2770197e-09,4.903772e-05,0.019455535,0.00024929034,0.005559565,0.0067003826,663,0,0.1675209,0.3340611,0.00988659,0.015021831,0.014804819,0.0038214584,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41425000,41425000,2.3965026e-09,5.1403313e-05,0.022304416,0.00017638187,0.006355154,0.008551829,663,0,0.16842468,0.3339744,0.005568313,0.009435059,0.011771879,0.00029468018,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41625000,41625000,2.212634e-09,4.8430353e-05,0.020262113,7.43972e-05,0.0063203005,0.013223501,663,0,0.16879033,0.33346918,0.0099623175,0.047970735,0.017443264,0.0011863452,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41821000,41821000,1.9481745e-09,4.5867386e-05,0.01916945,0.00019793336,0.0063648415,0.012173273,663,0,0.17041692,0.33380336,0.005280112,0.019195436,0.010219091,0.0029470313,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42021000,42021000,1.8115872e-09,4.4342865e-05,0.019196553,6.568129e-05,0.0026374226,0.0035108812,663,0,0.17032239,0.3332437,0.0018343528,0.017453028,0.02836497,0.002297759,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42222000,42222000,1.6940492e-09,4.2264946e-05,0.018916853,7.857195e-05,0.002471744,0.002742433,663,0,0.17022079,0.33418524,0.00033275047,0.018173961,0.019136276,0.0014933714,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42421000,42421000,1.7299389e-09,4.4824978e-05,0.018191768,0.00010437047,0.0026725295,0.0053503467,663,0,0.17005058,0.33360422,0.008608673,0.014283066,0.022012431,0.0032830834,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42621000,42621000,1.6852486e-09,4.2987722e-05,0.017424416,0.00027034004,0.0065745544,0.006625109,663,0,0.16983832,0.33301616,0.0025046906,0.015320608,0.022131266,0.0039372235,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42817000,42817000,1.662067e-09,4.2227246e-05,0.016627178,0.000107316824,0.003568028,0.0049457103,663,0,0.16881758,0.3320222,0.005937244,0.026464,0.013013609,0.0036182525,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43021000,43021000,1.4986492e-09,4.15294e-05,0.017304216,0.00013243551,0.0026669805,0.004650288,663,0,0.16925924,0.33334252,0.0072947526,0.018520718,0.0062448652,0.004480478,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43221000,43221000,1.3896985e-09,4.025438e-05,0.01761277,0.00016172334,0.0035544888,0.0058566993,663,0,0.16902699,0.33275306,0.0017152567,0.010277122,0.0071216496,0.006135951,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43429000,43429000,1.4098094e-09,4.0431918e-05,0.018102296,0.00024801382,0.0075733224,0.0088110985,663,0,0.16947743,0.33257815,0.00011326559,0.039334137,0.013215434,0.0023363899,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43629000,43629000,1.4391195e-09,4.150195e-05,0.018494945,0.000101064725,0.007492129,0.016521089,663,0,0.1684908,0.3315927,0.0053167283,0.06013601,0.025488077,0.0036731963,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43821000,43821000,1.6487235e-09,4.22561e-05,0.017126832,7.573448e-05,0.0076998128,0.018918624,663,0,0.16825165,0.33103445,0.002937111,0.04006888,0.025611648,0.0038054087,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44013000,44013000,1.5381594e-09,4.332053e-05,0.017311582,0.00010802628,0.005141593,0.011704847,663,0,0.17519417,0.33296537,0.0045087943,0.026930911,0.016833488,0.0026120467,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44217000,44217000,1.5673379e-09,4.4631794e-05,0.019119179,0.00014879573,0.006590639,0.006905264,663,0,0.16700405,0.3310538,0.0055976626,0.010563988,0.010908982,0.0040937443,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44417000,44417000,1.6777038e-09,4.524546e-05,0.020123694,0.00015750037,0.006690836,0.009552585,663,0,0.17381941,0.33153087,0.0009338152,0.028147496,0.03093342,0.002935394,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44620000,44620000,1.9277293e-09,4.738328e-05,0.01892111,5.5125438e-05,0.0027326671,0.0044862228,663,0,0.17442688,0.33148494,0.0048400653,0.005340397,0.012135509,0.0025721348,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44821000,44821000,1.7168237e-09,4.2184543e-05,0.017065799,9.3241135e-05,0.005437967,0.010413409,663,0,0.17479084,0.33145636,0.0052369605,0.037576783,0.019715019,0.0009283389,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45017000,45017000,1.8267905e-09,4.20977e-05,0.016041914,3.4055498e-05,0.0021528166,0.005401641,663,0,0.17366828,0.3320947,0.0052217026,0.02849048,0.019010609,0.004950792,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45228000,45228000,1.665282e-09,3.9593815e-05,0.013919013,8.200629e-05,0.0024113755,0.0020457853,663,0,0.1741415,0.3321087,0.0018856387,0.030894624,0.01904188,0.0024343817,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45421000,45421000,1.6608471e-09,3.9221068e-05,0.0145095065,7.723722e-05,0.0040632375,0.0061376058,663,0,0.17301801,0.33128178,0.0017692787,0.018064005,0.0028025664,0.0036244018,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45625000,45625000,1.6679654e-09,4.0742045e-05,0.015937045,0.0001252502,0.007232908,0.011605642,663,0,0.1727512,0.33240205,0.0066196546,0.030699786,0.021544933,0.004280476,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45820000,45820000,1.8973372e-09,4.364371e-05,0.017292073,5.4349188e-05,0.0057285344,0.010287473,663,0,0.17174928,0.33161736,0.016814841,0.03395607,0.018448113,0.0021959217,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46025000,46001000,1.8052917e-09,4.46413e-05,0.019450137,8.4825144e-05,0.0055799377,0.008051064,663,0,0.1693643,0.33146653,0.0035786764,0.030696873,0.015726091,0.0035757255,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46225000,46201000,1.6856614e-09,4.299477e-05,0.017382432,9.2627444e-05,0.0043682544,0.0070629236,663,0,0.1707573,0.33056068,0.0006973232,0.016384622,0.012419064,0.0015381549,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46417000,46393000,1.6256538e-09,4.4505636e-05,0.018281646,0.00010030996,0.0041617285,0.007924375,663,0,0.16979298,0.33129948,0.010397202,0.01577624,0.015575805,0.0054577803,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46613000,46593000,1.5219657e-09,4.2260646e-05,0.01485913,0.00010621042,0.0049104937,0.008419384,663,0,0.16952321,0.33100536,0.006950754,0.019381586,0.021137644,0.0014658911,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46825000,46825000,2.0370883e-09,5.6881356e-05,0.027249781,7.6507735e-05,0.0050842706,0.009220686,663,0,0.1671599,0.33087915,0.0058387686,0.033386182,0.013912132,0.0023343195,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47021000,47021000,2.5602234e-09,5.992481e-05,0.024869775,0.00013991876,0.004905599,0.009071194,663,0,0.16844583,0.33007038,0.009777339,0.0299276,0.027386576,0.0026430746,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47217000,47193000,2.3888442e-09,5.6937766e-05,0.023533069,5.5273216e-05,0.0018514103,0.0051329746,663,0,0.16626394,0.32998964,0.005566845,0.020948822,0.0082127815,0.004733788,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47421000,47393000,1.9738615e-09,4.9656457e-05,0.020997614,0.00029393792,0.006522947,0.009230633,663,0,0.16681527,0.33015865,0.011986242,0.028931294,0.015393729,0.0019188311,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47620000,47589000,2.0678075e-09,5.213325e-05,0.021049343,0.00013770601,0.0039751474,0.0037177724,663,0,0.1666802,0.33133096,0.0017810471,0.015959887,0.013961038,0.0018953998,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47826000,47806000,2.0502888e-09,5.1617702e-05,0.019918831,0.00018060762,0.0018458422,0.0020733753,663,0,0.16845702,0.3322944,0.001329038,0.013740332,0.012452553,0.00343025,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48018000,47994000,1.9424433e-09,4.638684e-05,0.016782168,0.0001754154,0.007242945,0.01567302,663,0,0.1674877,0.3314724,0.004742205,0.07916959,0.019007444,0.0040011466,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48222000,48202000,1.5878048e-09,4.0123537e-05,0.012574415,0.00023566959,0.0141998995,0.03250476,663,0,0.16791512,0.33149496,0.0013672002,0.11420024,0.01805247,0.004575123,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48426000,48426000,2.103191e-09,5.7663725e-05,0.017437536,0.00021381852,0.011384634,0.025332287,663,0,0.1670677,0.32920673,0.008012527,0.034270182,0.011715385,0.0065059317,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48622000,48622000,2.4242e-09,5.109463e-05,0.014153561,0.00020612807,0.0042462437,0.0044829543,663,0,0.16850795,0.33115375,0.0027248766,0.06578383,0.0061918288,0.008544424,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48822000,48822000,2.2007423e-09,4.6972964e-05,0.012542911,0.00015622922,0.007503293,0.016390102,663,0,0.16910885,0.33114937,0.005079045,0.035615943,0.020954788,0.0059956955,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49022000,49022000,2.0502735e-09,4.279275e-05,0.010766836,0.00019528098,0.0060568494,0.010369777,663,0,0.1690414,0.3307012,0.003272941,0.022732947,0.019880364,0.0055983593,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49222000,49222000,1.7273606e-09,3.969882e-05,0.009497778,9.084545e-05,0.0041359332,0.009815519,663,0,0.16894598,0.33172864,0.008959635,0.019766156,0.020512044,0.004610402,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49422000,49422000,1.5036687e-09,3.783098e-05,0.010134041,3.7715134e-05,0.0030611425,0.009673542,663,0,0.16888878,0.33125973,0.00028889734,0.031118033,0.008685943,0.0059764953,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49622000,49622000,1.4326376e-09,3.665405e-05,0.0138383275,6.3052095e-05,0.01748293,0.044912953,663,0,0.16895631,0.3307904,0.00039583995,0.29339334,0.018880384,0.0019107887,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49823000,49823000,1.1677873e-09,3.470186e-05,0.0116688395,0.00020706063,0.0077783074,0.020589618,663,0,0.1690061,0.33032125,0.0043923566,0.025817208,0.023312869,0.0048793005,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50022000,50022000,1.0715644e-09,3.603652e-05,0.012430865,0.00024453792,0.0041058096,0.004708442,663,0,0.16898127,0.3298552,0.006174104,0.040564783,0.013026596,0.003314251,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50222000,50222000,9.171649e-10,3.527825e-05,0.011522083,0.00011410809,0.0028929233,0.0060106567,663,0,0.16889316,0.32938522,0.0020174282,0.03528522,0.02196986,0.0019804812,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50423000,50423000,7.9091006e-10,3.298436e-05,0.008853978,8.638018e-05,0.0020856648,0.005380896,663,0,0.16885377,0.3303782,0.0026591897,0.041634887,0.01729031,0.0044729738,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50623000,50623000,7.1813294e-10,3.3391992e-05,0.008317992,0.00011481636,0.00033683714,0.0017002486,663,0,0.16876587,0.32990533,0.0049920576,0.04375776,0.012354942,0.0037783042,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50818000,50818000,6.640673e-10,3.331504e-05,0.009371774,0.00022215562,0.0043736883,0.0032476308,663,0,0.16795258,0.32904446,0.0003706746,0.032408588,0.014700997,0.0025602072,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51022000,51022000,7.3682344e-10,3.3794407e-05,0.0111948,0.00014128744,0.0036856227,0.005382298,663,0,0.16793768,0.32858488,0.0020587905,0.036714237,0.020010758,0.0020979543,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51215000,51215000,6.754023e-10,3.214756e-05,0.010208733,0.00012410565,0.006629217,0.012113757,663,0,0.16788368,0.3281415,0.0025873736,0.031568177,0.02016617,0.00032575085,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51422000,51422000,6.9351846e-10,3.2714812e-05,0.010305363,0.00010020764,0.0033867264,0.0070822733,663,0,0.16862623,0.32809395,0.0101592755,0.020520875,0.022688022,0.0013385968,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51622000,51622000,6.828686e-10,3.308061e-05,0.011270856,0.00016453936,0.0052849315,0.0073754177,663,0,0.16858721,0.32910937,0.0014503968,0.025128763,0.013838871,0.003979391,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51814000,51814000,7.313155e-10,3.22465e-05,0.010798549,0.00010324843,0.004624994,0.010624433,663,0,0.16782182,0.32829532,0.0058328924,0.022489661,0.018216329,0.0013308051,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52022000,52022000,7.212314e-10,3.286416e-05,0.012189763,2.5619007e-05,0.00402471,0.009804706,663,0,0.16853352,0.32829443,0.004617897,0.029546196,0.01337862,0.0012528929,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52222000,52222000,6.8167844e-10,3.174127e-05,0.0099882055,8.528281e-05,0.0038336809,0.008733014,663,0,0.16850747,0.3279191,0.0020337927,0.010897981,0.014059628,0.0009794392,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52426000,52426000,6.612533e-10,3.3028784e-05,0.011104078,4.9966402e-05,0.004738057,0.009800504,1049111,0,0.1684235,0.32755604,0.00021728984,0.033486947,0.018129718,0.0013963452,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52622000,52622000,6.825968e-10,3.4850425e-05,0.01027523,0.00014794653,0.0059537,0.008053932,1049111,0,0.1683051,0.32864976,0.0009742524,0.032706063,0.019813623,0.0027639824,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
