timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21216000,0.0059882514,-0.00082303124,3.963709e-05,0.0,0.0,-0.001
21233000,0.006211676,-0.0011323974,8.2977116e-05,0.0,0.0,-0.001
21256000,0.006329087,-0.0010664542,-5.859509e-05,0.0,0.0,-0.001
21273000,0.0063205957,-0.00079337566,-0.00010378659,0.0,0.0,-0.001
21300000,0.006367117,-0.00039507938,-0.00015033409,0.0,0.0,-0.001
21312000,0.0060265777,-0.0009022203,-7.870048e-05,0.0,0.0,-0.001
21333000,0.006210183,-0.0005056804,8.3602965e-05,0.0,0.0,-0.001
21352000,0.006742082,-0.00031572167,-9.690225e-05,0.0,0.0,-0.001
21376000,0.0071233935,-0.00020116972,8.8088214e-05,0.0,0.0,-0.001
21393000,0.007611646,-0.00021720161,-1.9557774e-05,0.0,0.0,-0.001
21416000,0.007825085,-0.00054230826,-2.0679086e-05,0.0,0.0,-0.001
21436000,0.0077475943,-0.00069586816,1.25691295e-05,0.0,0.0,-0.001
21456000,0.007815571,-0.000582104,-3.4421682e-06,0.0,0.0,-0.001
21476000,0.0077669728,-0.000701768,-1.5854836e-05,0.0,0.0,-0.001
21496000,0.0078099594,-0.0003460631,-3.5203993e-06,0.0,0.0,-0.001
21516000,0.007935976,-0.0004096679,4.1957945e-05,0.0,0.0,-0.001
21532000,0.00791361,-0.00043702562,1.5515834e-05,0.0,0.0,-0.001
21552000,0.0077682645,8.181141e-05,-6.9364905e-06,0.0,0.0,-0.001
21576000,0.007823154,0.00037355296,-1.1838973e-05,0.0,0.0,-0.001
21596000,0.008045451,0.00031854646,-1.2516975e-06,0.0,0.0,-0.001
21616000,0.008141528,-0.00025921737,-1.1473894e-06,0.0,0.0,-0.001
21640000,0.008120287,-5.7597845e-05,7.194653e-05,0.0,0.0,-0.001
21656000,0.00839585,-8.684233e-05,0.00014603138,0.0,0.0,-0.001
21673000,0.008695403,-0.00010225296,-6.915629e-05,0.0,0.0,-0.001
21700000,0.008928874,0.00036796447,5.5726618e-05,0.0,0.0,-0.001
21717000,0.008881512,0.0003439507,7.5258315e-05,0.0,0.0,-0.001
21740000,0.008308017,0.00028570887,-7.5597316e-05,0.0,0.0,-0.001
21753000,0.008374167,0.0001233789,-9.46857e-05,0.0,0.0,-0.001
21780000,0.008782779,0.0002167477,8.461997e-05,0.0,0.0,-0.001
21797000,0.008912502,-0.00024393933,5.948171e-05,0.0,0.0,-0.001
21816000,0.009093366,-0.00025420167,-1.0743737e-05,0.0,0.0,-0.001
21833000,0.00958133,-0.0003692247,3.0457973e-05,0.0,0.0,-0.001
21856000,0.009718586,3.8924984e-05,6.978214e-05,0.0,0.0,-0.001
21876000,0.009488636,0.00047466578,-1.7967075e-05,0.0,0.0,-0.001
21892000,0.009393122,0.00045776533,9.226054e-05,0.0,0.0,-0.001
21912000,0.009461627,0.0005016042,-1.4107674e-05,0.0,0.0,-0.001
21932000,0.009658729,3.5147772e-05,0.00010024011,0.0,0.0,-0.001
21956000,0.009289095,-0.0004981599,3.3769757e-05,0.0,0.0,-0.001
21976000,0.009462089,-3.97746e-05,3.6403537e-05,0.0,0.0,-0.001
22000000,0.008757692,-0.00048961217,-0.00011134893,0.0,0.0,-0.001
22012000,0.008876056,-0.0005144265,6.1020255e-06,0.0,0.0,-0.001
22036000,0.0089343,-0.00077705,1.0274351e-05,0.0,0.0,-0.001
22056000,0.0093421005,-0.00031253387,-1.5750527e-05,0.0,0.0,-0.001
22076000,0.009214534,1.9520981e-05,-4.2505562e-06,0.0,0.0,-0.001
22096000,0.009402979,-0.00045433576,4.93899e-05,0.0,0.0,-0.001
22116000,0.0091033485,-0.00040879947,1.5385449e-05,0.0,0.0,-0.001
22132000,0.008781842,4.08767e-05,8.169934e-05,0.0,0.0,-0.001
22156000,0.008071257,-0.00020970943,3.0692667e-05,0.0,0.0,-0.001
22168000,0.008025296,-0.00021475938,-6.490573e-05,0.0,0.0,-0.001
22193000,0.0078873895,-0.00017328118,0.00020496547,0.0,0.0,-0.001
22212000,0.007910339,-2.6974094e-05,-0.00010501221,0.0,0.0,-0.001
22236000,0.007968326,-9.650114e-05,-2.7719885e-05,0.0,0.0,-0.001
22253000,0.007902529,0.0005476216,-0.000107228756,0.0,0.0,-0.001
22273000,0.008109305,0.0011874044,1.2204051e-05,0.0,0.0,-0.001
22296000,0.008677615,0.0013074728,-5.5987388e-05,0.0,0.0,-0.001
22316000,0.008314353,0.001795804,2.8528273e-05,0.0,0.0,-0.001
22333000,0.007869196,0.0020180244,0.000117164105,0.0,0.0,-0.001
22356000,0.007883008,0.0022005516,1.765415e-05,0.0,0.0,-0.001
22373000,0.0076962537,0.002407335,2.1774322e-05,0.0,0.0,-0.001
22393000,0.0073812883,0.0026185662,2.1304935e-05,0.0,0.0,-0.001
22416000,0.0069806054,0.0022569837,6.9808215e-05,0.0,0.0,-0.001
22437000,0.006615993,0.0023969556,-9.153038e-06,0.0,0.0,-0.001
22453000,0.00646086,0.0026097014,-4.902482e-06,0.0,0.0,-0.001
22476000,0.006626659,0.0031916099,4.6964735e-05,0.0,0.0,-0.001
22496000,0.006550622,0.0031365799,-7.812679e-05,0.0,0.0,-0.001
22516000,0.0060425415,0.0026995467,6.182864e-05,0.0,0.0,-0.001
22536000,0.0060120625,0.0026572924,-3.786385e-05,0.0,0.0,-0.001
22553000,0.0053824033,0.0026294324,-2.2791326e-05,0.0,0.0,-0.001
22576000,0.0049038106,0.0030523553,-0.00018678978,0.0,0.0,-0.001
22588000,0.0045692134,0.003361153,1.994893e-05,0.0,0.0,-0.001
22624000,0.004397064,0.0034307768,1.642853e-06,0.0,0.0,-0.001
22632000,0.0045025777,0.0035412766,-1.9740313e-05,0.0,0.0,-0.001
22656000,0.0042637186,0.0042201392,7.364154e-05,0.0,0.0,-0.001
22676000,0.004283673,0.0042501427,1.5124679e-05,0.0,0.0,-0.001
22700000,0.0040120115,0.0041599385,9.3616545e-06,0.0,0.0,-0.001
22713000,0.0037611122,0.0036974656,4.6078116e-05,0.0,0.0,-0.001
22733000,0.0037645537,0.004014545,-5.7604164e-05,0.0,0.0,-0.001
22756000,0.003587138,0.004248861,1.2073666e-05,0.0,0.0,-0.001
22780000,0.0038934457,0.00442839,1.8410385e-05,0.0,0.0,-0.001
22797000,0.004142194,0.0042276573,7.6927245e-06,0.0,0.0,-0.001
22816000,0.0042248243,0.0039201127,0.00010738522,0.0,0.0,-0.001
22833000,0.0043798774,0.0043636314,-6.785244e-05,0.0,0.0,-0.001
22853000,0.00408525,0.004045805,4.068017e-06,0.0,0.0,-0.001
22876000,0.003942891,0.0037803599,-2.6468188e-05,0.0,0.0,-0.001
22900000,0.003969851,0.004051699,-3.7837774e-05,0.0,0.0,-0.001
22913000,0.0036399986,0.004116718,-5.5022538e-05,0.0,0.0,-0.001
22936000,0.0035487735,0.0037257096,6.9625676e-06,0.0,0.0,-0.001
22952000,0.0037475529,0.0035312916,4.015863e-05,0.0,0.0,-0.001
22972000,0.0033576898,0.0034355922,-9.966642e-05,0.0,0.0,-0.001
22996000,0.0039202045,0.0042120256,-2.0157546e-05,0.0,0.0,-0.001
23016000,0.004271392,0.0037930286,2.6963651e-05,0.0,0.0,-0.001
23036000,0.004606567,0.004188208,-6.2324107e-06,0.0,0.0,-0.001
23053000,0.004747584,0.003639421,-7.238984e-05,0.0,0.0,-0.001
23076000,0.004703575,0.003638186,-6.258488e-05,0.0,0.0,-0.001
23096000,0.0043186024,0.0037729708,3.0536205e-05,0.0,0.0,-0.001
23116000,0.004296716,0.0039214883,-0.00013917312,0.0,0.0,-0.001
23136000,0.004638131,0.0038904352,-2.0340085e-05,0.0,0.0,-0.001
23152000,0.0047323583,0.003855977,6.0159713e-05,0.0,0.0,-0.001
23172000,0.0043906257,0.0032707518,-0.00013095886,0.0,0.0,-0.001
23203000,0.0047794683,0.0020431632,0.0001154691,0.0,0.0,-0.001
23219000,0.004646729,0.0012606292,-4.9572438e-05,0.0,0.0,-0.001
23231000,0.0043663085,0.0013033153,3.1683594e-05,0.0,0.0,-0.001
23255000,0.004342048,0.0013615219,-0.00022447109,0.0,0.0,-0.001
23275000,0.0051020635,0.0012880099,5.0120056e-05,0.0,0.0,-0.001
23292000,0.005176982,0.0012353814,6.135926e-05,0.0,0.0,-0.001
23315000,0.0046857633,0.00063407404,-9.257346e-06,0.0,0.0,-0.001
23335000,0.004417907,0.0014125922,1.828e-05,0.0,0.0,-0.001
23355000,0.004469961,0.001426137,1.0952353e-06,0.0,0.0,-0.001
23375000,0.0049331323,0.0014301486,-3.549084e-05,0.0,0.0,-0.001
23392000,0.0050197802,0.00098332,4.1358173e-05,0.0,0.0,-0.001
23415000,0.005369334,0.0010452486,8.300319e-05,0.0,0.0,-0.001
23439000,0.005650231,0.00013302598,-7.5623393e-07,0.0,0.0,-0.001
23459000,0.00618767,-7.3437222e-06,-3.0536205e-05,0.0,0.0,-0.001
23483000,0.0058892835,-0.00046987162,5.6169927e-05,0.0,0.0,-0.001
23503000,0.005818608,-0.00067433796,-2.855435e-05,0.0,0.0,-0.001
23511000,0.005961004,-0.00066938426,5.0015748e-05,0.0,0.0,-0.001
23539000,0.006860127,-0.000138074,6.237626e-05,0.0,0.0,-0.001
23551000,0.0069219694,-0.00011898091,4.3809414e-06,0.0,0.0,-0.001
23579000,0.0067202454,-5.5641896e-05,-3.523007e-05,0.0,0.0,-0.001
23595000,0.0065791407,0.00026543267,-5.7395548e-05,0.0,0.0,-0.001
23615000,0.0068977163,0.00062110875,-6.9625676e-06,0.0,0.0,-0.001
23635000,0.0069883787,0.00070074835,6.0681254e-05,0.0,0.0,-0.001
23663000,0.0070152,0.00014652293,-0.00011202693,0.0,0.0,-0.001
23675000,0.0069401944,8.943054e-05,0.00017549843,0.0,0.0,-0.001
23699000,0.006416047,0.00025954985,-4.701689e-05,0.0,0.0,-0.001
23715000,0.0055716,0.00079919555,-0.00014206767,0.0,0.0,-0.001
23743000,0.005983425,0.0010191967,-4.5713037e-05,0.0,0.0,-0.001
23759000,0.005907415,0.00087091036,-4.8007816e-05,0.0,0.0,-0.001
23774000,0.005410872,0.00038909423,4.842505e-05,0.0,0.0,-0.001
23799000,0.0058339084,-2.3702432e-06,6.8843365e-05,0.0,0.0,-0.001
23815000,0.006210717,-0.00031545688,0.00014412776,0.0,0.0,-0.001
23835000,0.0061928947,-0.00032788026,7.0329756e-05,0.0,0.0,-0.001
23859000,0.00652928,-0.00015133519,-8.355081e-05,0.0,0.0,-0.001
23875000,0.006926704,-4.9498616e-05,0.00012793392,0.0,0.0,-0.001
23903000,0.0073331343,-0.00088545366,-2.8371811e-05,0.0,0.0,-0.001
23920000,0.0072119827,-0.0006525585,0.00017922744,0.0,0.0,-0.001
23935000,0.007451211,-0.00073738897,-7.5623393e-07,0.0,0.0,-0.001
23955000,0.007104173,-0.0006819166,4.3209642e-05,0.0,0.0,-0.001
23978000,0.0074247,-0.0006334465,-9.267777e-05,0.0,0.0,-0.001
23995000,0.0077360477,-0.0005756316,7.189438e-05,0.0,0.0,-0.001
24015000,0.0076617515,-0.00051619,5.8934093e-05,0.0,0.0,-0.001
24035000,0.007816499,-0.00072241947,-5.2832067e-05,0.0,0.0,-0.001
24051000,0.0076673552,-0.0010075412,-0.00030374527,0.0,0.0,-0.001
24083000,0.00715022,-0.0010088554,0.00017307326,0.0,0.0,-0.001
24103000,0.0066564754,-0.0013035242,-5.403161e-05,0.0,0.0,-0.001
24123000,0.006731052,-0.0015797245,7.797033e-06,0.0,0.0,-0.001
24132000,0.006270359,-0.0015418571,-3.5803765e-05,0.0,0.0,-0.001
24159000,0.0058718794,-0.0007097372,2.1226704e-05,0.0,0.0,-0.001
24171000,0.0060738125,-0.00089085195,-1.63503e-05,0.0,0.0,-0.001
24195000,0.0059474963,-0.0016335162,-3.4682453e-06,0.0,0.0,-0.001
24215000,0.006363071,-0.002047442,-6.4801425e-05,0.0,0.0,-0.001
24231000,0.006654007,-0.0020237856,-7.100776e-05,0.0,0.0,-0.001
24259000,0.0065887966,-0.0025847123,-0.00013839081,0.0,0.0,-0.001
24275000,0.0063241837,-0.0020670583,0.00010394305,0.0,0.0,-0.001
24295000,0.006550947,-0.0017651616,-4.534796e-05,0.0,0.0,-0.001
24319000,0.006847204,-0.0014009341,-4.4696033e-05,0.0,0.0,-0.001
24339000,0.006957856,-0.0013082457,-3.997609e-05,0.0,0.0,-0.001
24359000,0.0076053105,-0.0012903117,-4.0810555e-05,0.0,0.0,-0.001
24379000,0.007583423,-0.0011382473,-0.00016212091,0.0,0.0,-0.001
24399000,0.0075237406,-0.0016246308,5.1371753e-06,0.0,0.0,-0.001
24415000,0.007468227,-0.0010818804,4.912913e-05,0.0,0.0,-0.001
24439000,0.006803797,-0.0010514493,5.747378e-05,0.0,0.0,-0.001
24456000,0.007097324,-0.0010193523,-0.00010725483,0.0,0.0,-0.001
24483000,0.007405377,3.6341065e-05,-0.000183139,0.0,0.0,-0.001
24492000,0.0074212397,0.0004181018,5.4188073e-05,0.0,0.0,-0.001
24515000,0.0070472946,0.000698034,1.2908131e-05,0.0,0.0,-0.001
24532000,0.0070862044,0.0010873256,4.198402e-06,0.0,0.0,-0.001
24555000,0.0067877346,0.000938166,5.3040683e-05,0.0,0.0,-0.001
24575000,0.00674106,0.0004148213,-3.6507845e-05,0.0,0.0,-0.001
24595000,0.006848302,-8.112662e-05,5.0328672e-05,0.0,0.0,-0.001
24615000,0.006990874,0.00010658121,0.00013333187,0.0,0.0,-0.001
24635000,0.00651201,0.00060676195,-0.00011995435,0.0,0.0,-0.001
24655000,0.0059587327,0.000269588,3.671646e-05,0.0,0.0,-0.001
24675000,0.005825998,0.0002326931,8.3524734e-05,0.0,0.0,-0.001
24695000,0.005647473,0.0004897439,1.7367303e-05,0.0,0.0,-0.001
24711000,0.0057556825,0.00070342404,-2.0626932e-05,0.0,0.0,-0.001
24736000,0.0057362393,0.0005060622,-8.156896e-05,0.0,0.0,-0.001
24752000,0.006162878,0.00069999957,8.9496374e-05,0.0,0.0,-0.001
24772000,0.006275165,0.0005555308,-8.477643e-05,0.0,0.0,-0.001
24795000,0.0059242733,0.0011468873,-1.9818544e-06,0.0,0.0,-0.001
24818000,0.005938541,0.0011879005,2.547726e-05,0.0,0.0,-0.001
24839000,0.0060008764,0.0009750672,-0.00013969466,0.0,0.0,-0.001
24859000,0.0055865524,0.00057154696,-6.5505505e-05,0.0,0.0,-0.001
24872000,0.0051822825,0.0001712832,-0.00015706196,0.0,0.0,-0.001
24892000,0.0051880726,0.0004011484,8.5897744e-05,0.0,0.0,-0.001
24911000,0.0053532906,0.0003360929,1.2204051e-05,0.0,0.0,-0.001
24935000,0.0051239654,-4.99456e-05,1.1343509e-05,0.0,0.0,-0.001
24955000,0.0051847682,-0.00020211007,1.0378659e-05,0.0,0.0,-0.001
24971000,0.0052196197,1.0215681e-06,-6.592274e-05,0.0,0.0,-0.001
24991000,0.0054668104,0.00031698827,6.182864e-05,0.0,0.0,-0.001
25015000,0.00550538,0.00095661735,4.8607588e-05,0.0,0.0,-0.001
25039000,0.0053258333,0.00093871827,6.3132495e-05,0.0,0.0,-0.001
25055000,0.004740816,0.0012255999,-6.0603023e-05,0.0,0.0,-0.001
25075000,0.0047455975,0.0018837037,8.970499e-05,0.0,0.0,-0.001
25095000,0.0047122417,0.0021203118,-6.1802566e-06,0.0,0.0,-0.001
25123000,0.0054764342,0.0018362248,-4.1540712e-05,0.0,0.0,-0.001
25131000,0.0056456015,0.0019434202,-2.336502e-05,0.0,0.0,-0.001
25151000,0.0056306575,0.0023191595,-7.0147216e-06,0.0,0.0,-0.001
25175000,0.005835304,0.002810515,-0.00015450642,0.0,0.0,-0.001
25195000,0.005912811,0.0025747526,-8.415058e-05,0.0,0.0,-0.001
25223000,0.005325451,0.002614088,-0.0001372695,0.0,0.0,-0.001
25232000,0.005440982,0.002825755,-1.5567988e-05,0.0,0.0,-0.001
25255000,0.005891247,0.0030543073,0.00013038516,0.0,0.0,-0.001
25275000,0.0062011387,0.0032582139,3.189221e-05,0.0,0.0,-0.001
25295000,0.005908693,0.0026965733,2.0574778e-05,0.0,0.0,-0.001
25315000,0.0059325905,0.0025739968,6.2063336e-06,0.0,0.0,-0.001
25335000,0.0056945756,0.0031869996,2.2452325e-05,0.0,0.0,-0.001
25355000,0.0053164237,0.0029713516,-9.419024e-05,0.0,0.0,-0.001
25379000,0.004739931,0.0030083929,4.0445477e-05,0.0,0.0,-0.001
25395000,0.0052506,0.0033571504,-0.00010704622,0.0,0.0,-0.001
25423000,0.0049542775,0.0035736107,-3.040582e-05,0.0,0.0,-0.001
25439000,0.0043253424,0.0034590992,-1.3038516e-06,0.0,0.0,-0.001
25455000,0.0042299135,0.0036120787,-9.674579e-05,0.0,0.0,-0.001
25479000,0.0040865624,0.0038463532,4.3965876e-05,0.0,0.0,-0.001
25495000,0.00396308,0.0037479668,6.493181e-06,0.0,0.0,-0.001
25511000,0.0040646875,0.0030619253,-4.4409186e-05,0.0,0.0,-0.001
25539000,0.003539591,0.0028096584,-7.184222e-05,0.0,0.0,-0.001
25559000,0.0034267008,0.0030322545,2.1461397e-05,0.0,0.0,-0.001
25579000,0.0034991964,0.0027902056,9.218231e-05,0.0,0.0,-0.001
25599000,0.00334431,0.0033635756,-4.6182424e-05,0.0,0.0,-0.001
25614000,0.0037150548,0.0032697576,7.898733e-05,0.0,0.0,-0.001
25635000,0.003288304,0.0040048896,-8.086488e-05,0.0,0.0,-0.001
25655000,0.0036728266,0.0046505695,-1.8879771e-05,0.0,0.0,-0.001
25675000,0.003481455,0.0051159114,0.00016702339,0.0,0.0,-0.001
25695000,0.004199637,0.005834815,6.986037e-05,0.0,0.0,-0.001
25714000,0.0036464494,0.005780097,-2.1304935e-05,0.0,0.0,-0.001
25735000,0.0031030767,0.005622315,0.00011299178,0.0,0.0,-0.001
25751000,0.0035683324,0.0051776227,-1.5959144e-05,0.0,0.0,-0.001
25771000,0.0038281754,0.0053560776,8.806214e-05,0.0,0.0,-0.001
25795000,0.0032986295,0.006332437,1.0117888e-05,0.0,0.0,-0.001
25815000,0.0035098349,0.0062827216,-3.4134835e-05,0.0,0.0,-0.001
25831000,0.0037736231,0.0062209675,4.4070184e-05,0.0,0.0,-0.001
25851000,0.0040494343,0.0063100117,-4.912913e-05,0.0,0.0,-0.001
25879000,0.0042143823,0.005760252,1.4133751e-05,0.0,0.0,-0.001
25899000,0.004547719,0.005559027,8.576736e-05,0.0,0.0,-0.001
25912000,0.0048297625,0.0052255597,0.00028869882,0.0,0.0,-0.001
25934000,0.004491671,0.004584589,-6.905198e-05,0.0,0.0,-0.001
25952000,0.0047217677,0.0050463844,0.00010076165,0.0,0.0,-0.001
25971000,0.004368389,0.0053874357,3.5464764e-05,0.0,0.0,-0.001
25991000,0.0047813705,0.0047556707,-9.126961e-06,0.0,0.0,-0.001
26015000,0.0056823306,0.0052168826,7.60667e-05,0.0,0.0,-0.001
26035000,0.0062215934,0.0051484667,-7.85701e-05,0.0,0.0,-0.001
26063000,0.0057148826,0.005530345,6.60792e-05,0.0,0.0,-0.001
26075000,0.0058755204,0.005370922,2.4616718e-05,0.0,0.0,-0.001
26095000,0.00637155,0.0052431193,-9.479001e-05,0.0,0.0,-0.001
26119000,0.0064136004,0.004926669,7.9561025e-05,0.0,0.0,-0.001
26135000,0.006451511,0.005048849,4.3600798e-05,0.0,0.0,-0.001
26159000,0.0066016866,0.005147408,8.042157e-05,0.0,0.0,-0.001
26175000,0.006564046,0.004920185,-6.712228e-05,0.0,0.0,-0.001
26196000,0.0070323446,0.004637192,9.518117e-06,0.0,0.0,-0.001
26211000,0.0072931503,0.0045053195,-1.0613352e-05,0.0,0.0,-0.001
26235000,0.0076036784,0.0048114634,-0.00014217198,0.0,0.0,-0.001
26255000,0.007619289,0.00519206,-1.3638288e-05,0.0,0.0,-0.001
26275000,0.0074684047,0.005393628,6.493181e-05,0.0,0.0,-0.001
26295000,0.007113021,0.005782172,0.00015192479,0.0,0.0,-0.001
26315000,0.006675916,0.0054515772,-2.8684735e-05,0.0,0.0,-0.001
26331000,0.006583409,0.0049635353,-1.4655292e-05,0.0,0.0,-0.001
26351000,0.0068532233,0.0054505384,8.318573e-06,0.0,0.0,-0.001
26375000,0.006932923,0.0054408275,1.4968216e-05,0.0,0.0,-0.001
26395000,0.006919262,0.005966923,-0.00012530014,0.0,0.0,-0.001
26411000,0.00682961,0.0059046363,-0.00020428747,0.0,0.0,-0.001
26431000,0.0072717704,0.006784192,-3.3900142e-07,0.0,0.0,-0.001
26455000,0.007311124,0.0065758936,2.0314008e-05,0.0,0.0,-0.001
26474000,0.007794198,0.006692395,1.0170043e-06,0.0,0.0,-0.001
26503000,0.008033219,0.0074867206,-2.1591783e-05,0.0,0.0,-0.001
26515000,0.007988876,0.0072029093,-5.1606447e-05,0.0,0.0,-0.001
26535000,0.007874593,0.0075237406,-9.5650554e-05,0.0,0.0,-0.001
26563000,0.007809811,0.0077223675,-0.00011721626,0.0,0.0,-0.001
26575000,0.007842309,0.007496875,-1.1526048e-05,0.0,0.0,-0.001
26591000,0.0074155666,0.007258156,0.0002425164,0.0,0.0,-0.001
26615000,0.007507126,0.0070243175,-4.3183565e-05,0.0,0.0,-0.001
26635000,0.0069125127,0.006903553,7.231161e-05,0.0,0.0,-0.001
26655000,0.00708942,0.0066352696,0.0002049394,0.0,0.0,-0.001
26679000,0.0071027745,0.00607115,-0.0002777204,0.0,0.0,-0.001
26699000,0.0073130005,0.0053933677,-7.546693e-05,0.0,0.0,-0.001
26715000,0.007932402,0.004885694,6.297603e-05,0.0,0.0,-0.001
26735000,0.0089451345,0.005076583,8.735806e-06,0.0,0.0,-0.001
26751000,0.008999305,0.0050885505,5.736947e-06,0.0,0.0,-0.001
26775000,0.008995921,0.005406634,-9.205192e-06,0.0,0.0,-0.001
26795000,0.009387234,0.005201429,-6.6027045e-05,0.0,0.0,-0.001
26815000,0.009562134,0.0050472454,7.283315e-05,0.0,0.0,-0.001
26835000,0.00919805,0.004657652,-7.0512295e-05,0.0,0.0,-0.001
26855000,0.009775718,0.0050300183,3.356114e-05,0.0,0.0,-0.001
26871000,0.009888368,0.0049113766,2.539903e-05,0.0,0.0,-0.001
26895000,0.010435838,0.004282227,-3.2361597e-05,0.0,0.0,-0.001
26916000,0.009520254,0.0043530418,-3.0379742e-05,0.0,0.0,-0.001
26931000,0.009695298,0.0047767605,0.00010806322,0.0,0.0,-0.001
26952000,0.010138522,0.004036605,1.5307218e-05,0.0,0.0,-0.001
26975000,0.009435035,0.0048405286,3.6429614e-05,0.0,0.0,-0.001
26999000,0.00882797,0.0049810247,0.00013912097,0.0,0.0,-0.001
27015000,0.008619846,0.0051171756,8.177757e-05,0.0,0.0,-0.001
27035000,0.009313973,0.0058187605,2.7511269e-05,0.0,0.0,-0.001
27051000,0.008911706,0.0062563736,-6.2767416e-05,0.0,0.0,-0.001
27091000,0.008934014,0.0062666447,-2.9936433e-05,0.0,0.0,-0.001
27099000,0.020601224,0.020054549,2.5112182e-05,0.0,0.0,-0.016587017
27115000,0.021034257,0.017917246,0.00025370345,0.0,0.0,-0.01296992
27135000,0.021236667,0.018970156,-7.246807e-05,0.0,0.0,-0.012688443
27151000,0.0153491665,0.018093543,0.00013583526,0.0,0.0,-0.016136201
27171000,0.015219762,0.019269831,6.7174435e-05,0.0,0.0,-0.017808447
27199000,0.01646529,0.0189629,-8.34465e-07,0.0,0.0,-0.025803417
27218000,0.016772265,0.019606559,-4.0184706e-05,0.0,0.0,-0.025192292
27235000,0.017410535,0.01760752,-0.0001231879,0.0,0.0,-0.02733212
27255000,0.020069517,0.021340214,5.0328672e-05,0.0,0.0,-0.03067194
27271000,0.017803878,0.022415116,8.618459e-05,0.0,0.0,-0.034286074
27291000,0.021356827,0.018823324,-1.6923994e-05,0.0,0.0,-0.038036525
27319000,0.016423589,0.023244048,7.611886e-05,0.0,0.0,-0.04287471
27339000,0.015541499,0.01785504,-7.883087e-05,0.0,0.0,-0.04698
27359000,0.016011251,0.018504644,-3.9402395e-05,0.0,0.0,-0.050726052
27383000,0.017643694,0.018723855,-6.73309e-05,0.0,0.0,-0.052799452
27395000,0.02069844,0.018147359,-3.215298e-05,0.0,0.0,-0.05445622
27411000,0.019980183,0.019407274,-0.000116903335,0.0,0.0,-0.05861096
27431000,0.022767927,0.017890945,5.1606447e-05,0.0,0.0,-0.061973605
27455000,0.020153586,0.019004067,-5.580485e-06,0.0,0.0,-0.06835605
27479000,0.023012705,0.015738,-5.16586e-05,0.0,0.0,-0.072667174
27495000,0.021110917,0.014414602,0.0001436323,0.0,0.0,-0.07456599
27515000,0.021888917,0.016029472,0.00011859834,0.0,0.0,-0.07968221
27539000,0.025086908,0.017290596,-3.7055463e-05,0.0,0.0,-0.08467519
27555000,0.024589287,0.01670531,4.39398e-05,0.0,0.0,-0.08788894
27579000,0.02122239,0.017547272,-2.3469329e-05,0.0,0.0,-0.09248011
27599000,0.021281485,0.014417331,2.1800399e-05,0.0,0.0,-0.095347844
27615000,0.01777381,0.017157199,0.00018329546,0.0,0.0,-0.09964946
27635000,0.021224301,0.016443998,0.00017641112,0.0,0.0,-0.102982596
27655000,0.019832853,0.019200455,3.5699457e-05,0.0,0.0,-0.10812007
27675000,0.018322458,0.0146952085,2.996251e-05,0.0,0.0,-0.11265477
27695000,0.017421158,0.016179644,0.00015847012,0.0,0.0,-0.11639218
27715000,0.016147234,0.011181891,4.101917e-05,0.0,0.0,-0.123896554
27735000,0.01806204,0.009783057,2.039224e-05,0.0,0.0,-0.12879549
27759000,0.01564441,0.008782972,-6.0420483e-05,0.0,0.0,-0.13467707
27775000,0.016370619,0.0073814457,5.6613237e-05,0.0,0.0,-0.13680585
27795000,0.02128243,0.0053029153,-0.00013617426,0.0,0.0,-0.1434554
27815000,0.018577732,0.0037433994,-0.0001277253,0.0,0.0,-0.14737014
27839000,0.01631739,0.0048865397,-9.966642e-05,0.0,0.0,-0.15517288
27855000,0.017290456,0.0031230983,0.00010835007,0.0,0.0,-0.15873566
27879000,0.017432667,0.0021466068,-5.5022538e-06,0.0,0.0,-0.16332078
27892000,0.01344746,0.0053072697,2.9362738e-05,0.0,0.0,-0.17070358
27915000,0.01646064,0.005522092,-6.41495e-05,0.0,0.0,-0.17594677
27935000,0.017482582,0.0013919729,0.0001244396,0.0,0.0,-0.18070307
27955000,0.017847005,0.0050577233,-3.88287e-05,0.0,0.0,-0.18643989
27975000,0.019384129,0.006770029,0.00014553592,0.0,0.0,-0.19263111
27995000,0.022872277,0.008853327,9.927526e-05,0.0,0.0,-0.199606
28015000,0.01930982,0.008990917,-9.385124e-05,0.0,0.0,-0.2046242
28035000,0.021667834,0.009802012,7.398054e-05,0.0,0.0,-0.21006379
28059000,0.019828312,0.0077264514,0.00021539629,0.0,0.0,-0.21748692
28083000,0.02461188,0.008694406,-3.2622367e-05,0.0,0.0,-0.22718625
28095000,0.023903286,0.008367904,-6.816536e-05,0.0,0.0,-0.22982314
28115000,0.019380633,0.010554161,5.0824136e-05,0.0,0.0,-0.23566224
28135000,0.019392079,0.011184836,4.6808273e-05,0.0,0.0,-0.24163258
28155000,0.02113294,0.010896445,-5.0146133e-05,0.0,0.0,-0.24831633
28175000,0.023173027,0.009342086,-0.00010848045,0.0,0.0,-0.2528098
28205000,0.022798497,0.012194346,0.00010931492,0.0,0.0,-0.26523963
28218000,0.01704313,0.014287282,-2.2765249e-05,0.0,0.0,-0.2698715
28237000,0.01787048,0.016207783,-0.00017946213,0.0,0.0,-0.27399093
28261000,0.01872437,0.019228075,-8.01608e-05,0.0,0.0,-0.28448376
