gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.052464247,-0.03382214,0.0117180385,0.0,2.092051e-07,-11.98657,20605000,2_3
-0.0519316,-0.042610575,0.011718109,0.0,2.0884997e-07,-11.966221,20609000,2_3
-0.051398978,-0.05219795,0.011718082,0.0,2.0839032e-07,-11.939886,20613000,2_3
-0.05060001,-0.06364955,0.011718119,0.0,2.0761723e-07,-11.895592,20620000,2_3
-0.049268384,-0.07723167,0.011718358,0.0,2.0638453e-07,-11.824963,20625000,2_3
-0.04793684,-0.08948221,0.011718201,0.0,2.0481752e-07,-11.73518,20632000,2_3
-0.046871576,-0.09853695,0.011718218,0.0,2.0314609e-07,-11.639414,20636000,2_3
-0.046072673,-0.1038633,0.011718018,0.0,2.017253e-07,-11.558008,20640000,2_3
-0.044741116,-0.10599382,0.011717944,0.0,1.9888381e-07,-11.395203,20649000,2_3
-0.043942176,-0.10412961,0.011717909,0.0,1.9735862e-07,-11.307816,20653000,2_3
-0.043409545,-0.09374329,0.0114515,0.0,1.9384855e-07,-11.106704,20665000,2_3
-0.04261065,-0.069508515,0.010652344,0.0,1.8872966e-07,-10.813414,20676000,2_3
-0.042610604,-0.052730586,0.010652537,0.0,1.8570009e-07,-10.639832,20685000,2_3
-0.042610597,-0.039947428,0.0106525645,0.0,1.829213e-07,-10.480619,20693000,2_3
-0.042344272,-0.03435478,0.010652617,0.0,1.803514e-07,-10.333374,20701000,2_3
-0.04181163,-0.034088463,0.0106526455,0.0,1.7884707e-07,-10.247183,20708000,2_3
-0.041545294,-0.036751617,0.010652714,0.0,1.7705023e-07,-10.144232,20713000,2_3
-0.04127897,-0.041279,0.01038641,0.0,1.7548325e-07,-10.05445,20717000,2_3
-0.040213685,-0.054594815,0.009587571,0.0,1.7276713e-07,-9.8988285,20728000,2_3
-0.03914845,-0.06737798,0.009587468,0.0,1.7076135e-07,-9.783905,20737000,2_3
-0.038349494,-0.07323693,0.009587497,0.0,1.6965402e-07,-9.720459,20744000,2_3
-0.037550543,-0.07829693,0.009587526,0.0,1.6844218e-07,-9.651027,20749000,2_3
-0.037017938,-0.081226416,0.0095874425,0.0,1.6746023e-07,-9.594765,20753000,2_3
-0.036218993,-0.08149273,0.009587402,0.0,1.666036e-07,-9.545683,20760000,2_3
-0.03515372,-0.07962851,0.009321073,0.0,1.6568426e-07,-9.493009,20765000,2_3
-0.03408847,-0.07536747,0.008788406,0.0,1.6478585e-07,-9.441534,20773000,2_3
-0.031957977,-0.059122175,0.008521987,0.0,1.6309349e-07,-9.344569,20785000,2_3
-0.029827427,-0.045540053,0.008522072,0.0,1.6213241e-07,-9.289502,20793000,2_3
-0.027696893,-0.034354772,0.008522076,0.0,1.6140115e-07,-9.247604,20804000,2_3
-0.025566358,-0.0247674,0.0077231354,0.0,1.6044005e-07,-9.192537,20817000,2_3
-0.024501089,-0.0231695,0.0074568414,0.0,1.6004307e-07,-9.169794,20821000,2_3
-0.023435816,-0.023968447,0.007456865,0.0,1.5975054e-07,-9.153032,20828000,2_3
-0.022370541,-0.030626353,0.0074568912,0.0,1.5927002e-07,-9.1255,20840000,2_3
-0.02210423,-0.039414786,0.0074568843,0.0,1.5895662e-07,-9.107544,20848000,2_3
-0.021305272,-0.04633901,0.006657938,0.0,1.5874768e-07,-9.0955715,20857000,2_3
-0.021305282,-0.049002174,0.0063916054,0.0,1.5868503e-07,-9.091983,20861000,2_3
-0.021038972,-0.050866384,0.006391604,0.0,1.586432e-07,-9.089586,20865000,2_3
-0.019973708,-0.051931642,0.006391595,0.0,1.5855964e-07,-9.084799,20876000,2_3
-0.019441083,-0.05086638,0.0063915905,0.0,1.5851786e-07,-9.082406,20880000,2_3
-0.019174764,-0.04900217,0.006391579,0.0,1.5847607e-07,-9.080009,20884000,2_3
-0.01837581,-0.043675847,0.005592628,0.0,1.5845518e-07,-9.078813,20892000,2_3
-0.017310558,-0.036485307,0.005326303,0.0,1.5845518e-07,-9.078813,20901000,2_3
-0.01677792,-0.029827408,0.005326307,0.0,1.5851786e-07,-9.082406,20909000,2_3
-0.015978971,-0.024234766,0.0053263097,0.0,1.5855964e-07,-9.084799,20920000,2_3
-0.0151800215,-0.020240024,0.0050600017,0.0,1.5868503e-07,-9.091983,20928000,2_3
-0.014913702,-0.019441081,0.004527372,0.0,1.587268e-07,-9.0943775,20932000,2_3
-0.0149137005,-0.019174762,0.0042610555,0.0,1.5878948e-07,-9.097967,20937000,2_3
-0.014913704,-0.01917476,0.0042610583,0.0,1.5887305e-07,-9.1027565,20941000,2_3
-0.014913704,-0.01944108,0.0042610597,0.0,1.5895662e-07,-9.107544,20945000,2_3
-0.015712649,-0.02130529,0.00426106,0.0,1.5912379e-07,-9.117121,20953000,2_3
-0.015978968,-0.022104241,0.0042610606,0.0,1.5922825e-07,-9.123107,20957000,2_3
-0.01571265,-0.02263687,0.0042610625,0.0,1.5935362e-07,-9.13029,20961000,2_3
-0.01518002,-0.023169503,0.0042610643,0.0,1.5945807e-07,-9.136274,20965000,2_3
-0.0149137005,-0.023435818,0.0039947443,0.0,1.5956253e-07,-9.14226,20972000,2_3
-0.014913695,-0.023435822,0.003462109,0.0,1.5970876e-07,-9.150639,20977000,2_3
-0.014647389,-0.022370558,0.0031957913,0.0,1.599595e-07,-9.165005,20985000,2_3
-0.01384844,-0.020772658,0.0031957913,0.0,1.6006398e-07,-9.17099,20993000,2_3
-0.012516861,-0.016245283,0.0031957878,0.0,1.6035649e-07,-9.187751,21001000,2_3
-0.011984229,-0.014647388,0.0031957896,0.0,1.6048182e-07,-9.194931,21005000,2_3
-0.0114515945,-0.01304949,0.0029294733,0.0,1.605863e-07,-9.200916,21007000,2_3
-0.010652645,-0.011185275,0.002396843,0.0,1.6071165e-07,-9.208099,21016000,2_3
-0.009587382,-0.008788433,0.002130519,0.0,1.6089972e-07,-9.218874,21020000,2_3
-0.008522119,-0.006657902,0.0021305254,0.0,1.6106685e-07,-9.228451,21024000,2_3
-0.007723168,-0.005592639,0.002130528,0.0,1.6119223e-07,-9.235635,21028000,2_3
-0.0071905362,-0.0050600055,0.002130529,0.0,1.6131759e-07,-9.242817,21032000,2_3
-0.0066579035,-0.0042610583,0.0021305284,0.0,1.6146382e-07,-9.251195,21036000,2_3
-0.0053263227,-0.003195793,0.0021305298,0.0,1.617981e-07,-9.270349,21045000,2_3
-0.003994742,-0.0031957943,0.0013315812,0.0,1.6206974e-07,-9.285912,21053000,2_3
-0.0034621092,-0.003195794,0.0010652653,0.0,1.62216e-07,-9.2942915,21057000,2_3
-0.0026631611,-0.0031957936,0.0010652655,0.0,1.6240404e-07,-9.305065,21065000,2_3
-0.0013315806,-0.0031957922,0.0010652674,0.0,1.6263385e-07,-9.3182335,21072000,2_3
-0.00026631626,-0.0029294763,0.0010652661,0.0,1.6286367e-07,-9.331402,21077000,2_3
-1.8913139e-10,-0.001864213,0.0010652647,0.0,1.63198e-07,-9.350557,21085000,2_3
0.0002663158,-0.0010652643,0.0010652646,0.0,1.6332329e-07,-9.357737,21090000,2_3
0.0010652642,-0.00026631574,0.00079894875,0.0,1.6349047e-07,-9.367314,21097000,2_3
0.0018642129,0.00026631684,0.00026631658,0.0,1.6367854e-07,-9.37809,21101000,2_3
0.002396845,0.0010652649,4.6777954e-10,0.0,1.638039e-07,-9.385273,21105000,2_3
0.0034621095,0.0031957938,7.1773737e-10,0.0,1.6403374e-07,-9.39844,21113000,2_3
0.0039947424,0.0042610588,7.3632955e-10,0.0,1.6415909e-07,-9.405623,21117000,2_3
0.00479369,0.0055926396,7.359288e-10,0.0,1.6432624e-07,-9.4152,21125000,2_3
0.0061252713,0.007456852,1.1230851e-09,0.0,1.6457693e-07,-9.4295635,21133000,2_3
0.007190536,0.009321064,2.4795386e-09,0.0,1.6482768e-07,-9.443931,21137000,2_3
0.009321064,0.012516857,-8.1584556e-10,0.0,1.6518283e-07,-9.464279,21149000,2_3
0.010386328,0.013848438,-1.4247103e-10,0.0,1.6532911e-07,-9.472661,21153000,2_3
0.010918962,0.014913704,1.4896467e-09,0.0,1.6545444e-07,-9.479841,21157000,2_3
0.013315806,0.017044235,-5.3764553e-09,0.0,1.6576786e-07,-9.497798,21169000,2_3
0.014114756,0.0181095,5.0521076e-10,0.0,1.6591412e-07,-9.506178,21173000,2_3
0.01597897,0.01944108,-3.7270196e-09,0.0,1.6614396e-07,-9.519348,21181000,2_3
0.016777914,0.019973712,-1.9918822e-09,0.0,1.6622751e-07,-9.524134,21185000,2_3
0.017310549,0.020240024,-1.7035663e-09,0.0,1.6633197e-07,-9.53012,21190000,2_3
0.018109499,0.020506341,-4.459031e-09,0.0,1.6647824e-07,-9.5385,21196000,2_3
0.01917476,0.02130529,1.8272096e-10,0.0,1.6672894e-07,-9.552864,21204000,2_3
0.01917476,0.021038976,-1.3349946e-09,0.0,1.6681255e-07,-9.557655,21208000,2_3
0.01944107,0.020240024,-0.00079895154,0.0,1.6697965e-07,-9.56723,21217000,2_3
0.01997371,0.020240026,-0.0010652689,0.0,1.6706322e-07,-9.572018,21221000,2_3
0.020240024,0.020240024,-0.001065266,0.0,1.6714682e-07,-9.576809,21225000,2_3
0.020240024,0.020240024,-0.0010652643,0.0,1.6723038e-07,-9.581594,21229000,2_3
0.020506345,0.020506345,-0.0010652643,0.0,1.6731398e-07,-9.586386,21233000,2_3
0.02130529,0.021038976,-0.001065266,0.0,1.6739753e-07,-9.591171,21237000,2_3
0.022104241,0.02157161,-0.001065266,0.0,1.6750201e-07,-9.597159,21241000,2_3
0.022903187,0.022370558,-0.001065264,0.0,1.6762736e-07,-9.604341,21247000,2_3
0.02423477,0.023435818,-0.0010652669,0.0,1.6775273e-07,-9.611523,21253000,2_3
0.026897928,0.025566345,-0.0010652659,0.0,1.6798255e-07,-9.624691,21264000,2_3
0.028495824,0.026631616,-0.0013315874,0.0,1.6806611e-07,-9.629478,21268000,2_3
0.031158987,0.028762145,-0.002130531,0.0,1.6825416e-07,-9.640253,21281000,2_3
0.03275688,0.029561086,-0.0021305426,0.0,1.6835862e-07,-9.646238,21285000,2_3
0.03408847,0.029827407,-0.0021305392,0.0,1.6840042e-07,-9.648633,21289000,2_3
0.03488742,0.029827408,-0.0021305366,0.0,1.6842131e-07,-9.64983,21293000,2_3
0.035420045,0.029827405,-0.0021305338,0.0,1.6848398e-07,-9.653421,21300000,2_3
0.035952684,0.029561087,-0.0021305433,0.0,1.6854668e-07,-9.657013,21304000,2_3
0.03701795,0.027696876,-0.002130551,0.0,1.6865116e-07,-9.663,21313000,2_3
0.03728425,0.026631612,-0.002130544,0.0,1.6873469e-07,-9.667786,21320000,2_3
0.037550572,0.024501085,-0.0021305482,0.0,1.688392e-07,-9.673774,21329000,2_3
0.03834952,0.02263687,-0.002130541,0.0,1.6892275e-07,-9.67856,21337000,2_3
0.038615838,0.02157161,-0.0021305378,0.0,1.6900634e-07,-9.683351,21345000,2_3
0.039148476,0.02130529,-0.002130536,0.0,1.69069e-07,-9.686939,21349000,2_3
0.0396811,0.02157161,-0.0021305291,0.0,1.691317e-07,-9.690533,21353000,2_3
0.040746365,0.022370556,-0.0023968418,0.0,1.6917346e-07,-9.692925,21360000,2_3
0.04234425,0.023435827,-0.0029294721,0.0,1.6923613e-07,-9.696516,21365000,2_3
0.044208482,0.024501087,-0.0031957924,0.0,1.6931973e-07,-9.701307,21373000,2_3
0.046605326,0.02583266,-0.0031957927,0.0,1.6940328e-07,-9.706093,21380000,2_3
0.04873586,0.02743056,-0.0031957817,0.0,1.6948688e-07,-9.710884,21384000,2_3
0.050333742,0.028762138,-0.0031957857,0.0,1.6954955e-07,-9.714474,21389000,2_3
0.05219796,0.029561086,-0.0031957992,0.0,1.6957046e-07,-9.715671,21393000,2_3
0.05406218,0.03009372,-0.0031958022,0.0,1.6959135e-07,-9.716867,21397000,2_3
0.056459025,0.030892672,-0.003195802,0.0,1.6967493e-07,-9.721657,21407000,2_3
0.05752428,0.030892674,-0.003195804,0.0,1.6971673e-07,-9.724051,21413000,2_3
0.058589555,0.030626353,-0.0031958176,0.0,1.697376e-07,-9.725247,21417000,2_3
0.059654817,0.029561086,-0.003195825,0.0,1.6975848e-07,-9.726444,21425000,2_3
0.06045376,0.027696874,-0.0031958832,0.0,1.6982119e-07,-9.730038,21433000,2_3
0.06072008,0.025832668,-0.0031958735,0.0,1.6990471e-07,-9.734823,21441000,2_3
0.06072007,0.024234766,-0.0031958574,0.0,1.699674e-07,-9.738415,21448000,2_3
0.060720067,0.02263687,-0.0031958497,0.0,1.6998828e-07,-9.739612,21453000,2_3
0.060720082,0.02157161,-0.0031958201,0.0,1.6998833e-07,-9.7396145,21457000,2_3
0.060720082,0.02130529,-0.003195799,0.0,1.6998833e-07,-9.7396145,21461000,2_3
0.060720082,0.021038976,-0.003195799,0.0,1.6998833e-07,-9.7396145,21465000,2_3
0.060720082,0.020506345,-0.003195804,0.0,1.6998833e-07,-9.7396145,21469000,2_3
0.060720075,0.020240024,-0.0031957987,0.0,1.6998831e-07,-9.739613,21475000,2_3
0.060720075,0.020506341,-0.003195785,0.0,1.6998831e-07,-9.739613,21481000,2_3
0.060720082,0.02130529,-0.0031957692,0.0,1.6998833e-07,-9.7396145,21485000,2_3
0.060453765,0.022104241,-0.0031957754,0.0,1.6998833e-07,-9.7396145,21489000,2_3
0.05992113,0.02263687,-0.003195779,0.0,1.6996744e-07,-9.738417,21493000,2_3
0.0593885,0.024501085,-0.00319577,0.0,1.6990474e-07,-9.734824,21505000,2_3
0.058589548,0.025300032,-0.003195748,0.0,1.6990474e-07,-9.734824,21512000,2_3
0.05752428,0.02556635,-0.0031957682,0.0,1.6990474e-07,-9.734824,21517000,2_3
0.055660076,0.025566353,-0.0031957813,0.0,1.6984207e-07,-9.731234,21528000,2_3
0.055127434,0.02530003,-0.0031957934,0.0,1.6982116e-07,-9.730036,21533000,2_3
0.054062173,0.023435818,-0.0031958078,0.0,1.6973756e-07,-9.725246,21544000,2_3
0.053263225,0.022370556,-0.0031958155,0.0,1.6967489e-07,-9.721656,21549000,2_3
0.05193165,0.020506347,-0.0031958108,0.0,1.6959135e-07,-9.716867,21560000,2_3
0.051399007,0.019973712,-0.0031957994,0.0,1.6954955e-07,-9.714474,21564000,2_3
0.0511327,0.018375812,-0.0031958104,0.0,1.6948688e-07,-9.710884,21573000,2_3
0.05086638,0.018109497,-0.003195796,0.0,1.6946595e-07,-9.709684,21580000,2_3
0.050067436,0.0181095,-0.0031957917,0.0,1.694033e-07,-9.706094,21588000,2_3
0.04926848,0.0181095,-0.0031957896,0.0,1.6934062e-07,-9.702503,21597000,2_3
0.048203215,0.018375812,-0.0031957855,0.0,1.6925704e-07,-9.697714,21606000,2_3
0.04767059,0.018908447,-0.0031957787,0.0,1.6921526e-07,-9.69532,21612000,2_3
0.046871636,0.019174762,-0.0031957792,0.0,1.6917345e-07,-9.692925,21617000,2_3
0.045007423,0.019174762,-0.003195788,0.0,1.6913167e-07,-9.690531,21626000,2_3
0.04367584,0.019174762,-0.0031957855,0.0,1.69069e-07,-9.68694,21637000,2_3
0.042344265,0.018908445,-0.0031957936,0.0,1.6906898e-07,-9.686939,21648000,2_3
0.041811638,0.018375814,-0.0031958006,0.0,1.6906901e-07,-9.68694,21652000,2_3
0.04154531,0.018109497,-0.0031957952,0.0,1.6904809e-07,-9.685743,21657000,2_3
0.041278996,0.01784318,-0.0031957955,0.0,1.6900631e-07,-9.683349,21664000,2_3
0.040746372,0.01731055,-0.0031958006,0.0,1.6896453e-07,-9.680956,21668000,2_3
0.04021374,0.017044235,-0.003195794,0.0,1.6892275e-07,-9.67856,21672000,2_3
0.039148476,0.017044235,-0.0031957896,0.0,1.688392e-07,-9.673774,21685000,2_3
0.038083203,0.017843181,-0.003195781,0.0,1.688183e-07,-9.672576,21696000,2_3
0.037284255,0.018375812,-0.0031957887,0.0,1.6875559e-07,-9.668983,21704000,2_3
0.03701794,0.018908445,-0.0031957848,0.0,1.6873469e-07,-9.667787,21709000,2_3
0.036485307,0.01917476,-0.0031957852,0.0,1.6871383e-07,-9.66659,21713000,2_3
0.035952684,0.01917476,-0.0031957917,0.0,1.6863025e-07,-9.661802,21725000,2_3
0.03488742,0.018908449,-0.0031957934,0.0,1.6854668e-07,-9.657013,21737000,2_3
0.034354776,0.018375814,-0.0031957994,0.0,1.685049e-07,-9.65462,21741000,2_3
0.03382215,0.01784318,-0.0031957948,0.0,1.6848398e-07,-9.653421,21753000,2_3
0.03275688,0.017044235,-0.0031957934,0.0,1.6848402e-07,-9.653423,21761000,2_3
0.032224257,0.016777912,-0.0029294773,0.0,1.6848402e-07,-9.653423,21769000,2_3
0.03115899,0.015712645,-0.0021305343,0.0,1.6848402e-07,-9.653423,21781000,2_3
0.030093722,0.014647386,-0.0021305315,0.0,1.684213e-07,-9.64983,21792000,2_3
0.029561087,0.014114756,-0.0021305336,0.0,1.6840042e-07,-9.648633,21796000,2_3
0.027963195,0.0135821225,-0.0021305277,0.0,1.6833776e-07,-9.645043,21805000,2_3
0.02743056,0.01304949,-0.0021305312,0.0,1.6831683e-07,-9.643845,21812000,2_3
0.026631612,0.012783175,-0.0021305268,0.0,1.6831683e-07,-9.643845,21817000,2_3
0.02556635,0.012783176,-0.002130523,0.0,1.6831686e-07,-9.6438465,21821000,2_3
0.024501085,0.012783176,-0.0021305243,0.0,1.6829595e-07,-9.642649,21829000,2_3
0.023702133,0.012783176,-0.002130522,0.0,1.6825416e-07,-9.640253,21833000,2_3
0.023169503,0.01304949,-0.0021305243,0.0,1.6823327e-07,-9.639056,21840000,2_3
0.02157161,0.013848439,-0.0021305217,0.0,1.681706e-07,-9.635467,21849000,2_3
0.021038976,0.013848438,-0.0021305264,0.0,1.6814971e-07,-9.63427,21853000,2_3
0.020506341,0.014114754,-0.0021305245,0.0,1.6814967e-07,-9.634267,21860000,2_3
0.019973708,0.014647386,-0.0021305177,0.0,1.6812875e-07,-9.633069,21865000,2_3
0.01944108,0.014913705,-0.0021305233,0.0,1.6808701e-07,-9.630676,21869000,2_3
0.018908449,0.014913704,-0.0021305261,0.0,1.6806614e-07,-9.629479,21873000,2_3
0.0181095,0.014913705,-0.002130525,0.0,1.6804525e-07,-9.628283,21877000,2_3
0.016245283,0.014114756,-0.0021305273,0.0,1.6798258e-07,-9.624693,21889000,2_3
0.01571265,0.013848438,-0.002130528,0.0,1.6798258e-07,-9.624693,21893000,2_3
0.015180021,0.013582122,-0.002130528,0.0,1.6796167e-07,-9.623495,21897000,2_3
0.014647386,0.01304949,-0.002130529,0.0,1.6791984e-07,-9.6210985,21904000,2_3
0.014114755,0.01251686,-0.0021305296,0.0,1.6789899e-07,-9.619903,21908000,2_3
0.013582122,0.011984226,-0.002130529,0.0,1.6791985e-07,-9.621099,21913000,2_3
0.01304949,0.011717909,-0.0021305275,0.0,1.6796164e-07,-9.623493,21918000,2_3
0.012783175,0.011717909,-0.0021305277,0.0,1.6798256e-07,-9.624691,21924000,2_3
0.0127831735,0.011717909,-0.0021305287,0.0,1.6796164e-07,-9.623493,21929000,2_3
0.012783175,0.011717911,-0.0021305291,0.0,1.6791988e-07,-9.621099,21933000,2_3
0.012783175,0.011717911,-0.0021305291,0.0,1.6789899e-07,-9.619903,21941000,2_3
0.012783175,0.011717911,-0.0021305291,0.0,1.6789899e-07,-9.619903,21945000,2_3
0.012783175,0.011717911,-0.0021305291,0.0,1.6787808e-07,-9.618706,21949000,2_3
0.01304949,0.011984225,-0.0021305284,0.0,1.6783629e-07,-9.616311,21958000,2_3
0.013582123,0.012516856,-0.0021305284,0.0,1.677945e-07,-9.613916,21965000,2_3
0.013848438,0.012783175,-0.002130529,0.0,1.6773181e-07,-9.610325,21969000,2_3
0.013582122,0.01304949,-0.0021305266,0.0,1.6766917e-07,-9.606736,21973000,2_3
0.01304949,0.013582122,-0.002130524,0.0,1.6764827e-07,-9.605539,21981000,2_3
0.012516858,0.014114755,-0.0021305191,0.0,1.6762735e-07,-9.60434,21988000,2_3
0.011984228,0.014647389,-0.002130521,0.0,1.6758557e-07,-9.601946,21992000,2_3
0.010652646,0.014647387,-0.0018642092,0.0,1.6756468e-07,-9.600749,22005000,2_3
0.009587386,0.014114753,-0.0013315739,0.0,1.6756468e-07,-9.600749,22009000,2_3
0.008522118,0.013848438,-0.0010652603,0.0,1.6756468e-07,-9.600749,22013000,2_3
0.007723167,0.013582122,-0.0010652613,0.0,1.6756468e-07,-9.600749,22017000,2_3
0.0066579026,0.011984227,-0.0010652641,0.0,1.6756468e-07,-9.600749,22025000,2_3
0.00612527,0.011451593,-0.0010652632,0.0,1.6756468e-07,-9.600749,22030000,2_3
0.005592638,0.010652645,-0.0010652638,0.0,1.6754379e-07,-9.599552,22037000,2_3
0.0053263213,0.007989485,-0.0010652686,0.0,1.6746023e-07,-9.594765,22048000,2_3
0.0055926377,0.007190535,-0.0010652664,0.0,1.674184e-07,-9.592369,22053000,2_3
0.006657903,0.0061252704,-0.0010652667,0.0,1.6733485e-07,-9.587581,22064000,2_3
0.0074568517,0.005592639,-0.0010652695,0.0,1.6731398e-07,-9.586386,22068000,2_3
0.008788434,0.0053263223,-0.0010652655,0.0,1.6725129e-07,-9.582792,22076000,2_3
0.00958738,0.005326322,-0.0010652656,0.0,1.6723037e-07,-9.581594,22081000,2_3
0.010386328,0.005326322,-0.0010652662,0.0,1.672304e-07,-9.581595,22089000,2_3
0.010652645,0.005060006,-0.0010652672,0.0,1.672304e-07,-9.581595,22093000,2_3
0.010652645,0.0042610588,-0.0010652655,0.0,1.6720949e-07,-9.580399,22101000,2_3
0.010652645,0.0042610588,-0.0010652646,0.0,1.6716773e-07,-9.578006,22105000,2_3
0.009853696,0.0039947424,-0.0010652647,0.0,1.6714682e-07,-9.576809,22113000,2_3
0.009321064,0.0029294777,-0.0010652659,0.0,1.6712592e-07,-9.575611,22121000,2_3
0.008788432,0.0021305291,-0.0010652664,0.0,1.6708412e-07,-9.5732155,22128000,2_3
0.007723167,0.0002663164,-0.0010652666,0.0,1.6697967e-07,-9.567232,22136000,2_3
0.007456851,-0.00026631597,-0.0010652656,0.0,1.6691698e-07,-9.563639,22141000,2_3
0.0074568517,-0.0010652647,-0.001065267,0.0,1.6687521e-07,-9.561245,22145000,2_3
0.0074568517,-0.0021305294,-0.0010652671,0.0,1.6683342e-07,-9.558852,22149000,2_3
0.0074568517,-0.0031957938,-0.0010652671,0.0,1.6681255e-07,-9.557655,22153000,2_3
0.007723166,-0.0055926396,-0.0010652676,0.0,1.6674984e-07,-9.554062,22165000,2_3
0.008255798,-0.007456854,-0.0007989562,0.0,1.6670805e-07,-9.551668,22173000,2_3
0.00878843,-0.009321068,-0.0002663239,0.0,1.666663e-07,-9.549275,22177000,2_3
0.009321063,-0.0106526455,-2.4318667e-09,0.0,1.666454e-07,-9.548079,22181000,2_3
0.00958738,-0.011717911,-2.5686564e-09,0.0,1.666454e-07,-9.548079,22185000,2_3
0.00958738,-0.013049488,-4.483205e-09,0.0,1.6664536e-07,-9.548077,22190000,2_3
0.009853696,-0.014647387,-5.1908e-09,0.0,1.6664536e-07,-9.548077,22196000,2_3
0.010386327,-0.015978966,-2.938547e-09,0.0,1.6664536e-07,-9.548077,22201000,2_3
0.010386328,-0.016777914,-3.7503836e-09,0.0,1.666454e-07,-9.548079,22209000,2_3
0.009853696,-0.017044235,-8.099154e-09,0.0,1.666454e-07,-9.548079,22213000,2_3
0.00958738,-0.017044235,-1.8105283e-09,0.0,1.666454e-07,-9.548079,22217000,2_3
0.008788434,-0.017044235,-3.3235714e-09,0.0,1.6670805e-07,-9.551668,22225000,2_3
0.008255801,-0.017044235,-3.3235854e-09,0.0,1.6672895e-07,-9.552865,22229000,2_3
0.0077231666,-0.016777914,-2.586047e-09,0.0,1.6674983e-07,-9.554062,22236000,2_3
0.007190535,-0.016245283,-3.0968665e-09,0.0,1.6679161e-07,-9.556456,22241000,2_3
0.006657903,-0.01597897,-3.0863032e-09,0.0,1.6681255e-07,-9.557655,22245000,2_3
0.0063915877,-0.01597897,-1.6973725e-09,0.0,1.6683342e-07,-9.558852,22253000,2_3
0.0061252713,-0.01597897,-3.1158596e-09,0.0,1.6687521e-07,-9.561245,22257000,2_3
0.0055926386,-0.016245283,-3.6642553e-09,0.0,1.6691698e-07,-9.563639,22266000,2_3
0.0053263223,-0.016777914,-5.7717298e-09,0.0,1.6695878e-07,-9.566033,22272000,2_3
0.0053263223,-0.017310549,-1.7206191e-09,0.0,1.6700055e-07,-9.568427,22277000,2_3
0.0053263223,-0.01784318,-1.4934907e-09,0.0,1.6704236e-07,-9.570822,22281000,2_3
0.0053263223,-0.018375812,-1.2663752e-09,0.0,1.6706323e-07,-9.572019,22285000,2_3
0.0053263223,-0.01917476,-1.7531462e-09,0.0,1.6708414e-07,-9.5732155,22289000,2_3
0.0055926396,-0.020240024,-5.42385e-10,0.0,1.6714682e-07,-9.576809,22297000,2_3
0.0061252713,-0.021038976,3.8409698e-09,0.0,1.6720949e-07,-9.580399,22301000,2_3
0.0063915877,-0.02130529,9.520728e-10,0.0,1.6725129e-07,-9.582792,22305000,2_3
0.0061252704,-0.02130529,-2.2631639e-09,0.0,1.6733485e-07,-9.587581,22316000,2_3
0.0055926396,-0.02130529,-6.9914416e-09,0.0,1.6739753e-07,-9.591171,22320000,2_3
0.0053263223,-0.02130529,-2.2631623e-09,0.0,1.674602e-07,-9.594763,22325000,2_3
0.0053263223,-0.021038976,2.2383832e-10,0.0,1.6750201e-07,-9.597159,22329000,2_3
0.0053263223,-0.020506345,5.877536e-10,0.0,1.675438e-07,-9.599552,22333000,2_3
0.0053263223,-0.019973712,5.9704974e-10,0.0,1.6758557e-07,-9.601946,22337000,2_3
0.0053263223,-0.018908449,6.1563865e-10,0.0,1.6771094e-07,-9.609129,22345000,2_3
0.0055926396,-0.0181095,2.7809592e-09,0.0,1.6775273e-07,-9.611523,22349000,2_3
0.0061252713,-0.017310549,4.4025175e-09,0.0,1.6781543e-07,-9.615116,22353000,2_3
0.0063915867,-0.015978966,5.7220584e-10,0.0,1.6800344e-07,-9.625888,22365000,2_3
0.006657903,-0.014913704,8.9598595e-09,0.0,1.6814971e-07,-9.63427,22373000,2_3
0.007456852,-0.013848438,1.6496161e-09,0.0,1.6833776e-07,-9.645043,22381000,2_3
0.007456852,-0.013582122,4.249073e-10,0.0,1.6837951e-07,-9.647436,22385000,2_3
0.007456852,-0.012783175,4.388516e-10,0.0,1.6846309e-07,-9.6522255,22393000,2_3
0.007456851,-0.012783173,-2.2310646e-10,0.0,1.6852576e-07,-9.655815,22400000,2_3
0.007456851,-0.0127831735,-2.2311401e-10,0.0,1.6863022e-07,-9.6618,22405000,2_3
0.007190535,-0.01304949,-2.024504e-09,0.0,1.6875559e-07,-9.668983,22416000,2_3
0.0063915867,-0.013848438,-2.0384496e-09,0.0,1.6888096e-07,-9.676167,22425000,2_3
0.0061252704,-0.013848438,-1.4710568e-09,0.0,1.6898542e-07,-9.682152,22436000,2_3
0.0055926386,-0.013582122,-3.5882193e-09,0.0,1.6904809e-07,-9.685743,22441000,2_3
0.004527375,-0.012783175,-2.0907776e-09,0.0,1.690899e-07,-9.688137,22449000,2_3
0.0039947424,-0.012516859,-2.0861366e-09,0.0,1.691317e-07,-9.690533,22453000,2_3
0.0031957931,-0.011717909,-2.4740936e-09,0.0,1.6915257e-07,-9.691729,22460000,2_3
0.002130529,-0.010918961,-5.982719e-09,0.0,1.6917345e-07,-9.692925,22465000,2_3
0.0013315806,-0.010386328,-3.3433163e-09,0.0,1.6921527e-07,-9.69532,22469000,2_3
