gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002130529,0.0063915863,1.1155472e-10,0.0,1.7040615e-07,-9.763554,29069000,2_9
-0.0021305294,0.0063915877,1.1155251e-10,0.0,1.7040618e-07,-9.763555,29077000,2_9
-0.001864213,0.0063915877,-1.0232344e-09,0.0,1.7040618e-07,-9.763555,29081000,2_9
-0.0013315806,0.0063915877,-1.0232346e-09,0.0,1.7038529e-07,-9.762358,29085000,2_9
-0.0010652647,0.0055926396,2.8674124e-10,0.0,1.7032262e-07,-9.758768,29093000,2_9
-0.00079894846,0.0053263223,-3.0894223e-10,0.0,1.7032262e-07,-9.758768,29097000,2_9
-0.00026631617,0.0053263223,-8.526954e-10,0.0,1.7032262e-07,-9.758768,29101000,2_9
0.0,0.005060006,-3.6087336e-10,0.0,1.7034348e-07,-9.759963,29105000,2_9
0.0,0.004527375,7.90176e-11,0.0,1.7038529e-07,-9.762358,29109000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7040615e-07,-9.763554,29116000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7038526e-07,-9.762357,29121000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7034348e-07,-9.759963,29129000,2_9
0.0,0.004527375,7.90176e-11,0.0,1.7032262e-07,-9.758768,29133000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7032262e-07,-9.758768,29137000,2_9
0.00026631617,0.0055926396,-3.5157716e-10,0.0,1.7034348e-07,-9.759963,29145000,2_9
0.00079894846,0.0063915877,-1.7324774e-09,0.0,1.7038529e-07,-9.762358,29149000,2_9
0.0010652645,0.008255799,7.1148565e-10,0.0,1.7046882e-07,-9.767145,29162000,2_9
0.0013315806,0.008788432,-5.263036e-10,0.0,1.7048976e-07,-9.768344,29168000,2_9
0.0018642128,0.009321064,-1.8231968e-09,0.0,1.7048973e-07,-9.768343,29173000,2_9
0.0021305294,0.00958738,-6.601196e-10,0.0,1.7048976e-07,-9.768345,29181000,2_9
0.002130529,0.00958738,1.6733273e-10,0.0,1.7051063e-07,-9.76954,29186000,2_9
0.002130529,0.00958738,1.6733204e-10,0.0,1.7055241e-07,-9.7719345,29191000,2_9
0.002130529,0.008788432,-3.1944025e-10,0.0,1.7063599e-07,-9.776722,29201000,2_9
0.0021305294,0.008255801,-3.2873834e-10,0.0,1.706569e-07,-9.777922,29205000,2_9
0.0021305294,0.007723167,-2.4346825e-10,0.0,1.706569e-07,-9.777922,29209000,2_9
0.0018642128,0.007190535,4.328375e-10,0.0,1.7067778e-07,-9.779117,29216000,2_9
0.0013315806,0.006657903,1.7711025e-09,0.0,1.7071957e-07,-9.781511,29221000,2_9
0.00079894846,0.0061252713,5.7973465e-10,0.0,1.7074048e-07,-9.782708,29233000,2_9
0.00026631617,0.0055926396,1.9889244e-09,0.0,1.7074048e-07,-9.782708,29237000,2_9
0.0,0.0061252704,1.0690614e-10,0.0,1.7074046e-07,-9.782708,29249000,2_9
0.0,0.006657903,1.1620233e-10,0.0,1.7074048e-07,-9.782708,29253000,2_9
-0.00026631617,0.007456852,7.211824e-10,0.0,1.7074048e-07,-9.782708,29261000,2_9
-0.0010652647,0.008788434,7.444225e-10,0.0,1.7074048e-07,-9.782708,29269000,2_9
-0.0010652647,0.009321064,-2.6447788e-11,0.0,1.7076138e-07,-9.783907,29273000,2_9
-0.0010652647,0.009853696,-1.7152476e-11,0.0,1.7080315e-07,-9.786301,29277000,2_9
-0.0010652647,0.010386328,-7.855647e-12,0.0,1.7082407e-07,-9.787498,29281000,2_9
-0.0013315806,0.010652645,1.0133732e-09,0.0,1.7082404e-07,-9.787497,29288000,2_9
-0.001864213,0.010652645,3.4957235e-09,0.0,1.7082407e-07,-9.787498,29292000,2_9
-0.0029294773,0.010652645,2.077238e-09,0.0,1.7088672e-07,-9.791088,29301000,2_9
-0.0034621095,0.010652645,2.5500657e-09,0.0,1.7090763e-07,-9.792285,29305000,2_9
-0.0039947424,0.010386328,2.3799285e-09,0.0,1.7092852e-07,-9.793484,29309000,2_9
-0.00479369,0.00958738,3.9972416e-09,0.0,1.7097031e-07,-9.795877,29317000,2_9
-0.006657903,0.008255801,3.5248175e-09,0.0,1.7099121e-07,-9.797075,29325000,2_9
-0.007456852,0.007723167,3.5155194e-09,0.0,1.7099121e-07,-9.797075,29329000,2_9
-0.008788434,0.006657903,2.8586076e-09,0.0,1.7105388e-07,-9.800665,29337000,2_9
-0.009321064,0.0061252713,2.8493097e-09,0.0,1.7107476e-07,-9.801862,29341000,2_9
-0.009853696,0.0055926396,2.8400153e-09,0.0,1.7107476e-07,-9.801862,29345000,2_9
-0.010918961,0.004527374,2.8214233e-09,0.0,1.7107476e-07,-9.801862,29356000,2_9
-0.0114515945,0.0042610588,3.1773075e-09,0.0,1.7107476e-07,-9.801862,29360000,2_9
-0.011717909,0.0039947415,1.4645667e-09,0.0,1.7107476e-07,-9.801862,29365000,2_9
-0.011717911,0.0034621095,2.6609823e-09,0.0,1.7107476e-07,-9.801862,29369000,2_9
-0.011717911,0.0031957938,1.095999e-09,0.0,1.7107476e-07,-9.801862,29373000,2_9
-0.011717909,0.0031957931,5.5777112e-11,0.0,1.7107476e-07,-9.801862,29380000,2_9
-0.011717909,0.0031957934,5.577434e-11,0.0,1.7109565e-07,-9.803059,29385000,2_9
-0.011717908,0.002396847,0.00026631978,0.0,1.7115833e-07,-9.80665,29397000,2_9
-0.01171791,0.0018642156,0.00079895114,0.0,1.7117925e-07,-9.807848,29401000,2_9
-0.011451593,0.0013315817,0.0010652663,0.0,1.7122102e-07,-9.810242,29408000,2_9
-0.010918962,0.0007989488,0.0010652677,0.0,1.7124191e-07,-9.811439,29412000,2_9
-0.010652645,-1.8592732e-11,0.0010652653,0.0,1.712628e-07,-9.812635,29421000,2_9
-0.010652645,-0.0002663162,0.0010652656,0.0,1.713046e-07,-9.815032,29425000,2_9
-0.010652645,-0.0010652647,0.0010652656,0.0,1.7132551e-07,-9.816229,29433000,2_9
-0.010652645,-0.0013315806,0.0010652656,0.0,1.713464e-07,-9.817425,29441000,2_9
-0.010652645,-0.001864213,0.0010652683,0.0,1.7138817e-07,-9.8198185,29445000,2_9
-0.0114515945,-0.0018642149,0.0002663148,0.0,1.7142997e-07,-9.822214,29457000,2_9
-0.011717911,-0.0013315828,-4.4205457e-09,0.0,1.7147177e-07,-9.824609,29461000,2_9
-0.011984227,-0.0010652647,-1.1770226e-09,0.0,1.7149266e-07,-9.825806,29465000,2_9
-0.012783175,-0.0010652647,-1.1315822e-10,0.0,1.7149266e-07,-9.825806,29477000,2_9
-0.013582122,-0.00026631617,-2.4633564e-09,0.0,1.7155533e-07,-9.829395,29485000,2_9
-0.013582122,-0.00026631617,-4.647985e-12,0.0,1.7157622e-07,-9.830592,29493000,2_9
-0.0127831735,-0.0013315806,3.558435e-09,0.0,1.715762e-07,-9.830592,29504000,2_9
-0.012516859,-0.001864213,2.952194e-09,0.0,1.7157622e-07,-9.830592,29508000,2_9
-0.011984225,-0.002396845,2.5114406e-09,0.0,1.7159708e-07,-9.831789,29513000,2_9
-0.0114515945,-0.0031957938,4.465648e-09,0.0,1.7163892e-07,-9.834186,29521000,2_9
-0.009853696,-0.005060006,3.8834442e-09,0.0,1.7165979e-07,-9.835382,29529000,2_9
-0.008788434,-0.0061252713,5.1887645e-09,0.0,1.7165979e-07,-9.835382,29541000,2_9
-0.008255801,-0.0063915877,1.7561204e-09,0.0,1.7163892e-07,-9.834186,29545000,2_9
-0.007723167,-0.0063915877,1.0232359e-09,0.0,1.7159711e-07,-9.831791,29553000,2_9
-0.007456852,-0.0063915877,1.0232325e-09,0.0,1.7157622e-07,-9.830592,29557000,2_9
-0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7155533e-07,-9.829395,29561000,2_9
-0.006657903,-0.0053263223,-1.5409993e-09,0.0,1.7149263e-07,-9.825804,29573000,2_9
-0.0063915863,-0.004527374,-1.7043642e-09,0.0,1.7149263e-07,-9.825804,29580000,2_9
-0.00612527,-0.0039947415,-1.3522704e-09,0.0,1.7149263e-07,-9.825804,29585000,2_9
-0.0055926396,-0.0034621095,-5.3325533e-10,0.0,1.7151353e-07,-9.827002,29593000,2_9
-0.0053263223,-0.002396845,-9.874902e-10,0.0,1.7157622e-07,-9.830592,29601000,2_9
-0.005060006,-0.0021305294,1.5194675e-10,0.0,1.7157622e-07,-9.830592,29609000,2_9
-0.004527374,-0.002396845,7.8561624e-10,0.0,1.715762e-07,-9.830592,29618000,2_9
-0.0039947415,-0.0029294773,2.714919e-09,0.0,1.715762e-07,-9.830592,29624000,2_9
-0.0029294777,-0.0031957938,6.5346595e-10,0.0,1.7157622e-07,-9.830592,29633000,2_9
-0.002396845,-0.0034621095,7.670249e-10,0.0,1.7157622e-07,-9.830592,29637000,2_9
-0.002130529,-0.0039947415,6.6316236e-10,0.0,1.715762e-07,-9.830592,29644000,2_9
-0.0021305294,-0.0042610588,2.5661098e-10,0.0,1.7157622e-07,-9.830592,29648000,2_9
-0.0018642128,-0.004261058,3.0389335e-10,0.0,1.715762e-07,-9.830592,29653000,2_9
-0.0013315806,-0.0042610588,8.7128754e-10,0.0,1.7157622e-07,-9.830592,29657000,2_9
-0.0010652645,-0.004261058,3.0389316e-10,0.0,1.715762e-07,-9.830592,29664000,2_9
-0.0010652645,-0.004261058,-7.436949e-11,0.0,1.715762e-07,-9.830592,29669000,2_9
-0.0010652647,-0.0039947424,-1.6428715e-10,0.0,1.7151353e-07,-9.827002,29681000,2_9
-0.0010652647,-0.0029294777,-2.402604e-10,0.0,1.7147177e-07,-9.824609,29689000,2_9
-0.0010652645,-0.002130529,-3.2088182e-10,0.0,1.7142995e-07,-9.822212,29696000,2_9
-0.0010652647,-0.00079894846,-2.503586e-10,0.0,1.7147177e-07,-9.824609,29705000,2_9
-0.0010652645,-0.0002663161,-1.9377948e-10,0.0,1.7149263e-07,-9.825804,29710000,2_9
-0.0007989483,0.0,0.0,0.0,1.7155531e-07,-9.829395,29724000,2_9
0.0,0.00026631617,-1.8993335e-11,0.0,1.7157622e-07,-9.830592,29732000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.7157622e-07,-9.830592,29740000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.7157622e-07,-9.830592,29744000,2_9
-0.00026631617,0.0010652647,1.3679952e-10,0.0,1.7157622e-07,-9.830592,29753000,2_9
-0.0010652645,0.0018642128,8.895218e-12,0.0,1.715762e-07,-9.830592,29764000,2_9
-0.0013315806,0.0021305294,1.6130218e-10,0.0,1.7155533e-07,-9.829395,29768000,2_9
-0.002130529,0.0029294773,-6.707816e-11,0.0,1.7149263e-07,-9.825804,29777000,2_9
-0.002396845,0.0031957938,1.4443233e-10,0.0,1.7149266e-07,-9.825806,29781000,2_9
-0.0029294773,0.0034621092,4.1504683e-10,0.0,1.7149263e-07,-9.825804,29790000,2_9
-0.0031957938,0.004261058,-9.894954e-10,0.0,1.7151355e-07,-9.827002,29796000,2_9
-0.0034621095,0.005060006,-6.20928e-10,0.0,1.7155533e-07,-9.829395,29800000,2_9
-0.0039947415,0.0053263223,6.8399675e-10,0.0,1.715762e-07,-9.830592,29805000,2_9
-0.0042610588,0.0053263223,6.8399864e-10,0.0,1.7157622e-07,-9.830592,29813000,2_9
-0.0042610588,0.0053263223,9.296187e-11,0.0,1.7155533e-07,-9.829395,29821000,2_9
-0.0042610588,0.0053263223,9.296187e-11,0.0,1.7151353e-07,-9.827002,29825000,2_9
-0.004261058,0.005060006,4.6657617e-10,0.0,1.7149263e-07,-9.825804,29832000,2_9
-0.004261058,0.004261058,4.5263215e-10,0.0,1.7142993e-07,-9.822212,29841000,2_9
-0.0039947415,0.0034621095,7.6375634e-10,0.0,1.7140903e-07,-9.821014,29853000,2_9
-0.0031957938,0.0034621095,-5.306105e-10,0.0,1.7140907e-07,-9.821015,29865000,2_9
-0.0031957938,0.0039947424,-1.0650664e-09,0.0,1.7140907e-07,-9.821015,29869000,2_9
-0.0031957938,0.004527375,-4.883775e-10,0.0,1.7140907e-07,-9.821015,29877000,2_9
-0.0031957938,0.0061252713,-7.441852e-10,0.0,1.7138817e-07,-9.8198185,29885000,2_9
-0.002396845,0.007456852,-3.3037706e-09,0.0,1.7132551e-07,-9.816229,29896000,2_9
-0.002130529,0.008255799,-1.156187e-09,0.0,1.7130459e-07,-9.81503,29901000,2_9
-0.0021305294,0.0085221175,-8.767606e-11,0.0,1.7126283e-07,-9.812637,29905000,2_9
-0.0021305294,0.0085221175,1.48739e-10,0.0,1.7124191e-07,-9.811439,29909000,2_9
-0.0021305294,0.008788434,-3.574462e-11,0.0,1.7124191e-07,-9.811439,29913000,2_9
-0.001864213,0.008788434,-1.0759672e-09,0.0,1.7117925e-07,-9.807848,29925000,2_9
-0.0013315806,0.0085221175,-1.246105e-09,0.0,1.7115835e-07,-9.806652,29929000,2_9
-0.00079894846,0.008255801,-1.2507533e-09,0.0,1.7115835e-07,-9.806652,29933000,2_9
0.0,0.007190536,-1.1511386e-09,0.0,1.7109566e-07,-9.803061,29945000,2_9
0.00026631617,0.006657903,-5.221162e-10,0.0,1.7107476e-07,-9.801862,29949000,2_9
0.00079894846,0.0061252713,-1.1224481e-09,0.0,1.7107476e-07,-9.801862,29953000,2_9
0.0013315806,0.0055926396,-1.1317443e-09,0.0,1.7105388e-07,-9.800665,29957000,2_9
0.002396845,0.004527375,-2.3796898e-09,0.0,1.7099121e-07,-9.797075,29969000,2_9
0.00346211,0.004261058,-8.712879e-10,0.0,1.7097028e-07,-9.795876,29980000,2_9
0.0039947424,0.0042610588,-1.060419e-09,0.0,1.7092852e-07,-9.793484,29984000,2_9
0.004527374,0.004527374,-3.228866e-10,0.0,1.7090761e-07,-9.792285,29989000,2_9
0.005060006,0.005060006,8.831376e-11,0.0,1.7090763e-07,-9.792285,29993000,2_9
0.0053263223,0.0053263223,9.296187e-11,0.0,1.7088674e-07,-9.791088,29997000,2_9
0.0053263223,0.0061252704,1.0525625e-09,0.0,1.7082404e-07,-9.787497,30008000,2_9
0.0053263223,0.007190536,1.0711545e-09,0.0,1.7080315e-07,-9.786301,30016000,2_9
0.0053263223,0.007190535,1.2549989e-10,0.0,1.7076135e-07,-9.783905,30021000,2_9
0.0053263223,0.006657903,-1.0658694e-09,0.0,1.7074048e-07,-9.782708,30029000,2_9
0.0061252713,0.0053263223,-2.4839535e-09,0.0,1.7074048e-07,-9.782708,30041000,2_9
0.006657903,0.0039947424,-7.259123e-09,0.0,1.7074048e-07,-9.782708,30049000,2_9
0.007190536,0.002396845,-8.469081e-09,0.0,1.7074048e-07,-9.782708,30053000,2_9
0.007723167,0.0010652647,-3.5985452e-09,0.0,1.7074048e-07,-9.782708,30061000,2_9
0.008255801,1.0232995000000001e-16,-5.8630745e-09,0.0,1.7074048e-07,-9.782708,30065000,2_9
0.008788434,-0.0010652647,-2.9501295e-09,0.0,1.7071957e-07,-9.781511,30069000,2_9
0.009321064,-0.001864213,-2.183907e-09,0.0,1.706778e-07,-9.779117,30073000,2_9
0.009853696,-0.0029294777,-1.5405384e-09,0.0,1.706569e-07,-9.777922,30081000,2_9
0.010386328,-0.0031957938,-4.1039885e-10,0.0,1.706569e-07,-9.777922,30085000,2_9
0.010652645,-0.0031957938,2.2792043e-10,0.0,1.706778e-07,-9.779117,30089000,2_9
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7071957e-07,-9.781511,30097000,2_9
0.010652645,-0.0029294777,1.8401864e-09,0.0,1.7074048e-07,-9.782708,30105000,2_9
0.011451593,-0.0018642128,2.3316056e-09,0.0,1.7071957e-07,-9.781511,30116000,2_9
0.011717911,-0.00026631617,3.896187e-09,0.0,1.706569e-07,-9.777922,30125000,2_9
0.011984227,0.0,0.0,0.0,1.706569e-07,-9.777922,30134000,2_9
0.012516857,0.0,0.0,0.0,1.7065689e-07,-9.77792,30141000,2_9
0.012783175,-0.00026631617,-1.9491555e-09,0.0,1.706569e-07,-9.777922,30145000,2_9
0.013582122,-0.0021305294,-8.926363e-09,0.0,1.7071957e-07,-9.781511,30157000,2_9
0.014114756,-0.0029294777,-3.2900045e-09,0.0,1.7074048e-07,-9.782708,30161000,2_9
0.014647388,-0.0034621095,-2.0463045e-09,0.0,1.7074048e-07,-9.782708,30165000,2_9
0.015180021,-0.004527375,-4.665455e-09,0.0,1.7074048e-07,-9.782708,30173000,2_9
0.01571265,-0.0061252713,-1.46700225e-08,0.0,1.7074048e-07,-9.782708,30177000,2_9
0.015978966,-0.007456851,-6.560614e-09,0.0,1.7074045e-07,-9.782707,30182000,2_9
0.015978966,-0.008522116,-7.241169e-09,0.0,1.7074046e-07,-9.782708,30189000,2_9
0.01597897,-0.009321064,-7.609726e-09,0.0,1.7074048e-07,-9.782708,30193000,2_9
0.01597897,-0.009853696,-3.0089535e-09,0.0,1.7074048e-07,-9.782708,30197000,2_9
0.01597897,-0.010386328,-3.018246e-09,0.0,1.7074048e-07,-9.782708,30201000,2_9
0.01597897,-0.010652645,-1.6044107e-09,0.0,1.7074048e-07,-9.782708,30205000,2_9
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7074048e-07,-9.782708,30213000,2_9
0.01571265,-0.010386328,2.915545e-10,0.0,1.7074048e-07,-9.782708,30217000,2_9
0.015180019,-0.009853696,7.736808e-10,0.0,1.7074046e-07,-9.782708,30224000,2_9
0.014913704,-0.009321064,3.0229979e-09,0.0,1.7074048e-07,-9.782708,30228000,2_9
0.014913702,-0.008788432,2.4944478e-09,0.0,1.7074045e-07,-9.782707,30233000,2_9
0.014913704,-0.008255801,3.1657097e-09,0.0,1.7076138e-07,-9.783907,30237000,2_9
0.014913702,-0.007456851,3.841617e-09,0.0,1.7080313e-07,-9.786299,30244000,2_9
0.014913702,-0.0063915867,1.2123673e-09,0.0,1.7088672e-07,-9.791088,30253000,2_9
0.014913704,-0.0063915877,-1.11550776e-10,0.0,1.7090763e-07,-9.792285,30257000,2_9
0.015180021,-0.0063915877,4.5583914e-10,0.0,1.7090763e-07,-9.792285,30261000,2_9
0.015978966,-0.006657903,-9.436556e-10,0.0,1.709285e-07,-9.793482,30272000,2_9
0.015978966,-0.007456851,-7.5771895e-09,0.0,1.7097028e-07,-9.795876,30277000,2_9
0.015978966,-0.008522116,-7.2411654e-09,0.0,1.7099117e-07,-9.797073,30282000,2_9
0.015978966,-0.009853696,-9.037524e-09,0.0,1.7101206e-07,-9.79827,30289000,2_9
0.01597897,-0.0114515945,-1.5093963e-08,0.0,1.7105388e-07,-9.800665,30293000,2_9
0.01597897,-0.012516859,-5.8924012e-09,0.0,1.7107476e-07,-9.801862,30297000,2_9
0.01571265,-0.01304949,-4.175876e-09,0.0,1.7107476e-07,-9.801862,30302000,2_9
0.015180021,-0.013848438,-8.36843e-09,0.0,1.7107476e-07,-9.801862,30310000,2_9
0.014647386,-0.01438107,-1.0558663e-08,0.0,1.7107476e-07,-9.801862,30315000,2_9
0.014114754,-0.014114754,-1.8125962e-09,0.0,1.7107479e-07,-9.801863,30321000,2_9
0.013582122,-0.013582122,-2.3705277e-10,0.0,1.7107476e-07,-9.801862,30329000,2_9
0.012783175,-0.011717911,3.2944143e-09,0.0,1.7109566e-07,-9.803061,30337000,2_9
0.012783175,-0.010386329,5.492669e-09,0.0,1.7113746e-07,-9.805454,30345000,2_9
0.012783175,-0.007723167,8.943521e-09,0.0,1.7122102e-07,-9.810242,30357000,2_9
0.012783175,-0.007190536,2.1440785e-09,0.0,1.7124191e-07,-9.811439,30361000,2_9
0.012783173,-0.006657903,2.153371e-09,0.0,1.7124191e-07,-9.811439,30368000,2_9
0.0127831735,-0.006657903,-1.1619122e-10,0.0,1.712419e-07,-9.811439,30373000,2_9
0.013582122,-0.007989485,-2.3381008e-09,0.0,1.7124191e-07,-9.811439,30385000,2_9
0.013848438,-0.009321064,-1.0801319e-08,0.0,1.7124191e-07,-9.811439,30393000,2_9
0.013848438,-0.011984225,-6.355938e-09,0.0,1.7130459e-07,-9.81503,30404000,2_9
0.013848438,-0.013315806,-1.0989259e-08,0.0,1.7132551e-07,-9.816229,30408000,2_9
0.013848438,-0.014114756,-3.9344057e-09,0.0,1.7132551e-07,-9.816229,30412000,2_9
0.013582122,-0.01571265,-6.5392105e-09,0.0,1.7134639e-07,-9.817425,30424000,2_9
0.01304949,-0.015978966,-7.270837e-09,0.0,1.7138817e-07,-9.8198185,30429000,2_9
0.012516859,-0.01571265,-2.3724134e-09,0.0,1.7140907e-07,-9.821015,30437000,2_9
0.011717911,-0.014647389,2.644527e-10,0.0,1.7140907e-07,-9.821015,30445000,2_9
0.010652645,-0.012783175,3.9377785e-09,0.0,1.7140907e-07,-9.821015,30453000,2_9
0.008522116,-0.009321063,1.0666746e-09,0.0,1.7140906e-07,-9.821015,30464000,2_9
0.007723167,-0.007723167,3.464604e-09,0.0,1.7142993e-07,-9.822212,30469000,2_9
0.007190536,-0.0063915877,2.45945e-09,0.0,1.7147177e-07,-9.824609,30473000,2_9
0.006657903,-0.005060006,1.9684925e-09,0.0,1.7149266e-07,-9.825806,30481000,2_9
0.0061252713,-0.003728426,4.048532e-09,0.0,1.7149266e-07,-9.825806,30485000,2_9
0.0053263223,-0.0031957938,-3.3947467e-10,0.0,1.7155533e-07,-9.829395,30497000,2_9
0.0053263223,-0.00479369,-3.8662935e-09,0.0,1.7157622e-07,-9.830592,30509000,2_9
0.0053263223,-0.0055926396,-1.5160959e-09,0.0,1.7159711e-07,-9.831791,30513000,2_9
0.0053263223,-0.007723168,-2.4989375e-09,0.0,1.7165979e-07,-9.835382,30525000,2_9
0.0053263223,-0.010652645,-4.3231756e-09,0.0,1.7165979e-07,-9.835382,30536000,2_9
0.005060006,-0.011717909,-2.066279e-09,0.0,1.7165975e-07,-9.835381,30548000,2_9
0.004261058,-0.011451593,-4.874959e-09,0.0,1.7168068e-07,-9.836578,30553000,2_9
0.0034621095,-0.010652645,-2.5796183e-09,0.0,1.7172246e-07,-9.838972,30557000,2_9
0.0029294773,-0.00958738,-8.292914e-10,0.0,1.7174332e-07,-9.840169,30562000,2_9
0.0013315806,-0.0063915877,-1.6423362e-09,0.0,1.7174337e-07,-9.84017,30575000,2_9
0.0007989475,-0.003994742,0.00026631597,0.0,1.7174337e-07,-9.84017,30581000,2_9
0.00026631475,-0.001597897,0.0007989483,0.0,1.7174337e-07,-9.84017,30587000,2_9
-8.5109125e-10,-1.6044092e-10,0.0010652645,0.0,1.7174332e-07,-9.840169,30592000,2_9
-0.00026631658,0.002130529,0.0010652646,0.0,1.7176423e-07,-9.841366,30604000,2_9
-0.000798949,0.0031957931,0.0010652648,0.0,1.7180601e-07,-9.84376,30609000,2_9
-0.001065265,0.0039947424,0.0010652649,0.0,1.7182694e-07,-9.844959,30613000,2_9
-0.0010652645,0.004261058,0.0010652645,0.0,1.7180601e-07,-9.84376,30618000,2_9
-0.0010652643,0.0039947415,0.0010652649,0.0,1.7176424e-07,-9.841366,30624000,2_9
-0.0018642122,0.0021305287,0.0010652654,0.0,1.7174332e-07,-9.840169,30633000,2_9
-0.002130529,0.0013315805,0.0010652656,0.0,1.7174334e-07,-9.840169,30637000,2_9
-0.0023968448,0.00079894834,0.0010652652,0.0,1.7174334e-07,-9.840169,30645000,2_9
-0.0034621095,-4.631314e-10,0.00079894863,0.0,1.7174334e-07,-9.840169,30656000,2_9
-0.0039947415,-1.3285676e-09,0.0002663161,0.0,1.7174332e-07,-9.840169,30661000,2_9
-0.004527375,-5.023803e-10,-8.768191399999999e-18,0.0,1.7174334e-07,-9.840169,30665000,2_9
-0.005060006,0.0,0.0,0.0,1.7174334e-07,-9.840169,30669000,2_9
-0.0053263223,0.00026631617,-4.4453904e-10,0.0,1.7174334e-07,-9.840169,30673000,2_9
-0.0055926396,0.0015978969,-1.3196729e-09,0.0,1.7174334e-07,-9.840169,30685000,2_9
-0.0061252713,0.0029294777,-4.346177e-09,0.0,1.7174334e-07,-9.840169,30689000,2_9
-0.00612527,0.0053263223,-2.554878e-09,0.0,1.7174332e-07,-9.840169,30698000,2_9
-0.0053263223,0.007456852,-4.338087e-09,0.0,1.7174334e-07,-9.840169,30713000,2_9
-0.004527375,0.0085221175,-3.68117e-09,0.0,1.7168068e-07,-9.836578,30725000,2_9
-0.0042610588,0.0085221175,-6.077879e-10,0.0,1.7165979e-07,-9.835382,30729000,2_9
-0.004261058,0.008255799,5.223536e-10,0.0,1.7165976e-07,-9.835381,30734000,2_9
-0.004261057,0.0066579035,0.0002663182,0.0,1.7163889e-07,-9.834184,30748000,2_9
-0.004261058,0.0053263227,0.001065266,0.0,1.7157622e-07,-9.830592,30761000,2_9
-0.005060006,0.0045273737,0.0010652659,0.0,1.7151352e-07,-9.827002,30773000,2_9
-0.0053263227,0.005060006,0.0010652642,0.0,1.7149266e-07,-9.825806,30777000,2_9
-0.0053263223,0.0053263223,0.0010652643,0.0,1.7149266e-07,-9.825806,30781000,2_9
-0.0053263223,0.0055926396,0.0010652643,0.0,1.7147177e-07,-9.824609,30785000,2_9
-0.006125272,0.0074568517,0.0010652632,0.0,1.7140907e-07,-9.821015,30796000,2_9
-0.0063915877,0.008522115,0.000798947,0.0,1.7140903e-07,-9.821014,30801000,2_9
-0.0061252723,0.0098536955,-1.7902617e-09,0.0,1.7140907e-07,-9.821015,30809000,2_9
-0.0055926396,0.010652645,-3.1947993e-09,0.0,1.7138817e-07,-9.8198185,30817000,2_9
-0.0053263223,0.011717911,-5.658558e-09,0.0,1.713464e-07,-9.817425,30821000,2_9
-0.0053263223,0.012516859,-1.2000247e-09,0.0,1.7132551e-07,-9.816229,30825000,2_9
-0.0053263223,0.01304949,-7.1790024e-10,0.0,1.7132551e-07,-9.816229,30829000,2_9
-0.005060006,0.013582122,-1.8670332e-09,0.0,1.713046e-07,-9.815032,30837000,2_9
-0.0039947415,0.013848438,-2.2170101e-09,0.0,1.712419e-07,-9.811439,30846000,2_9
-0.0031957938,0.01304949,-8.06555e-10,0.0,1.7124191e-07,-9.811439,30857000,2_9
-0.0031957938,0.012783175,5.068061e-10,0.0,1.7124191e-07,-9.811439,30861000,2_9
-0.0031957931,0.012783173,2.2310845e-10,0.0,1.7122102e-07,-9.810242,30868000,2_9
-0.002396845,0.012516857,-2.795823e-09,0.0,1.7115833e-07,-9.80665,30881000,2_9
-0.0021305294,0.011984227,-9.906381e-10,0.0,1.7113746e-07,-9.805454,30885000,2_9
-0.0021305294,0.011717911,3.936478e-10,0.0,1.7109566e-07,-9.803061,30889000,2_9
-0.0021305294,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,30893000,2_9
-0.0021305294,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,30897000,2_9
-0.0021305294,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,30905000,2_9
-0.0021305294,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,30913000,2_9
-0.0021305294,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,30917000,2_9
-0.002130529,0.011717909,2.0451608e-10,0.0,1.7107476e-07,-9.801862,30924000,2_9
-0.002130529,0.011717909,2.0451607e-10,0.0,1.7107476e-07,-9.801862,30929000,2_9
-0.002130528,0.011717911,0.00026631638,0.0,1.7107476e-07,-9.801862,30933000,2_9
-0.002396843,0.011717911,0.00079894974,0.0,1.7107476e-07,-9.801862,30937000,2_9
-0.0029294766,0.0114515945,0.001065267,0.0,1.7107476e-07,-9.801862,30945000,2_9
-0.0034621092,0.010652645,0.0010652705,0.0,1.7107476e-07,-9.801862,30949000,2_9
