gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652656,-0.00133158,0.00079894817,0.019153617,-0.011970908,-5.828685,34541000,2_7
-6.146771e-10,0.00053263275,0.0010652645,0.005985504,-0.004788342,-3.5709524,34549000,2_7
0.0029294773,0.0053263227,0.0018642127,0.0,3.526798e-08,-2.0207062,34557000,2_7
0.004527374,0.007723169,0.0021305291,0.0,3.30115e-08,-1.8914196,34565000,2_7
0.008255802,0.013315806,0.0029294763,0.0,3.165343e-08,-1.8136079,34576000,2_7
0.009587379,0.014913702,0.0031957922,0.0035913025,-0.0011970599,-2.3403323,34581000,2_7
0.009853696,0.014913704,0.0031957922,0.015562311,-0.007182532,-4.2006273,34585000,2_7
0.004793694,0.0069242157,0.0023968446,0.05147534,-0.031124445,-9.999384,34597000,2_7
-0.0018642074,-0.004527376,0.0013315789,0.06703765,-0.040701207,-12.795811,34609000,2_7
-0.0029294759,-0.00692422,0.0010652645,0.067037664,-0.039504103,-13.010092,34613000,2_7
-0.0031957936,-0.007456852,0.0010652645,0.06584056,-0.038307004,-13.048399,34617000,2_7
-0.0031957938,-0.007456852,0.0010652646,0.06344634,-0.038307004,-13.041218,34625000,2_7
-0.003195794,-0.007190536,0.001065264,0.06105215,-0.038307004,-13.0077,34629000,2_7
-0.003195794,-0.0063915877,0.0010652638,0.05865795,-0.038307004,-12.962208,34633000,2_7
-0.0023968453,-0.005060006,0.001065265,0.05746084,-0.034715705,-12.8209505,34645000,2_7
-0.0018642133,-0.0034621095,0.0010652643,0.056263745,-0.03351861,-12.583924,34653000,2_7
-0.0013315807,-0.0031957936,0.0010652652,0.053869545,-0.03351861,-12.486959,34657000,2_7
-0.0010652647,-0.0031957938,0.0010652649,0.05267244,-0.033518612,-12.386404,34661000,2_7
-0.0013315806,-0.0031957938,0.0010652645,0.05267244,-0.033518612,-12.281059,34665000,2_7
-0.0021305284,-0.003994742,0.0007989482,0.05267244,-0.033518616,-12.041637,34676000,2_7
-0.0021305273,-0.0042610583,0.00026631635,0.05147534,-0.032321513,-11.887211,34681000,2_7
-0.002130529,-0.004261059,-7.4369504e-11,0.04908113,-0.029927319,-11.729195,34689000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.047884032,-0.028730221,-11.449072,34700000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.047884032,-0.028730227,-11.216835,34709000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.04668694,-0.028730229,-11.112687,34717000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.044292733,-0.028730227,-10.982203,34724000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.043095633,-0.028730232,-10.8624935,34728000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.040701423,-0.026336038,-10.371682,34733000,2_7
-0.0021305298,-0.0042610583,0.00026631608,0.03232173,-0.020350559,-8.84059,34737000,2_7
-0.0018642138,-0.003994742,0.0007989486,0.020350715,-0.013167995,-6.566098,34741000,2_7
-0.0010652654,-0.0029294773,0.0010652652,0.010773908,-0.005985426,-4.519056,34745000,2_7
-0.0002663167,-0.0013315803,0.0010652649,0.0047884043,-0.0011970464,-3.13401,34749000,2_7
0.00026631576,-0.000266316,0.0010652648,0.0011971011,4.0554e-08,-2.3235729,34753000,2_7
0.0010652645,0.0002663164,0.0013315807,0.0,3.3053286e-08,-1.8938137,34757000,2_7
0.002130529,0.0013315808,0.0018642133,0.0,2.9376054e-08,-1.6831238,34761000,2_7
0.003462109,0.0029294784,0.0021305298,0.0023942022,-0.0011970646,-2.0829558,34769000,2_7
0.002929479,0.0021305273,0.002130528,0.03351882,-0.020350577,-7.874529,34781000,2_7
0.00079895003,-1.5987813e-09,0.0018642123,0.04668694,-0.028730242,-10.404005,34785000,2_7
-0.00053263095,-0.00213053,0.0013315802,0.051475346,-0.032321524,-11.445483,34789000,2_7
-0.0015978958,-0.003994743,0.0010652641,0.05267244,-0.033518624,-11.899182,34793000,2_7
-0.0023968446,-0.0053263227,0.0010652642,0.05267244,-0.033518616,-12.102692,34797000,2_7
-0.0029294775,-0.0061252713,0.0010652642,0.051475346,-0.033518616,-12.186488,34805000,2_7
-0.0031957936,-0.0063915877,0.001065264,0.04908113,-0.033518616,-12.216415,34809000,2_7
-0.0031957934,-0.006391588,0.00079894834,0.047884032,-0.032321513,-12.217613,34813000,2_7
-0.0031957934,-0.00559264,-6.650042e-10,0.047884032,-0.02873021,-12.179306,34821000,2_7
-0.0029294777,-0.0053263223,1.1981109e-10,0.04668694,-0.02873021,-12.131422,34829000,2_7
-0.002396845,-0.005060006,1.2828888e-09,0.044292733,-0.028730212,-12.057201,34833000,2_7
-0.0021305287,-0.004527374,-5.5375617e-11,0.043095626,-0.028730212,-11.9614315,34842000,2_7
-0.002130529,-0.0045273746,-7.9018174e-11,0.04309563,-0.028730216,-11.838131,34848000,2_7
-0.002130529,-0.005060006,4.7907994e-10,0.04309563,-0.028730216,-11.717222,34853000,2_7
-0.002396845,-0.0053263223,-4.1803128e-10,0.043095633,-0.02873022,-11.622652,34857000,2_7
-0.0029294777,-0.0053263223,-1.0386192e-09,0.041898537,-0.028730221,-11.546038,34861000,2_7
-0.0031957938,-0.0053263223,-9.2962735e-11,0.038307235,-0.025138922,-11.358093,34872000,2_7
-0.0031957934,-0.0053263223,-9.296186e-11,0.038307227,-0.023941819,-11.262325,34877000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.038307235,-0.023941822,-11.17733,34881000,2_7
-0.0031957938,-0.005060006,-3.7201134e-10,0.038307235,-0.023941826,-11.032482,34889000,2_7
-0.0031957938,-0.004527375,-6.464109e-10,0.038307235,-0.023941826,-10.96664,34893000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.037110135,-0.02394183,-10.799047,34905000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.034715924,-0.02394183,-10.727222,34909000,2_7
-0.0031957931,-0.004261058,-7.436949e-11,0.029927522,-0.021547645,-9.745598,34916000,2_7
-0.002929478,-0.003994741,0.0002663162,0.020350715,-0.0143650845,-7.1526775,34921000,2_7
-0.0021305303,-0.003195793,0.00079894875,0.009576809,-0.005985429,-4.284425,34929000,2_7
-0.0013315816,-0.002396844,0.0010652653,0.0023942022,-0.0011970586,-2.4265234,34933000,2_7
-0.00079894887,-0.0018642127,0.0013315808,0.0023942022,-0.0011970607,-2.3163905,34941000,2_7
-0.0005326334,-0.0013315802,0.001864213,0.009576809,-0.005985431,-4.1898537,34945000,2_7
-0.0013315798,-0.0021305294,0.0013315806,0.02873042,-0.019153453,-9.129091,34956000,2_7
-0.0021305277,-0.003195794,0.0010652642,0.035913028,-0.022744728,-10.729614,34961000,2_7
-0.0031957938,-0.004261058,0.0010652642,0.03830723,-0.023941815,-11.668142,34972000,2_7
-0.003195793,-0.0042610588,0.0007989484,0.03830723,-0.023941813,-11.719617,34978000,2_7
-0.0031957922,-0.0042610588,0.00026631603,0.037110128,-0.023941811,-11.712435,34985000,2_7
-0.003195793,-0.004261059,-7.437124e-11,0.034715924,-0.023941813,-11.6861,34989000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.033518832,-0.023941815,-11.658567,34993000,2_7
-0.0031957934,-0.0034621095,-1.0533655e-09,0.033518825,-0.022744715,-11.532869,35005000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.033518832,-0.01915342,-11.247961,35013000,2_7
-0.0031957938,-0.0034621095,2.232717e-10,0.033518832,-0.019153422,-11.09593,35017000,2_7
-0.0031957938,-0.0039947424,4.9767246e-10,0.03232173,-0.019153427,-10.924745,35025000,2_7
-0.0031957931,-0.004261058,4.9302584e-10,0.029927522,-0.019153425,-10.734403,35032000,2_7
-0.0034621095,-0.004527374,-2.4450814e-10,0.02873042,-0.01915343,-10.583569,35037000,2_7
-0.0039947424,-0.005060006,-3.2472883e-10,0.02873042,-0.019153435,-10.481815,35045000,2_7
-0.0042610588,-0.0053263223,-2.8209357e-10,0.02873042,-0.019153437,-10.401611,35049000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.019153437,-10.348937,35053000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.019153437,-10.31542,35057000,2_7
-0.0039947424,-0.0053263223,3.7986697e-10,0.02873042,-0.019153439,-10.28669,35061000,2_7
-0.0034621095,-0.0053263223,8.5269497e-10,0.02873042,-0.017956335,-10.261551,35065000,2_7
-0.0031957938,-0.0053263223,3.7986655e-10,0.027533323,-0.015562133,-10.238804,35069000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.025139121,-0.014365032,-10.21965,35073000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.014365033,-10.199299,35081000,2_7
-0.0031957938,-0.005060006,-6.557088e-10,0.023942016,-0.014365033,-10.172965,35089000,2_7
-0.0031957938,-0.004261058,-4.2899095e-10,0.02394202,-0.014365035,-10.093954,35100000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.021547815,-0.013167947,-9.259575,35105000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.015562311,-0.009576685,-7.0868382,35109000,2_7
-0.0034621095,-0.0042610588,-4.5263207e-10,0.009576809,-0.004788324,-4.6220074,35113000,2_7
-0.0039947424,-0.0042610588,-8.3089546e-10,0.005985504,-0.0023941442,-3.3063931,35117000,2_7
-0.0039947415,-0.004261058,3.984595e-10,0.01316811,-0.008379595,-6.4176583,35128000,2_7
-0.0031957931,-0.004261058,3.9845963e-10,0.022744916,-0.0131679345,-10.053253,35140000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.023942016,-0.014365024,-10.747572,35149000,2_7
-0.0031957931,-0.004261058,-7.436949e-11,0.023942016,-0.014365023,-10.734403,35160000,2_7
-0.0031957938,-0.004261058,-7.437065e-11,0.02394202,-0.014365026,-10.694899,35166000,2_7
-0.0031957938,-0.004261058,-7.4370066e-11,0.022744918,-0.014365026,-10.655395,35172000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.020350711,-0.014365025,-10.621876,35177000,2_7
-0.0031957934,-0.0039947415,-4.2434295e-10,0.019153614,-0.013167925,-10.591948,35182000,2_7
-0.0031957938,-0.00346211,-7.6966755e-10,0.019153615,-0.010773723,-10.56322,35188000,2_7
-0.0031957934,-0.0031957934,-4.813228e-10,0.019153614,-0.009576623,-10.535685,35193000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576624,-10.511743,35197000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576624,-10.492589,35201000,2_7
-0.0029294777,-0.0031957938,2.2792e-10,0.019153617,-0.009576625,-10.471043,35209000,2_7
-0.002396845,-0.0031957938,1.0790122e-09,0.019153617,-0.009576625,-10.4399185,35217000,2_7
-0.0021305294,-0.0031957938,5.1161675e-10,0.019153617,-0.009576626,-10.409988,35221000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576626,-10.390835,35225000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576627,-10.371681,35233000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576627,-10.347742,35237000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576627,-10.3285885,35241000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576628,-10.31542,35245000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576628,-10.287887,35257000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.017956514,-0.009576629,-10.266336,35265000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.015562311,-0.009576629,-10.242397,35273000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.01436521,-0.009576628,-10.21965,35280000,2_7
-0.002130529,-0.0031957934,-5.577642e-11,0.01436521,-0.00957663,-10.1621895,35285000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01316811,-0.008379542,-9.498997,35289000,2_7
-0.002396845,-0.0029294777,-5.2395743e-10,0.009576809,-0.0047882767,-7.2783732,35297000,2_7
-0.0029294777,-0.002396845,-1.9331476e-09,0.005985504,-0.0011970132,-5.0374002,35301000,2_7
-0.0031957938,-0.0021305294,-5.1001314e-10,0.005985504,-0.0011970084,-5.3127337,35305000,2_7
-0.0029294777,-0.0021305294,1.5194675e-10,0.01316811,-0.004788252,-8.692151,35313000,2_7
-0.002396845,-0.0021305294,3.410781e-10,0.01436521,-0.0059853336,-9.76116,35321000,2_7
-0.0021305294,-0.0021305294,3.410778e-10,0.01436521,-0.0083795255,-10.406398,35329000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.005985318,-10.660185,35337000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.004788218,-10.633846,35345000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.004788219,-10.593147,35353000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882195,-10.553642,35357000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.00478822,-10.52611,35361000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882213,-10.4878025,35369000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.004788221,-10.467449,35376000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882223,-10.443508,35380000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.0047882213,-10.423157,35385000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882227,-10.401611,35393000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.004788223,-10.376472,35397000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882237,-10.357319,35401000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.0047882227,-10.340557,35408000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.004788224,-10.3214035,35412000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.0047882237,-10.303447,35417000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01316811,-0.0047882246,-10.287886,35421000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.010773908,-0.004788225,-10.274716,35425000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.004788225,-10.262747,35429000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.004788228,-10.1143055,35433000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.008379708,-0.0035911426,-9.173384,35437000,2_7
-0.0021305294,-0.0013315806,-4.0150333e-10,0.0047884043,9.422902e-08,-5.398925,35445000,2_7
-0.0021305294,-0.0010652647,-2.0772377e-10,0.0047884043,9.702873e-08,-5.5593367,35449000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.005985504,-0.0011969751,-7.206547,35456000,2_7
-0.002130529,-0.0010652645,-1.8592372e-11,0.008379706,-0.003591145,-9.028534,35461000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882283,-10.073604,35465000,2_7
-0.001864213,-0.0013315806,2.6045666e-10,0.009576809,-0.0047882223,-10.432735,35469000,2_7
-0.0010652647,-0.0021305294,5.302095e-10,0.009576809,-0.004788219,-10.594344,35485000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882195,-10.572796,35489000,2_7
-0.0010652647,-0.001864213,-1.2710238e-10,0.009576809,-0.00478822,-10.545263,35493000,2_7
-0.0010652647,-0.0013315806,-2.123719e-10,0.009576809,-0.004788221,-10.523714,35497000,2_7
-0.0010652647,-0.0010652647,-1.1315807e-10,0.009576809,-0.0047882213,-10.497379,35505000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882213,-10.436325,35517000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882227,-10.41478,35521000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0011969199,-10.381258,35529000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8093645e-07,-10.366896,35533000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8039319e-07,-10.335769,35544000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.80038e-07,-10.315418,35549000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.7903513e-07,-10.257957,35554000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.008379707,1.6112953e-07,-9.232042,35560000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.005985504,1.2218432e-07,-7.0006466,35564000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.005985504,1.2337526e-07,-7.068881,35577000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.75337e-07,-10.04607,35589000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8223183e-07,-10.441115,35593000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8461365e-07,-10.577583,35597000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8430025e-07,-10.559627,35609000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8373616e-07,-10.5273075,35617000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8319294e-07,-10.496182,35621000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8277504e-07,-10.472239,35625000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8246165e-07,-10.454282,35629000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8216915e-07,-10.437523,35633000,2_7
-0.00079894846,-0.0010652647,7.597334e-11,0.009576809,1.8152144e-07,-10.400412,35645000,2_7
-0.00026631617,-0.0010652647,3.5967046e-10,0.009576809,1.8110359e-07,-10.376472,35649000,2_7
0.0,-0.0010652647,7.597334e-11,0.009576809,1.8070662e-07,-10.353727,35657000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.8033053e-07,-10.332178,35661000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.009576809,1.800171e-07,-10.31422,35665000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.008379708,1.7494006e-07,-10.023327,35669000,2_7
0.0,0.0,0.0,0.005985504,1.5291847e-07,-8.761583,35673000,2_7
-0.00026631617,0.0,0.0,0.0035913025,1.1817281e-07,-6.7708025,35677000,2_7
-0.00079894846,0.0,0.0,0.0023942022,1.0070596e-07,-5.770027,35681000,2_7
-0.0010652645,0.0,0.0,0.0035913025,1.1771314e-07,-6.7444663,35688000,2_7
-0.00079894834,0.0,0.0,0.005985504,1.6846309e-07,-9.652225,35697000,2_7
0.0,-0.00079894846,5.6980008e-11,0.009576809,1.7786512e-07,-10.19092,35705000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7679957e-07,-10.129869,35717000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,1.7542062e-07,-10.050861,35725000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.7429235e-07,-9.9862175,35733000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7337305e-07,-9.933543,35742000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7322678e-07,-9.925163,35749000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7310144e-07,-9.917982,35753000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7299695e-07,-9.911995,35757000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7293429e-07,-9.908405,35761000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.728925e-07,-9.90601,35765000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.728298e-07,-9.902418,35772000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7274624e-07,-9.897631,35777000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7268357e-07,-9.89404,35780000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7264176e-07,-9.8916445,35785000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7255819e-07,-9.886856,35793000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.724955e-07,-9.883265,35800000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.724328e-07,-9.879673,35805000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7239104e-07,-9.877279,35809000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7234926e-07,-9.874886,35814000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7226569e-07,-9.870098,35825000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7218211e-07,-9.865309,35836000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7214032e-07,-9.862914,35841000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7209854e-07,-9.860521,35845000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7205674e-07,-9.858126,35852000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7201496e-07,-9.855732,35857000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7197318e-07,-9.853339,35865000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719105e-07,-9.849746,35873000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719105e-07,-9.849746,35877000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.718896e-07,-9.848549,35881000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7184782e-07,-9.846155,35888000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7180605e-07,-9.843762,35897000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7176427e-07,-9.841368,35905000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7174334e-07,-9.840169,35909000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7172246e-07,-9.838972,35917000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7168068e-07,-9.836578,35925000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7163892e-07,-9.834186,35933000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,35941000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.715762e-07,-9.830592,35954000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7155531e-07,-9.829395,35960000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,35969000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,35973000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7147177e-07,-9.824609,35985000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7142997e-07,-9.822214,35989000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7140907e-07,-9.821015,35997000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7140907e-07,-9.821015,36001000,2_7
0.0,0.0,0.0,0.0047884043,1.7140907e-07,-9.821015,36005000,2_7
0.0,0.0,0.0,0.0047884043,1.7140907e-07,-9.821015,36013000,2_7
0.0,0.0,0.0,0.0047884043,1.713464e-07,-9.817425,36025000,2_7
0.0,0.0,0.0,0.0035913025,1.7132551e-07,-9.816229,36033000,2_7
0.0,0.0,0.0,0.0011971011,1.7132551e-07,-9.816229,36037000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,36049000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,36054000,2_7
0.0,0.0,0.0,0.0,1.713046e-07,-9.815031,36060000,2_7
0.0,0.0,0.0,0.0,1.712628e-07,-9.812635,36065000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,36070000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36077000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36085000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36089000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36097000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36105000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36113000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36117000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,36122000,2_7
0.0,0.0,0.0,0.0,1.7117924e-07,-9.807848,36128000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36141000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36145000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36153000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36164000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36169000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36173000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36177000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36189000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36197000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36209000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,36221000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,36225000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36229000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36233000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36237000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36241000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36254000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36261000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36277000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36281000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36289000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36297000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36301000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36309000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36317000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36322000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36333000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36337000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36341000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36348000,2_7
