gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.021038976,-0.007723167,-4.555741e-09,0.0,1.6959135e-07,-9.716867,25917000,2_6
0.020506341,-0.008255799,-1.03571836e-08,0.0,1.6957044e-07,-9.715671,25924000,2_6
0.020240024,-0.008522116,-4.616987e-09,0.0,1.6954955e-07,-9.714474,25929000,2_6
0.020240024,-0.0085221175,-1.4874593e-10,0.0,1.6950779e-07,-9.71208,25933000,2_6
0.020240024,-0.008255799,-0.00026631448,0.0,1.6948688e-07,-9.710884,25937000,2_6
0.020240026,-0.0074568484,-0.0007989431,0.0,1.6946598e-07,-9.709686,25941000,2_6
0.020240026,-0.0063915853,-0.0010652575,0.0,1.694242e-07,-9.707291,25949000,2_6
0.019973714,-0.0034621092,-0.001065244,0.0,1.6934062e-07,-9.702503,25961000,2_6
0.01944108,-0.0021305291,-0.0010652562,0.0,1.6931973e-07,-9.701307,25965000,2_6
0.01917476,-0.0013315805,-0.0010652597,0.0,1.6931973e-07,-9.701307,25969000,2_6
0.01917476,-0.00079894846,-0.0010652611,0.0,1.6929884e-07,-9.7001095,25973000,2_6
0.018908449,1.13157324e-10,-0.0010652628,0.0,1.6923616e-07,-9.696517,25981000,2_6
0.0181095,1.13157796e-10,-0.0010652647,0.0,1.6917348e-07,-9.692927,25993000,2_6
0.0181095,1.8592374e-11,-0.0010652647,0.0,1.691317e-07,-9.690533,25997000,2_6
0.018109497,-0.00026631771,-0.0007989499,0.0,1.6908989e-07,-9.688137,26004000,2_6
0.018109497,-0.000798954,-0.00026632173,0.0,1.69069e-07,-9.68694,26009000,2_6
0.0181095,-0.0013315828,-4.042282e-09,0.0,1.6906901e-07,-9.68694,26013000,2_6
0.017310549,-0.0021305294,-1.9521407e-09,0.0,1.6906901e-07,-9.68694,26021000,2_6
0.017044231,-0.002130529,-2.263162e-10,0.0,1.6906898e-07,-9.686939,26028000,2_6
0.016245283,-0.0021305287,-5.100118e-10,0.0,1.6906898e-07,-9.686939,26042000,2_6
0.015978966,-0.0018642128,2.7867004e-09,0.0,1.690481e-07,-9.685743,26049000,2_6
0.01597897,-0.0010652647,1.3998928e-09,0.0,1.6898545e-07,-9.682154,26057000,2_6
0.01571265,-0.00079894846,1.3099759e-09,0.0,1.6898545e-07,-9.682154,26061000,2_6
0.015180021,-0.00026631617,2.643192e-09,0.0,1.6898545e-07,-9.682154,26065000,2_6
0.014913704,-2.3106764e-17,1.3239201e-09,0.0,1.6900634e-07,-9.683351,26069000,2_6
0.014913702,0.0,0.0,0.0,1.690481e-07,-9.685743,26076000,2_6
0.014647386,0.0,0.0,0.0,1.69069e-07,-9.68694,26081000,2_6
0.014114756,0.0,0.0,0.0,1.6906901e-07,-9.68694,26089000,2_6
0.013582122,0.0,0.0,0.0,1.6906901e-07,-9.68694,26093000,2_6
0.01304949,0.0,0.0,0.0,1.6906901e-07,-9.68694,26097000,2_6
0.011984227,0.0,0.0,0.0,1.6900634e-07,-9.683351,26109000,2_6
0.011451593,0.0,0.0,0.0,1.6896452e-07,-9.680954,26116000,2_6
0.009853696,0.0,0.0,0.0,1.6888096e-07,-9.676167,26125000,2_6
0.00958738,0.0,0.0,0.0,1.6883916e-07,-9.673772,26130000,2_6
0.009321063,0.0,0.0,0.0,1.6879736e-07,-9.671377,26137000,2_6
0.008788434,0.0,0.0,0.0,1.6875559e-07,-9.668983,26141000,2_6
0.008522116,0.0,0.0,0.0,1.6873469e-07,-9.667787,26146000,2_6
0.008522116,0.0,0.0,0.0,1.6871381e-07,-9.66659,26153000,2_6
0.0085221175,0.0,0.0,0.0,1.6867203e-07,-9.664197,26157000,2_6
0.0085221175,0.0,0.0,0.0,1.6865116e-07,-9.663,26161000,2_6
0.0085221175,0.0,0.0,0.0,1.6865116e-07,-9.663,26165000,2_6
0.008255801,0.0,0.0,0.0,1.6865116e-07,-9.663,26169000,2_6
0.007723167,0.0,0.0,0.0,1.6865116e-07,-9.663,26173000,2_6
0.007456852,0.0,0.0,0.0,1.6858844e-07,-9.659407,26184000,2_6
0.007456851,0.0,0.0,0.0,1.6854665e-07,-9.657013,26189000,2_6
0.007456852,-0.00026631617,-8.3209806e-10,0.0,1.685049e-07,-9.65462,26193000,2_6
0.007190535,-0.0010652645,-7.514765e-10,0.0,1.6840039e-07,-9.648632,26204000,2_6
0.0063915877,-0.001864213,-1.6578847e-09,0.0,1.6831686e-07,-9.6438465,26213000,2_6
0.0061252713,-0.0023968446,-0.0002663175,0.0,1.6829595e-07,-9.642649,26221000,2_6
0.005592639,-0.002929475,-0.0007989514,0.0,1.6823324e-07,-9.639055,26228000,2_6
0.005060006,-0.0031957922,-0.0010652661,0.0,1.6817056e-07,-9.635464,26233000,2_6
0.004527375,-0.0034621092,-0.0010652659,0.0,1.6814971e-07,-9.63427,26237000,2_6
0.0042610588,-0.0039947424,-0.0010652657,0.0,1.6812882e-07,-9.633072,26245000,2_6
0.0042610588,-0.0042610588,-0.0010652648,0.0,1.6806614e-07,-9.629479,26257000,2_6
0.0039947415,-0.004261058,-0.001065265,0.0,1.6808701e-07,-9.630676,26264000,2_6
0.0034621095,-0.0042610583,-0.001065266,0.0,1.6812882e-07,-9.633072,26268000,2_6
0.002929478,-0.0034621095,-0.0010652646,0.0,1.6814971e-07,-9.63427,26276000,2_6
0.0023968448,-0.0031957934,-0.0007989487,0.0,1.681497e-07,-9.634268,26281000,2_6
0.0021305287,-0.0031957943,-0.00026631652,0.0,1.6814971e-07,-9.63427,26285000,2_6
0.0021305291,-0.003195794,-5.5777126e-11,0.0,1.6814971e-07,-9.63427,26293000,2_6
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.681706e-07,-9.635467,26305000,2_6
0.0021305294,-0.0034621095,-4.3868778e-10,0.0,1.682124e-07,-9.637859,26309000,2_6
0.0021305294,-0.0039947424,-4.4798437e-10,0.0,1.6823327e-07,-9.639056,26313000,2_6
0.002130529,-0.004527374,-4.572807e-10,0.0,1.6823327e-07,-9.639056,26320000,2_6
0.002130529,-0.0053263223,-1.0859019e-09,0.0,1.6825415e-07,-9.640253,26325000,2_6
0.001864213,-0.0063915877,-1.648247e-09,0.0,1.6829595e-07,-9.642649,26333000,2_6
0.0013315806,-0.007456852,-3.7236434e-09,0.0,1.6833776e-07,-9.645043,26341000,2_6
0.0010652647,-0.0085221175,-2.4183162e-09,0.0,1.6837951e-07,-9.647436,26349000,2_6
0.00079894846,-0.00958738,-2.4369082e-09,0.0,1.6840042e-07,-9.648633,26353000,2_6
0.00026631617,-0.010386328,-2.0962314e-09,0.0,1.6842131e-07,-9.64983,26357000,2_6
0.0,-0.010918962,-1.9057184e-10,0.0,1.6848402e-07,-9.653423,26365000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.685049e-07,-9.65462,26369000,2_6
0.0,-0.011717909,-2.0451608e-10,0.0,1.6856752e-07,-9.658209,26376000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6873469e-07,-9.667786,26385000,2_6
0.0,-0.011717909,-2.0451607e-10,0.0,1.6881827e-07,-9.672575,26390000,2_6
0.0,-0.011717909,-2.045161e-10,0.0,1.6898542e-07,-9.682152,26403000,2_6
0.0,-0.011717909,-2.0451607e-10,0.0,1.6904809e-07,-9.685743,26408000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.690899e-07,-9.688137,26412000,2_6
0.0,-0.011717909,-2.0451607e-10,0.0,1.6913167e-07,-9.690531,26417000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6917348e-07,-9.692927,26421000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6921527e-07,-9.69532,26425000,2_6
-0.0007989483,-0.012783173,-2.7941134e-09,0.0,1.6931972e-07,-9.701305,26437000,2_6
-0.0010652647,-0.014114756,-5.721768e-11,0.0,1.694033e-07,-9.706094,26445000,2_6
-0.0010652647,-0.015180021,-7.580962e-11,0.0,1.6946598e-07,-9.709686,26453000,2_6
-0.0010652647,-0.01571265,-8.510621e-11,0.0,1.6948688e-07,-9.710884,26457000,2_6
-0.0010652647,-0.016245283,-9.44024e-11,0.0,1.6950779e-07,-9.71208,26461000,2_6
-0.0010652647,-0.016777914,-1.0369902e-10,0.0,1.6954955e-07,-9.714474,26465000,2_6
-0.0010652645,-0.017310549,-1.1299363e-10,0.0,1.6959133e-07,-9.716867,26472000,2_6
-0.0010652647,-0.01784318,1.9556941e-11,0.0,1.6965404e-07,-9.720461,26476000,2_6
-0.0010652645,-0.018109497,-2.215043e-10,0.0,1.6971666e-07,-9.72405,26481000,2_6
-0.0010652647,-0.0181095,-3.160704e-10,0.0,1.6975848e-07,-9.726444,26485000,2_6
-0.001864213,-0.0181095,-3.531305e-09,0.0,1.6984207e-07,-9.731234,26493000,2_6
-0.0021305294,-0.0181095,-1.923688e-09,0.0,1.6990471e-07,-9.734823,26497000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6998833e-07,-9.7396145,26501000,2_6
-0.002130529,-0.01784318,-5.0055565e-10,0.0,1.7007186e-07,-9.7444,26508000,2_6
-0.0021305294,-0.017310549,-9.640844e-10,0.0,1.7015549e-07,-9.749191,26512000,2_6
-0.0021305294,-0.017044235,-4.866097e-10,0.0,1.7021813e-07,-9.752781,26516000,2_6
-0.002130529,-0.017044231,-2.9747796e-10,0.0,1.702599e-07,-9.755174,26521000,2_6
-0.0021305294,-0.017310549,-6.571274e-11,0.0,1.7032262e-07,-9.758768,26525000,2_6
-0.0021305294,-0.01784318,6.684031e-11,0.0,1.7038529e-07,-9.762358,26529000,2_6
-0.0021305294,-0.0181095,-1.269378e-10,0.0,1.7042707e-07,-9.764753,26533000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7048976e-07,-9.768345,26537000,2_6
-0.0021305294,-0.018375812,-1.3158846e-10,0.0,1.7055244e-07,-9.7719345,26541000,2_6
-0.0021305294,-0.018908449,4.824788e-11,0.0,1.7059423e-07,-9.77433,26545000,2_6
-0.0021305294,-0.01917476,-1.4553272e-10,0.0,1.706569e-07,-9.777922,26549000,2_6
-0.0021305294,-0.01944108,-1.5017823e-10,0.0,1.7071957e-07,-9.781511,26553000,2_6
-0.0021305294,-0.019973712,2.965639e-11,0.0,1.7076138e-07,-9.783907,26557000,2_6
-0.0013315806,-0.020240024,3.2402414e-09,0.0,1.7088674e-07,-9.791088,26565000,2_6
-0.0010652647,-0.020240024,-3.5325504e-10,0.0,1.7099121e-07,-9.797075,26577000,2_6
-0.0010652647,-0.020240024,-3.5325504e-10,0.0,1.7107475e-07,-9.801861,26581000,2_6
-0.00079894846,-0.020240024,1.4434937e-09,0.0,1.7115835e-07,-9.806652,26585000,2_6
-0.00026631617,-0.020240024,3.2402419e-09,0.0,1.7124192e-07,-9.8114395,26589000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.713464e-07,-9.817425,26597000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7140908e-07,-9.821016,26601000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7159711e-07,-9.831791,26617000,2_6
0.0,-0.020506345,-3.5790318e-10,0.0,1.7170156e-07,-9.837774,26621000,2_6
0.00026631617,-0.021038976,1.4531907e-09,0.0,1.7176427e-07,-9.841368,26625000,2_6
0.00079894846,-0.02130529,3.3398564e-09,0.0,1.7182694e-07,-9.844959,26629000,2_6
0.0010652647,-0.02157161,1.4438937e-09,0.0,1.7191051e-07,-9.849747,26637000,2_6
0.0013315806,-0.023169503,1.2977985e-09,0.0,1.7205676e-07,-9.858126,26645000,2_6
0.001864213,-0.023435822,3.5863692e-09,0.0,1.7209854e-07,-9.860521,26649000,2_6
0.0021305294,-0.023435822,1.6714148e-09,0.0,1.7214035e-07,-9.862916,26653000,2_6
0.002130529,-0.023435818,-4.090322e-10,0.0,1.7218213e-07,-9.865309,26659000,2_6
0.002130529,-0.023435818,-4.0903492e-10,0.0,1.7224477e-07,-9.868899,26664000,2_6
0.002130529,-0.023435818,-4.0903214e-10,0.0,1.7232836e-07,-9.873688,26669000,2_6
0.002396845,-0.023169503,2.4325864e-09,0.0,1.7241197e-07,-9.878479,26677000,2_6
0.0029294777,-0.02263687,8.683224e-09,0.0,1.7247463e-07,-9.88207,26681000,2_6
0.0031957938,-0.022104241,2.1438393e-09,0.0,1.7251642e-07,-9.884462,26685000,2_6
0.0031957931,-0.021571606,1.9089778e-10,0.0,1.7255819e-07,-9.886856,26692000,2_6
0.0031957934,-0.021038972,6.257453e-10,0.0,1.7259997e-07,-9.88925,26697000,2_6
0.0034621095,-0.020506345,2.6859261e-09,0.0,1.7264179e-07,-9.891646,26701000,2_6
0.0039947424,-0.020240024,3.594863e-09,0.0,1.7268356e-07,-9.894039,26705000,2_6
0.0042610588,-0.019973712,1.8027624e-09,0.0,1.7272535e-07,-9.896433,26709000,2_6
0.0042610588,-0.01944108,4.172143e-10,0.0,1.7274625e-07,-9.897632,26713000,2_6
0.005060006,-0.019973712,4.2850967e-09,0.0,1.7280894e-07,-9.901223,26724000,2_6
0.0055926396,-0.020240024,2.7437783e-09,0.0,1.728298e-07,-9.902418,26728000,2_6
0.006657903,-0.02130529,2.1400635e-09,0.0,1.728925e-07,-9.90601,26737000,2_6
0.007190536,-0.022104241,1.6237224e-09,0.0,1.7293429e-07,-9.908405,26741000,2_6
0.007723167,-0.02263687,2.2527522e-09,0.0,1.7297607e-07,-9.9108,26745000,2_6
0.0085221175,-0.023702133,1.7736085e-10,0.0,1.7299695e-07,-9.911995,26753000,2_6
0.008788434,-0.024234766,1.6805772e-10,0.0,1.7301787e-07,-9.913193,26757000,2_6
0.009321064,-0.024501085,3.094933e-09,0.0,1.7305963e-07,-9.915586,26761000,2_6
0.009853696,-0.024501082,1.7473976e-09,0.0,1.7310141e-07,-9.91798,26772000,2_6
0.010386328,-0.024501085,7.184898e-09,0.0,1.7314322e-07,-9.920377,26776000,2_6
0.010652645,-0.023435822,3.13718e-09,0.0,1.7316411e-07,-9.921572,26789000,2_6
0.010652645,-0.022370555,7.174826e-09,0.0,1.731641e-07,-9.921572,26796000,2_6
0.010652645,-0.02157161,4.5881996e-09,0.0,1.7318501e-07,-9.92277,26800000,2_6
0.010652645,-0.021038972,1.5241265e-09,0.0,1.7322678e-07,-9.925163,26805000,2_6
0.010918962,-0.020240024,5.527548e-09,0.0,1.7326857e-07,-9.927559,26813000,2_6
0.011451593,-0.019441074,1.2663463e-08,0.0,1.7331035e-07,-9.929952,26820000,2_6
0.011717909,-0.01917476,4.464532e-09,0.0,1.7333123e-07,-9.931149,26825000,2_6
0.011717911,-0.01917476,-3.3465575e-10,0.0,1.7331038e-07,-9.929954,26829000,2_6
0.011717909,-0.019441074,-1.3795263e-09,0.0,1.7324766e-07,-9.92636,26840000,2_6
0.011717911,-0.019973712,-3.9894035e-09,0.0,1.732477e-07,-9.926362,26844000,2_6
0.011717911,-0.020240024,-1.3934716e-09,0.0,1.732477e-07,-9.926362,26848000,2_6
0.011717911,-0.020506345,-1.3981336e-09,0.0,1.732477e-07,-9.926362,26852000,2_6
0.011717909,-0.021038972,-2.4476408e-09,0.0,1.7326855e-07,-9.927557,26857000,2_6
0.011717909,-0.02130529,-1.6721328e-09,0.0,1.7328946e-07,-9.928755,26864000,2_6
0.011717909,-0.02130529,-3.7185854e-10,0.0,1.7326855e-07,-9.927557,26869000,2_6
0.011717911,-0.02130529,-3.7184747e-10,0.0,1.732477e-07,-9.926362,26873000,2_6
0.011717911,-0.02130529,-3.7184747e-10,0.0,1.732477e-07,-9.926362,26877000,2_6
0.011717911,-0.020506345,1.7225369e-09,0.0,1.732477e-07,-9.926362,26885000,2_6
0.011717911,-0.019973712,1.7318399e-09,0.0,1.732477e-07,-9.926362,26889000,2_6
0.011717911,-0.018908449,1.7504255e-09,0.0,1.732477e-07,-9.926362,26897000,2_6
0.011717911,-0.018375812,1.7597286e-09,0.0,1.732477e-07,-9.926362,26901000,2_6
0.010918962,-0.017044235,-5.0434035e-10,0.0,1.7318501e-07,-9.92277,26912000,2_6
0.010652645,-0.016245283,1.1113089e-09,0.0,1.7316411e-07,-9.921572,26916000,2_6
0.010652645,-0.01571265,1.6170774e-09,0.0,1.731641e-07,-9.921572,26921000,2_6
0.010652645,-0.014913704,3.2859189e-09,0.0,1.7316411e-07,-9.921572,26925000,2_6
0.009853696,-0.013582122,-1.395476e-09,0.0,1.7310138e-07,-9.917979,26937000,2_6
0.00958738,-0.01304949,4.5193244e-10,0.0,1.7308055e-07,-9.916785,26941000,2_6
0.009321064,-0.012516858,3.252945e-10,0.0,1.7308054e-07,-9.916784,26947000,2_6
0.008255801,-0.0114515945,-9.091097e-10,0.0,1.7308055e-07,-9.916785,26956000,2_6
0.007456852,-0.010386328,3.2110725e-10,0.0,1.7305963e-07,-9.915586,26965000,2_6
0.006657903,-0.009321064,-6.355099e-10,0.0,1.7299695e-07,-9.911995,26973000,2_6
0.0061252713,-0.008788434,-6.2622063e-10,0.0,1.7297607e-07,-9.9108,26977000,2_6
0.0055926396,-0.008255801,-6.169176e-10,0.0,1.729134e-07,-9.907209,26981000,2_6
0.005060006,-0.007723167,-6.076239e-10,0.0,1.728507e-07,-9.903616,26985000,2_6
0.0039947415,-0.007190535,-1.0475159e-09,0.0,1.7274624e-07,-9.897631,26996000,2_6
0.0031957934,-0.006657903,-2.2261992e-09,0.0,1.7266265e-07,-9.892841,27001000,2_6
0.002396845,-0.0061252713,-1.6140475e-09,0.0,1.726e-07,-9.889252,27009000,2_6
0.0018642128,-0.0053263223,-9.913363e-10,0.0,1.7255817e-07,-9.886856,27014000,2_6
0.0010652645,-0.0045273746,-1.2315372e-09,0.0,1.724955e-07,-9.883265,27020000,2_6
0.0,-0.0031957938,-4.1039852e-10,0.0,1.7241193e-07,-9.878476,27029000,2_6
-0.00079894846,-0.001864213,-5.053652e-10,0.0,1.7234927e-07,-9.874886,27037000,2_6
-0.0013315806,-0.0010652647,-5.6234517e-10,0.0,1.723075e-07,-9.872493,27041000,2_6
-0.002130529,-0.0002663161,-6.429666e-10,0.0,1.7226567e-07,-9.870096,27046000,2_6
-0.0042610588,0.0013315806,-1.7971489e-09,0.0,1.7216124e-07,-9.864112,27061000,2_6
-0.0053263223,0.0029294777,-3.5423682e-09,0.0,1.7207769e-07,-9.859325,27065000,2_6
-0.0063915877,0.0042610588,-1.2495498e-09,0.0,1.7201498e-07,-9.855732,27069000,2_6
-0.007456852,0.0053263223,-6.635641e-10,0.0,1.7199409e-07,-9.854535,27073000,2_6
-0.0085221175,0.0063915877,-6.449726e-10,0.0,1.7197318e-07,-9.853339,27081000,2_6
-0.00958738,0.0077231675,-2.8913125e-09,0.0,1.7188958e-07,-9.848549,27088000,2_6
-0.010386327,0.009054748,-3.689609e-09,0.0,1.7178513e-07,-9.842564,27093000,2_6
-0.0114515945,0.010652645,-9.725073e-10,0.0,1.7168068e-07,-9.836578,27101000,2_6
-0.011717911,0.0114515945,-1.9042201e-09,0.0,1.7163892e-07,-9.834186,27105000,2_6
-0.011717911,0.011984227,-1.871283e-09,0.0,1.7157623e-07,-9.830593,27109000,2_6
-0.011717911,0.01304949,-3.4130256e-09,0.0,1.7140908e-07,-9.821016,27120000,2_6
-0.011717909,0.013582122,-1.8433942e-09,0.0,1.7132548e-07,-9.816227,27125000,2_6
-0.011717909,0.013848438,-1.0585726e-09,0.0,1.7124191e-07,-9.8114395,27132000,2_6
-0.011451593,0.014114754,-3.725413e-09,0.0,1.7117921e-07,-9.807847,27137000,2_6
-0.010918962,0.014647388,-5.4182956e-09,0.0,1.7111658e-07,-9.804258,27145000,2_6
-0.010652645,0.015180021,-6.2128147e-09,0.0,1.7101208e-07,-9.79827,27153000,2_6
-0.010652645,0.01571265,-3.5083922e-09,0.0,1.7090758e-07,-9.792284,27158000,2_6
-0.010652645,0.016777914,-2.544137e-09,0.0,1.7076138e-07,-9.783907,27168000,2_6
-0.010652645,0.017310549,-1.5891942e-09,0.0,1.7071957e-07,-9.781511,27173000,2_6
-0.010652645,0.01784318,-2.0527144e-09,0.0,1.706569e-07,-9.777922,27177000,2_6
-0.010652645,0.0181095,-6.295899e-10,0.0,1.7059423e-07,-9.77433,27181000,2_6
-0.010652645,0.018375812,-6.249349e-10,0.0,1.7046887e-07,-9.767147,27189000,2_6
-0.0114515945,0.020240024,-1.1957507e-10,0.0,1.694242e-07,-9.707291,27197000,2_6
-0.01251686,0.022636868,-1.5671413e-09,0.0,1.6831686e-07,-9.6438465,27205000,2_6
-0.017044235,0.032224257,-2.4400262e-09,0.0,1.6583054e-07,-9.501391,27213000,2_6
