gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0085221175,-0.0053263223,5.2263602e-09,0.0,1.7132551e-07,-9.816229,27813000,2_9
0.0085221175,-0.004527375,2.1905577e-09,0.0,1.7132551e-07,-9.816229,27817000,2_9
0.0085221175,-0.003728426,2.2045052e-09,0.0,1.713464e-07,-9.817425,27825000,2_9
0.0085221175,-0.002396845,7.523424e-09,0.0,1.7138817e-07,-9.8198185,27829000,2_9
0.008522116,-0.0013315806,3.002861e-09,0.0,1.7140903e-07,-9.821014,27834000,2_9
0.008522116,-0.0007989493,0.000266318,0.0,1.7142995e-07,-9.822212,27841000,2_9
0.0085221175,-0.00026631882,0.00079895114,0.0,1.7147177e-07,-9.824609,27845000,2_9
0.0085221175,-7.7511814e-10,0.0010652655,0.0,1.7149266e-07,-9.825806,27849000,2_9
0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7147177e-07,-9.824609,27853000,2_9
0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7142997e-07,-9.822214,27857000,2_9
0.0085221175,-0.0002663162,0.0010652639,0.0,1.7140907e-07,-9.821015,27865000,2_9
0.008255802,-0.0010652649,0.0010652601,0.0,1.7142997e-07,-9.822214,27873000,2_9
0.007723168,-0.0018642134,0.0010652599,0.0,1.7147177e-07,-9.824609,27877000,2_9
0.007456852,-0.0021305294,0.0010652639,0.0,1.7149266e-07,-9.825806,27881000,2_9
0.007456852,-0.002396845,0.001065264,0.0,1.7151353e-07,-9.827002,27889000,2_9
0.0074568526,-0.0029294777,0.0010652619,0.0,1.7155533e-07,-9.829395,27893000,2_9
0.007456852,-0.0031957938,0.001065264,0.0,1.7157622e-07,-9.830592,27897000,2_9
0.007456852,-0.0031957938,0.0010652647,0.0,1.7157622e-07,-9.830592,27901000,2_9
0.007190536,-0.0029294777,0.001065265,0.0,1.7157622e-07,-9.830592,27905000,2_9
0.006657903,-0.0023968453,0.0010652655,0.0,1.7157622e-07,-9.830592,27913000,2_9
0.0061252704,-0.0021305294,0.0010652648,0.0,1.715762e-07,-9.830592,27920000,2_9
0.0055926386,-0.0018642122,0.0007989485,0.0,1.7155531e-07,-9.829395,27925000,2_9
0.0050600064,-0.0013315798,0.00026631693,0.0,1.7153442e-07,-9.828198,27933000,2_9
0.004527375,-0.0010652639,4.0695378e-10,0.0,1.7155533e-07,-9.829395,27937000,2_9
0.0042610588,-0.00079894846,2.933942e-10,0.0,1.7157622e-07,-9.830592,27941000,2_9
0.0042610588,-0.00026631617,7.518776e-10,0.0,1.7157622e-07,-9.830592,27949000,2_9
0.0042610588,-1.3203865e-17,7.565257e-10,0.0,1.7157622e-07,-9.830592,27953000,2_9
0.0042610588,0.0,0.0,0.0,1.7157622e-07,-9.830592,27957000,2_9
0.0042610588,0.0,0.0,0.0,1.7157622e-07,-9.830592,27961000,2_9
0.0042610588,-0.00026631617,-3.8291093e-10,0.0,1.7155533e-07,-9.829395,27969000,2_9
0.0042610588,-0.00079894846,-1.5269958e-09,0.0,1.7151353e-07,-9.827002,27977000,2_9
0.004527375,-0.0013315806,-1.3944428e-09,0.0,1.7149266e-07,-9.825806,27981000,2_9
0.005060006,-0.001864213,-5.9993127e-10,0.0,1.7149266e-07,-9.825806,27985000,2_9
0.0053263223,-0.002396845,-7.747169e-10,0.0,1.7147177e-07,-9.824609,27993000,2_9
0.0053263223,-0.0039947424,-1.4882064e-09,0.0,1.7140907e-07,-9.821015,28001000,2_9
0.0053263223,-0.004527374,-1.024675e-09,0.0,1.7140903e-07,-9.821014,28006000,2_9
0.0053263223,-0.0053263223,-8.0220536e-10,0.0,1.7140907e-07,-9.821015,28016000,2_9
0.0053263223,-0.004527374,1.1030526e-09,0.0,1.7140906e-07,-9.821015,28028000,2_9
0.0053263223,-0.0039947424,1.5851805e-09,0.0,1.7140907e-07,-9.821015,28032000,2_9
0.0053263223,-0.0034621095,8.8523155e-10,0.0,1.7140903e-07,-9.821014,28037000,2_9
0.0053263223,-0.0029294777,1.1309419e-09,0.0,1.7138817e-07,-9.8198185,28045000,2_9
0.005060006,-0.0021305294,2.2796747e-09,0.0,1.713464e-07,-9.817425,28053000,2_9
0.004527375,-0.0013315806,1.9153579e-09,0.0,1.7132551e-07,-9.816229,28057000,2_9
0.004261058,-0.0010652645,2.6510455e-10,0.0,1.7132545e-07,-9.816226,28064000,2_9
0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7132551e-07,-9.816229,28068000,2_9
0.004261058,-0.0010652645,-1.8592372e-11,0.0,1.7132548e-07,-9.816227,28073000,2_9
0.0042610588,-0.0013315806,-4.0150325e-10,0.0,1.7132551e-07,-9.816229,28081000,2_9
0.0042610588,-0.001864213,-7.890623e-10,0.0,1.7132551e-07,-9.816229,28085000,2_9
0.0042610588,-0.0029294777,-8.07655e-10,0.0,1.7132551e-07,-9.816229,28093000,2_9
0.0039947424,-0.0034621095,-1.0770066e-09,0.0,1.7132551e-07,-9.816229,28097000,2_9
0.0034621095,-0.0039947415,-1.393641e-09,0.0,1.7130459e-07,-9.81503,28104000,2_9
0.0031957934,-0.004261058,-7.4368796e-11,0.0,1.7122102e-07,-9.810242,28113000,2_9
0.0029294773,-0.004261058,-5.4719845e-10,0.0,1.7117924e-07,-9.807848,28119000,2_9
0.002396845,-0.004261058,-1.2091572e-09,0.0,1.7115833e-07,-9.80665,28124000,2_9
0.001864213,-0.0039947424,-7.494126e-10,0.0,1.7115835e-07,-9.806652,28128000,2_9
0.0010652647,-0.0034621095,-7.9330936e-10,0.0,1.7113746e-07,-9.805454,28132000,2_9
0.0002663161,-0.0029294773,-7.840133e-10,0.0,1.7109565e-07,-9.803059,28137000,2_9
0.0,-0.0021305294,-2.7359903e-10,0.0,1.7107476e-07,-9.801862,28141000,2_9
-0.00026631617,-0.0013315806,-2.123719e-10,0.0,1.7107476e-07,-9.801862,28145000,2_9
-0.00079894846,-0.00079894846,-2.9764144e-10,0.0,1.7107476e-07,-9.801862,28149000,2_9
-0.001864213,2.8883454999999996e-18,-1.6549001e-10,0.0,1.7105388e-07,-9.800665,28157000,2_9
-0.002396845,0.0,0.0,0.0,1.7101206e-07,-9.798269,28162000,2_9
-0.0039947415,0.0,0.0,0.0,1.7099119e-07,-9.797073,28176000,2_9
-0.004527374,0.0,0.0,0.0,1.7099117e-07,-9.797073,28181000,2_9
-0.0055926396,0.0,0.0,0.0,1.7092852e-07,-9.793484,28189000,2_9
-0.0063915877,0.0,0.0,0.0,1.7088674e-07,-9.791088,28197000,2_9
-0.007723167,0.0,0.0,0.0,1.7082407e-07,-9.787498,28205000,2_9
-0.008255801,0.0,0.0,0.0,1.7080315e-07,-9.786301,28209000,2_9
-0.008788434,0.0,0.0,0.0,1.7076138e-07,-9.783907,28217000,2_9
-0.009321064,0.0,0.0,0.0,1.7074048e-07,-9.782708,28221000,2_9
-0.009853696,0.00026631696,0.0002663153,0.0,1.7074046e-07,-9.782708,28228000,2_9
-0.010918962,0.0010652656,0.0010652636,0.0,1.7074048e-07,-9.782708,28237000,2_9
-0.011717909,0.0021305287,0.0010652593,0.0,1.7074045e-07,-9.782707,28249000,2_9
-0.011717911,0.0029294777,0.0010652608,0.0,1.7074048e-07,-9.782708,28253000,2_9
-0.011717911,0.0034621095,0.0010652626,0.0,1.7071957e-07,-9.781511,28257000,2_9
-0.011717911,0.0039947424,0.0010652626,0.0,1.706778e-07,-9.779117,28261000,2_9
-0.011717909,0.004527374,0.0010652625,0.0,1.7065689e-07,-9.77792,28268000,2_9
-0.011717911,0.0055926396,0.001065262,0.0,1.7059423e-07,-9.77433,28281000,2_9
-0.011984227,0.0061252713,0.0010652657,0.0,1.7057332e-07,-9.773131,28293000,2_9
-0.012783176,0.005326321,0.00026631783,0.0,1.7057332e-07,-9.773131,28301000,2_9
-0.01304949,0.005060005,1.6959305e-09,0.0,1.7055243e-07,-9.7719345,28308000,2_9
-0.013582122,0.004527375,5.7056733e-09,0.0,1.7051063e-07,-9.76954,28312000,2_9
-0.014114754,0.0039947415,3.2849576e-09,0.0,1.7048973e-07,-9.768343,28317000,2_9
-0.014913704,0.0034621095,4.5227444e-09,0.0,1.7048976e-07,-9.768345,28321000,2_9
-0.016245283,0.002396845,6.661436e-09,0.0,1.7048976e-07,-9.768345,28337000,2_9
-0.017044235,0.0013315806,3.167551e-09,0.0,1.7048976e-07,-9.768345,28345000,2_9
-0.017044231,0.0010652645,1.531643e-09,0.0,1.7048974e-07,-9.768343,28352000,2_9
-0.017310549,0.0010652645,1.13158385e-10,0.0,1.7048973e-07,-9.768343,28361000,2_9
-0.01784318,0.0010652647,2.5500574e-10,0.0,1.7048976e-07,-9.768345,28365000,2_9
-0.0181095,0.0010652647,1.1315867e-10,0.0,1.7048976e-07,-9.768345,28373000,2_9
-0.0181095,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,28381000,2_9
-0.0181095,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,28385000,2_9
-0.01784318,0.0007989483,1.526995e-09,0.0,1.7048974e-07,-9.768343,28392000,2_9
-0.017310549,0.00026631617,5.3003273e-09,0.0,1.7048976e-07,-9.768345,28396000,2_9
-0.016777914,0.0,0.0,0.0,1.7048976e-07,-9.768344,28408000,2_9
-0.015180021,-0.00079894846,3.6209253e-09,0.0,1.7048976e-07,-9.768345,28417000,2_9
-0.014647388,-0.0013315806,2.8137308e-09,0.0,1.7048976e-07,-9.768345,28421000,2_9
-0.013848438,-0.002130529,4.2182715e-09,0.0,1.7048974e-07,-9.768343,28428000,2_9
-0.012516859,-0.003994741,0.00026632118,0.0,1.7051063e-07,-9.76954,28437000,2_9
-0.011717912,-0.0045273723,0.0007989517,0.0,1.7053154e-07,-9.770737,28445000,2_9
-0.010652645,-0.0053263223,0.0010652657,0.0,1.7048976e-07,-9.768345,28453000,2_9
-0.010386328,-0.0055926396,0.0010652657,0.0,1.7048976e-07,-9.768345,28465000,2_9
-0.009853696,-0.006125271,0.0010652703,0.0,1.7048976e-07,-9.768345,28473000,2_9
-0.00958738,-0.0063915877,0.0010652672,0.0,1.7048976e-07,-9.768345,28477000,2_9
-0.00958738,-0.0063915877,0.0010652646,0.0,1.7048976e-07,-9.768345,28485000,2_9
-0.00958738,-0.0063915877,0.0010652646,0.0,1.7048976e-07,-9.768345,28489000,2_9
-0.009321064,-0.0063915877,0.0010652652,0.0,1.7048976e-07,-9.768345,28497000,2_9
-0.0085221175,-0.0063915877,0.0010652652,0.0,1.7051063e-07,-9.76954,28505000,2_9
-0.008255799,-0.0061252704,0.0010652642,0.0,1.7057332e-07,-9.773131,28515000,2_9
-0.0077231657,-0.0055926396,0.0007989477,0.0,1.7057332e-07,-9.773131,28520000,2_9
-0.007456849,-0.0053263237,0.0002663158,0.0,1.7057332e-07,-9.773131,28525000,2_9
-0.0071905353,-0.005060007,-3.2473055e-10,0.0,1.7057332e-07,-9.773131,28529000,2_9
-0.006657903,-0.004527375,-4.572793e-10,0.0,1.7057332e-07,-9.773131,28533000,2_9
-0.0063915877,-0.0042610588,-2.6350122e-10,0.0,1.7057332e-07,-9.773131,28537000,2_9
-0.0061252713,-0.0039947424,-2.588531e-10,0.0,1.7057332e-07,-9.773131,28541000,2_9
-0.0055926396,-0.0034621095,-4.3868903e-10,0.0,1.7057332e-07,-9.773131,28543000,2_9
-0.004527375,-0.0031957938,7.953134e-10,0.0,1.70636e-07,-9.776724,28553000,2_9
-0.0042610588,-0.0034621095,6.251766e-10,0.0,1.706569e-07,-9.777922,28561000,2_9
-0.0039947415,-0.0039947415,2.0580073e-09,0.0,1.7065689e-07,-9.77792,28568000,2_9
-0.0034621095,-0.004527374,2.403332e-09,0.0,1.7067777e-07,-9.779117,28573000,2_9
-0.0031957938,-0.005060006,1.1824121e-09,0.0,1.7071957e-07,-9.781511,28577000,2_9
-0.0031957931,-0.0055926386,4.697849e-10,0.0,1.7074046e-07,-9.782708,28584000,2_9
-0.0031957938,-0.0063915877,1.3778542e-09,0.0,1.7074048e-07,-9.782708,28588000,2_9
-0.0031957938,-0.007190536,7.255928e-10,0.0,1.7074048e-07,-9.782708,28592000,2_9
-0.0031957934,-0.007456851,1.5355076e-10,0.0,1.7074045e-07,-9.782707,28597000,2_9
-0.0031957938,-0.007456852,-1.3014576e-10,0.0,1.7074048e-07,-9.782708,28605000,2_9
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7074048e-07,-9.782708,28609000,2_9
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7074048e-07,-9.782708,28613000,2_9
-0.0031957938,-0.007190536,-4.091961e-10,0.0,1.7074048e-07,-9.782708,28617000,2_9
-0.0031957938,-0.006657903,-6.835966e-10,0.0,1.7074048e-07,-9.782708,28621000,2_9
-0.0031957938,-0.0061252713,-6.7430084e-10,0.0,1.7074048e-07,-9.782708,28625000,2_9
-0.0031957938,-0.0055926396,-6.650042e-10,0.0,1.7074048e-07,-9.782708,28629000,2_9
-0.0031957931,-0.005060006,-6.557081e-10,0.0,1.7074046e-07,-9.782708,28636000,2_9
-0.0029294773,-0.004261058,-7.7770274e-10,0.0,1.7074045e-07,-9.782707,28641000,2_9
-0.002396845,-0.0031957931,-4.1039847e-10,0.0,1.7074046e-07,-9.782708,28648000,2_9
-0.002130529,-0.002396845,-6.6241973e-10,0.0,1.7074045e-07,-9.782707,28653000,2_9
-0.001864213,-0.001864213,-2.393992e-10,0.0,1.7074048e-07,-9.782708,28661000,2_9
-0.0010652647,-0.0013315806,3.0773947e-10,0.0,1.7074048e-07,-9.782708,28669000,2_9
0.0,-0.0010652647,7.597334e-11,0.0,1.7076138e-07,-9.783907,28677000,2_9
0.00026631617,-0.0010652647,7.597334e-11,0.0,1.7080315e-07,-9.786301,28685000,2_9
0.001864213,-0.0013315806,1.6589095e-10,0.0,1.7082407e-07,-9.787498,28693000,2_9
0.0021305294,-0.001864213,-2.453095e-10,0.0,1.7082407e-07,-9.787498,28697000,2_9
0.0021305294,-0.0021305294,-2.2631623e-10,0.0,1.7082407e-07,-9.787498,28701000,2_9
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7082407e-07,-9.787498,28705000,2_9
0.001864213,-0.0029294777,-1.0854414e-09,0.0,1.7080315e-07,-9.786301,28716000,2_9
0.0010652647,-0.0031957938,-4.103984e-10,0.0,1.7074048e-07,-9.782708,28725000,2_9
0.00079894846,-0.0031957938,-3.394743e-10,0.0,1.7074048e-07,-9.782708,28729000,2_9
0.0002663161,-0.0029294773,-5.475989e-10,0.0,1.7074046e-07,-9.782708,28736000,2_9
0.0,-0.002396845,-4.141853e-10,0.0,1.7074045e-07,-9.782707,28741000,2_9
0.0,-0.001864213,-3.2536657e-11,0.0,1.7074048e-07,-9.782708,28745000,2_9
-1.6549001e-10,-0.0010652647,0.00026631614,0.0,1.7074048e-07,-9.782708,28753000,2_9
-3.3098002e-10,0.00026631614,0.0010652647,0.0,1.7074048e-07,-9.782708,28765000,2_9
-1.8913142e-10,0.00079894846,0.0010652647,0.0,1.7074048e-07,-9.782708,28769000,2_9
-1.8913142e-10,0.001864213,0.0010652647,0.0,1.7074048e-07,-9.782708,28777000,2_9
-1.8913142e-10,0.002396845,0.0010652647,0.0,1.7074048e-07,-9.782708,28781000,2_9
-0.00026631638,0.0029294777,0.0010652649,0.0,1.7074048e-07,-9.782708,28785000,2_9
-0.00079894863,0.0034621092,0.0010652653,0.0,1.7074048e-07,-9.782708,28789000,2_9
-0.0013315807,0.003994741,0.001065265,0.0,1.7071957e-07,-9.781511,28796000,2_9
-0.0029294777,0.0042610583,0.001065266,0.0,1.706569e-07,-9.777922,28805000,2_9
-0.0031957938,0.0042610588,0.0010652652,0.0,1.706569e-07,-9.777922,28809000,2_9
-0.0039947415,0.004261058,0.0010652652,0.0,1.706569e-07,-9.77792,28817000,2_9
-0.0045273746,0.0039947405,0.00079895,0.0,1.7063599e-07,-9.776722,28824000,2_9
-0.005060007,0.0034621083,0.00026631885,0.0,1.7059423e-07,-9.77433,28828000,2_9
-0.005592639,0.0031957931,1.1196418e-09,0.0,1.7057332e-07,-9.773131,28833000,2_9
-0.0061252713,0.0031957938,7.650188e-10,0.0,1.7057332e-07,-9.773131,28837000,2_9
-0.0063915863,0.0031957931,3.3947428e-10,0.0,1.7055243e-07,-9.7719345,28844000,2_9
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7051063e-07,-9.76954,28849000,2_9
-0.006657903,0.0031957938,3.3947425e-10,0.0,1.7048976e-07,-9.768345,28861000,2_9
-0.007456852,0.0031957938,3.3947467e-10,0.0,1.7048976e-07,-9.768345,28869000,2_9
-0.007456852,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,28877000,2_9
-0.007456852,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,28885000,2_9
-0.007456851,0.0031957931,5.5778104e-11,0.0,1.7046884e-07,-9.767145,28897000,2_9
-0.007456851,0.0031957931,5.5777112e-11,0.0,1.7042706e-07,-9.764751,28904000,2_9
-0.007456852,0.0031957938,5.5775388e-11,0.0,1.7040618e-07,-9.763555,28908000,2_9
-0.007456851,0.0034621095,-6.015348e-10,0.0,1.7038526e-07,-9.762357,28913000,2_9
-0.007456852,0.0039947424,-1.5851772e-09,0.0,1.7034348e-07,-9.759963,28917000,2_9
-0.0074568507,0.0045273746,0.00026631486,0.0,1.703226e-07,-9.758766,28924000,2_9
-0.0071905344,0.0050600083,0.0007989455,0.0,1.7030172e-07,-9.75757,28928000,2_9
-0.0066579026,0.0055926396,0.0010652624,0.0,1.7025992e-07,-9.755176,28934000,2_9
-0.006391587,0.0061252704,0.001065262,0.0,1.7025991e-07,-9.755175,28941000,2_9
-0.0063915877,0.007190536,0.0010652636,0.0,1.7032262e-07,-9.758768,28949000,2_9
-0.0061252713,0.007456852,0.0010652634,0.0,1.7032262e-07,-9.758768,28953000,2_9
-0.0055926396,0.007456852,0.0010652633,0.0,1.7032262e-07,-9.758768,28957000,2_9
-0.0053263223,0.007456852,0.0010652641,0.0,1.7032262e-07,-9.758768,28961000,2_9
-0.0053263223,0.007456852,0.0010652648,0.0,1.7032262e-07,-9.758768,28965000,2_9
-0.005060006,0.007456852,0.0010652641,0.0,1.7032262e-07,-9.758768,28973000,2_9
-0.004527375,0.007456852,0.0010652633,0.0,1.7032262e-07,-9.758768,28977000,2_9
-0.004261058,0.007456851,0.0010652639,0.0,1.703226e-07,-9.758766,28982000,2_9
-0.0034621092,0.0071905362,0.0010652632,0.0,1.7034348e-07,-9.759963,28992000,2_9
-0.0031957943,0.006657903,0.0007989486,0.0,1.7038529e-07,-9.762358,28996000,2_9
-0.003195795,0.006391587,0.00026631652,0.0,1.7040618e-07,-9.763555,29000000,2_9
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29008000,2_9
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29012000,2_9
-0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7040617e-07,-9.763555,29017000,2_9
-0.0029294777,0.0063915877,-5.9768834e-10,0.0,1.7040618e-07,-9.763555,29021000,2_9
-0.0021305294,0.0063915877,-4.558396e-10,0.0,1.7040618e-07,-9.763555,29029000,2_9
-0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,29033000,2_9
-0.002130529,0.0063915863,1.11554224e-10,0.0,1.7040615e-07,-9.763554,29048000,2_9
-0.002130529,0.0063915867,1.1155284e-10,0.0,1.7040617e-07,-9.763555,29053000,2_9
-0.0021305294,0.0063915877,1.11554675e-10,0.0,1.7040618e-07,-9.763555,29057000,2_9
-0.002130529,0.0063915863,1.1155472e-10,0.0,1.7040615e-07,-9.763554,29069000,2_9
-0.0021305294,0.0063915877,1.1155251e-10,0.0,1.7040618e-07,-9.763555,29077000,2_9
-0.001864213,0.0063915877,-1.0232344e-09,0.0,1.7040618e-07,-9.763555,29081000,2_9
-0.0013315806,0.0063915877,-1.0232346e-09,0.0,1.7038529e-07,-9.762358,29085000,2_9
-0.0010652647,0.0055926396,2.8674124e-10,0.0,1.7032262e-07,-9.758768,29093000,2_9
-0.00079894846,0.0053263223,-3.0894223e-10,0.0,1.7032262e-07,-9.758768,29097000,2_9
-0.00026631617,0.0053263223,-8.526954e-10,0.0,1.7032262e-07,-9.758768,29101000,2_9
0.0,0.005060006,-3.6087336e-10,0.0,1.7034348e-07,-9.759963,29105000,2_9
0.0,0.004527375,7.90176e-11,0.0,1.7038529e-07,-9.762358,29109000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7040615e-07,-9.763554,29116000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7038526e-07,-9.762357,29121000,2_9
0.0,0.0042610588,7.43695e-11,0.0,1.7034348e-07,-9.759963,29129000,2_9
0.0,0.004527375,7.90176e-11,0.0,1.7032262e-07,-9.758768,29133000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7032262e-07,-9.758768,29137000,2_9
0.00026631617,0.0055926396,-3.5157716e-10,0.0,1.7034348e-07,-9.759963,29145000,2_9
0.00079894846,0.0063915877,-1.7324774e-09,0.0,1.7038529e-07,-9.762358,29149000,2_9
0.0010652645,0.008255799,7.1148565e-10,0.0,1.7046882e-07,-9.767145,29162000,2_9
0.0013315806,0.008788432,-5.263036e-10,0.0,1.7048976e-07,-9.768344,29168000,2_9
0.0018642128,0.009321064,-1.8231968e-09,0.0,1.7048973e-07,-9.768343,29173000,2_9
0.0021305294,0.00958738,-6.601196e-10,0.0,1.7048976e-07,-9.768345,29181000,2_9
0.002130529,0.00958738,1.6733273e-10,0.0,1.7051063e-07,-9.76954,29186000,2_9
0.002130529,0.00958738,1.6733204e-10,0.0,1.7055241e-07,-9.7719345,29191000,2_9
0.002130529,0.008788432,-3.1944025e-10,0.0,1.7063599e-07,-9.776722,29201000,2_9
0.0021305294,0.008255801,-3.2873834e-10,0.0,1.706569e-07,-9.777922,29205000,2_9
0.0021305294,0.007723167,-2.4346825e-10,0.0,1.706569e-07,-9.777922,29209000,2_9
0.0018642128,0.007190535,4.328375e-10,0.0,1.7067778e-07,-9.779117,29216000,2_9
0.0013315806,0.006657903,1.7711025e-09,0.0,1.7071957e-07,-9.781511,29221000,2_9
0.00079894846,0.0061252713,5.7973465e-10,0.0,1.7074048e-07,-9.782708,29233000,2_9
0.00026631617,0.0055926396,1.9889244e-09,0.0,1.7074048e-07,-9.782708,29237000,2_9
0.0,0.0061252704,1.0690614e-10,0.0,1.7074046e-07,-9.782708,29249000,2_9
0.0,0.006657903,1.1620233e-10,0.0,1.7074048e-07,-9.782708,29253000,2_9
-0.00026631617,0.007456852,7.211824e-10,0.0,1.7074048e-07,-9.782708,29261000,2_9
-0.0010652647,0.008788434,7.444225e-10,0.0,1.7074048e-07,-9.782708,29269000,2_9
-0.0010652647,0.009321064,-2.6447788e-11,0.0,1.7076138e-07,-9.783907,29273000,2_9
-0.0010652647,0.009853696,-1.7152476e-11,0.0,1.7080315e-07,-9.786301,29277000,2_9
-0.0010652647,0.010386328,-7.855647e-12,0.0,1.7082407e-07,-9.787498,29281000,2_9
-0.0013315806,0.010652645,1.0133732e-09,0.0,1.7082404e-07,-9.787497,29288000,2_9
-0.001864213,0.010652645,3.4957235e-09,0.0,1.7082407e-07,-9.787498,29292000,2_9
-0.0029294773,0.010652645,2.077238e-09,0.0,1.7088672e-07,-9.791088,29301000,2_9
-0.0034621095,0.010652645,2.5500657e-09,0.0,1.7090763e-07,-9.792285,29305000,2_9
-0.0039947424,0.010386328,2.3799285e-09,0.0,1.7092852e-07,-9.793484,29309000,2_9
-0.00479369,0.00958738,3.9972416e-09,0.0,1.7097031e-07,-9.795877,29317000,2_9
-0.006657903,0.008255801,3.5248175e-09,0.0,1.7099121e-07,-9.797075,29325000,2_9
-0.007456852,0.007723167,3.5155194e-09,0.0,1.7099121e-07,-9.797075,29329000,2_9
-0.008788434,0.006657903,2.8586076e-09,0.0,1.7105388e-07,-9.800665,29337000,2_9
-0.009321064,0.0061252713,2.8493097e-09,0.0,1.7107476e-07,-9.801862,29341000,2_9
-0.009853696,0.0055926396,2.8400153e-09,0.0,1.7107476e-07,-9.801862,29345000,2_9
-0.010918961,0.004527374,2.8214233e-09,0.0,1.7107476e-07,-9.801862,29356000,2_9
-0.0114515945,0.0042610588,3.1773075e-09,0.0,1.7107476e-07,-9.801862,29360000,2_9
-0.011717909,0.0039947415,1.4645667e-09,0.0,1.7107476e-07,-9.801862,29365000,2_9
-0.011717911,0.0034621095,2.6609823e-09,0.0,1.7107476e-07,-9.801862,29369000,2_9
-0.011717911,0.0031957938,1.095999e-09,0.0,1.7107476e-07,-9.801862,29373000,2_9
-0.011717909,0.0031957931,5.5777112e-11,0.0,1.7107476e-07,-9.801862,29380000,2_9
-0.011717909,0.0031957934,5.577434e-11,0.0,1.7109565e-07,-9.803059,29385000,2_9
-0.011717908,0.002396847,0.00026631978,0.0,1.7115833e-07,-9.80665,29397000,2_9
-0.01171791,0.0018642156,0.00079895114,0.0,1.7117925e-07,-9.807848,29401000,2_9
-0.011451593,0.0013315817,0.0010652663,0.0,1.7122102e-07,-9.810242,29408000,2_9
-0.010918962,0.0007989488,0.0010652677,0.0,1.7124191e-07,-9.811439,29412000,2_9
-0.010652645,-1.8592732e-11,0.0010652653,0.0,1.712628e-07,-9.812635,29421000,2_9
-0.010652645,-0.0002663162,0.0010652656,0.0,1.713046e-07,-9.815032,29425000,2_9
-0.010652645,-0.0010652647,0.0010652656,0.0,1.7132551e-07,-9.816229,29433000,2_9
-0.010652645,-0.0013315806,0.0010652656,0.0,1.713464e-07,-9.817425,29441000,2_9
-0.010652645,-0.001864213,0.0010652683,0.0,1.7138817e-07,-9.8198185,29445000,2_9
-0.0114515945,-0.0018642149,0.0002663148,0.0,1.7142997e-07,-9.822214,29457000,2_9
-0.011717911,-0.0013315828,-4.4205457e-09,0.0,1.7147177e-07,-9.824609,29461000,2_9
-0.011984227,-0.0010652647,-1.1770226e-09,0.0,1.7149266e-07,-9.825806,29465000,2_9
-0.012783175,-0.0010652647,-1.1315822e-10,0.0,1.7149266e-07,-9.825806,29477000,2_9
-0.013582122,-0.00026631617,-2.4633564e-09,0.0,1.7155533e-07,-9.829395,29485000,2_9
-0.013582122,-0.00026631617,-4.647985e-12,0.0,1.7157622e-07,-9.830592,29493000,2_9
-0.0127831735,-0.0013315806,3.558435e-09,0.0,1.715762e-07,-9.830592,29504000,2_9
-0.012516859,-0.001864213,2.952194e-09,0.0,1.7157622e-07,-9.830592,29508000,2_9
-0.011984225,-0.002396845,2.5114406e-09,0.0,1.7159708e-07,-9.831789,29513000,2_9
-0.0114515945,-0.0031957938,4.465648e-09,0.0,1.7163892e-07,-9.834186,29521000,2_9
-0.009853696,-0.005060006,3.8834442e-09,0.0,1.7165979e-07,-9.835382,29529000,2_9
-0.008788434,-0.0061252713,5.1887645e-09,0.0,1.7165979e-07,-9.835382,29541000,2_9
-0.008255801,-0.0063915877,1.7561204e-09,0.0,1.7163892e-07,-9.834186,29545000,2_9
-0.007723167,-0.0063915877,1.0232359e-09,0.0,1.7159711e-07,-9.831791,29553000,2_9
-0.007456852,-0.0063915877,1.0232325e-09,0.0,1.7157622e-07,-9.830592,29557000,2_9
-0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7155533e-07,-9.829395,29561000,2_9
-0.006657903,-0.0053263223,-1.5409993e-09,0.0,1.7149263e-07,-9.825804,29573000,2_9
-0.0063915863,-0.004527374,-1.7043642e-09,0.0,1.7149263e-07,-9.825804,29580000,2_9
