timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26805000,26805000,-0.00031765745,0.10548996,-0.00011083845,0.51664,0.0,0.0,0.0,-1.0
26852000,26852000,-2.5194524e-05,-0.20261921,-3.9334667e-05,0.5185229,0.0,0.0,0.0,-1.0
26904000,26904000,-7.2784605e-05,-0.10018852,0.00041386345,0.5230077,0.0,0.0,0.0,-1.0
26952000,26952000,9.322452e-05,0.14299001,0.00033463692,0.51883525,0.0,0.0,0.0,-1.0
27004000,27004000,0.0006536343,-0.039856,0.00020872969,0.5179791,0.0,0.0,0.0,-1.0
27053000,27053000,0.00022076373,0.4983619,-0.00023916423,0.52093285,0.0,0.0,0.0,-1.0
27104000,27104000,0.00038388473,-0.26316246,-0.00034610237,0.5197398,0.0,0.0,0.0,-1.0
27152000,27152000,0.0004188166,0.072987795,-0.00025312073,0.5164023,0.0,0.0,0.0,-1.0
27208000,27208000,7.4538344e-05,-0.09795918,-0.00018264086,0.51721686,0.0,0.0,0.0,-1.0
27252000,27252000,0.0003528927,-0.44259366,0.0005707476,0.5214835,0.0,0.0,0.0,-1.0
27304000,27304000,-0.0007211072,0.24443477,0.0007142835,0.51872283,0.0,0.0,0.0,-1.0
27352000,27352000,3.802165e-05,-0.102898434,0.0005273631,0.51807857,0.0,0.0,0.0,-1.0
27404000,27404000,-0.00055881497,0.114094645,0.00017185073,0.5189804,0.0,0.0,0.0,-1.0
27457000,27457000,-0.00031552013,0.34202746,-0.0010660267,0.5249732,0.0,0.0,0.0,-1.0
27504000,27504000,-0.0001534298,-0.3892953,-0.0010791271,0.5157859,0.0,0.0,0.0,-1.0
27552000,27552000,0.00095263147,0.21841995,-0.0004850585,0.5106913,0.0,0.0,0.0,-1.0
27605000,27605000,-0.00034805303,-0.20003337,-0.0003416884,0.5140131,0.0,0.0,0.0,-1.0
27652000,27652000,0.00039873854,-0.25041354,0.0011481458,0.52300143,0.0,0.0,0.0,-1.0
27705000,27705000,-0.0016742982,0.19956739,0.0011032384,0.51841605,0.0,0.0,0.0,-1.0
27752000,27752000,0.00018005836,-0.12345103,0.00061026495,0.51916236,0.0,0.0,0.0,-1.0
27804000,27804000,-0.00050797727,0.1383882,0.0002870779,0.52164847,0.0,0.0,0.0,-1.0
27852000,27852000,-0.0009031014,0.16545983,-0.0015286587,0.52593344,0.0,0.0,0.0,-1.0
27905000,27905000,-0.0013387632,-0.19383995,-0.00101596,0.5173239,0.0,0.0,0.0,-1.0
27953000,27953000,0.001882423,0.22491744,-0.00048374222,0.51574785,0.0,0.0,0.0,-1.0
28005000,28005000,-0.002021601,-0.2529484,-0.00025319046,0.5179132,0.0,0.0,0.0,-1.0
28052000,28052000,0.0009149513,-0.06521565,0.0008949828,0.5227893,0.0,0.0,0.0,-1.0
28108000,28108000,-0.0012085147,0.14654687,0.000395858,0.5134297,0.0,0.0,0.0,-1.0
28152000,28152000,0.0010794434,-0.1329216,0.00019325833,0.5132214,0.0,0.0,0.0,-1.0
28205000,28205000,-0.00030651322,0.5422233,-5.2618503e-05,0.5164423,0.0,0.0,0.0,-1.0
28253000,28253000,0.00041337078,-0.17631921,3.5924495e-05,0.516971,0.0,0.0,0.0,-1.0
28305000,28305000,0.0012475844,0.04113321,9.2808245e-05,0.5148271,0.0,0.0,0.0,-1.0
28353000,28353000,0.00046960328,0.03201387,0.00010452521,0.51632434,0.0,0.0,0.0,-1.0
28404000,28404000,0.0016125382,-0.46349055,-0.00010253486,0.5235788,0.0,0.0,0.0,-1.0
28453000,28453000,0.0006272428,0.21310516,-0.0001260365,0.5211393,0.0,0.0,0.0,-1.0
28504000,28504000,-0.0011008361,-0.12044742,-9.38593e-05,0.5172019,0.0,0.0,0.0,-1.0
28553000,28553000,0.00024810212,0.05161014,-5.9138623e-05,0.5170707,0.0,0.0,0.0,-1.0
28597000,28597000,-0.001569564,0.44794974,0.00027641404,0.5206617,0.0,0.0,0.0,-1.0
28653000,28653000,0.0004615754,-0.33559102,0.000362491,0.51821804,0.0,0.0,0.0,-1.0
28705000,28705000,0.00030487493,0.18377815,4.5029657e-05,0.5142232,0.0,0.0,0.0,-1.0
28752000,28752000,6.758876e-05,-0.12341915,4.3234213e-06,0.5145663,0.0,0.0,0.0,-1.0
28805000,28805000,0.0015469276,-0.35938936,-0.0005287421,0.52045697,0.0,0.0,0.0,-1.0
28852000,28852000,0.0011209883,0.30816603,-0.0005387688,0.5171505,0.0,0.0,0.0,-1.0
28904000,28904000,-0.0006045548,-0.09732667,-0.00020843488,0.51679784,0.0,0.0,0.0,-1.0
28956000,28956000,-0.00018060606,0.121470645,-0.00011100935,0.5193708,0.0,0.0,0.0,-1.0
29004000,29004000,-0.0010637247,0.2870543,0.00039143924,0.523784,0.0,0.0,0.0,-1.0
29052000,29052000,0.00010053499,-0.27554983,0.00036085927,0.5165794,0.0,0.0,0.0,-1.0
29097000,29097000,-0.0008431414,0.15947607,0.00028911125,0.51630056,0.0,0.0,0.0,-1.0
29156000,29156000,-6.6535606e-05,-0.21629664,-8.962132e-06,0.5192652,0.0,0.0,0.0,-1.0
29208000,29208000,-0.00016153938,-0.057706,-0.00087231526,0.5255997,0.0,0.0,0.0,-1.0
29252000,29252000,0.00080562825,0.2075378,-0.0006258269,0.51893276,0.0,0.0,0.0,-1.0
29305000,29305000,0.00025786832,-0.060461536,-0.0003777739,0.51847744,0.0,0.0,0.0,-1.0
29352000,29352000,0.0008456727,0.16086258,-0.00026936684,0.52099043,0.0,0.0,0.0,-1.0
29404000,29404000,0.0004009976,0.29611835,0.0010977032,0.5275773,0.0,0.0,0.0,-1.0
29452000,29452000,0.0008479811,-0.23558918,0.00083751767,0.52625495,0.0,0.0,0.0,-1.0
29503000,29503000,-0.00066002447,0.08096935,0.00055517413,0.5249966,0.0,0.0,0.0,-1.0
29552000,29552000,0.00014525445,-0.10535815,0.00032013695,0.5245685,0.0,0.0,0.0,-1.0
29608000,29608000,0.00015257948,0.018249467,-0.0010426661,0.52565885,0.0,0.0,0.0,-1.0
29657000,29657000,0.00057655544,0.16216312,-0.000648361,0.5169703,0.0,0.0,0.0,-1.0
29704000,29704000,9.0729445e-06,-0.1790537,-0.0003685818,0.51541936,0.0,0.0,0.0,-1.0
29752000,29752000,0.0003745885,0.5382382,0.00079165905,0.52022225,0.0,0.0,0.0,-1.0
29804000,29804000,0.000656379,-0.20483908,0.0008930478,0.5229077,0.0,0.0,0.0,-1.0
29852000,29852000,0.00022929558,-0.076565035,0.00053365575,0.5130869,0.0,0.0,0.0,-1.0
29905000,29905000,5.799756e-05,0.085453466,0.0002559633,0.5087164,0.0,0.0,0.0,-1.0
29952000,29952000,0.00061224744,-0.21902095,0.00015020967,0.5135891,0.0,0.0,0.0,-1.0
30004000,30004000,0.0004543905,0.17894872,-0.00022818141,0.5181826,0.0,0.0,0.0,-1.0
30052000,30052000,-0.00038328528,0.037675373,-8.538519e-05,0.5170905,0.0,0.0,0.0,-1.0
30105000,30105000,-0.0005524927,0.017262869,4.3462675e-05,0.5187368,0.0,0.0,0.0,-1.0
30157000,30157000,-0.000110304434,0.108278275,6.4056585e-05,0.53616077,0.0,0.0,0.0,-1.0
30204000,30204000,-0.00073185784,0.16204564,-0.00022713208,0.5378154,0.0,0.0,0.0,-1.0
30252000,30252000,-6.938205e-05,-0.16327925,-0.00025448768,0.53190005,0.0,0.0,0.0,-1.0
30305000,30305000,-0.00031664263,0.038499296,-0.00015762984,0.5278995,0.0,0.0,0.0,-1.0
30356000,30356000,-0.0006444069,-0.12931338,-8.0265345e-05,0.5265439,0.0,0.0,0.0,-1.0
30404000,30404000,-0.0003841633,-0.11932668,0.00039434852,0.52925617,0.0,0.0,0.0,-1.0
30457000,30457000,-0.0010292046,0.21175595,0.00033457062,0.5240558,0.0,0.0,0.0,-1.0
30504000,30504000,0.00014509677,-0.14834024,0.00019677046,0.5214039,0.0,0.0,0.0,-1.0
30553000,30553000,-9.853469e-06,0.17961982,0.0001294674,0.52163446,0.0,0.0,0.0,-1.0
30605000,30605000,0.00026924568,-0.028489485,-0.00014272852,0.5225131,0.0,0.0,0.0,-1.0
30656000,30656000,0.00050631474,-0.1461041,-5.7541114e-05,0.51580286,0.0,0.0,0.0,-1.0
30704000,30704000,-3.3087854e-05,0.13312441,-0.00019550727,0.5127315,0.0,0.0,0.0,-1.0
30752000,30752000,0.00015634198,-0.53337157,-3.1826115e-05,0.5174318,0.0,0.0,0.0,-1.0
30804000,30804000,-0.00022486664,0.12644964,2.812218e-05,0.5199169,0.0,0.0,0.0,-1.0
30852000,30852000,-0.0005474608,0.039987817,-0.00013459814,0.51699513,0.0,0.0,0.0,-1.0
30908000,30908000,0.00040247448,0.030386936,-4.5948756e-05,0.5168731,0.0,0.0,0.0,-1.0
30957000,30957000,-4.495235e-05,0.48012748,0.0002549387,0.5202116,0.0,0.0,0.0,-1.0
31004000,31004000,0.0004997205,-0.34946847,0.00031824724,0.51809746,0.0,0.0,0.0,-1.0
31053000,31053000,-3.6110257e-05,0.09209989,4.6823636e-05,0.51540464,0.0,0.0,0.0,-1.0
31104000,31104000,-0.000115018745,-0.091073975,-3.3366967e-05,0.5151424,0.0,0.0,0.0,-1.0
31153000,31153000,0.00037023716,-0.46461937,-0.00054922944,0.52072906,0.0,0.0,0.0,-1.0
31208000,31208000,0.00089342875,0.28754443,-0.0005028393,0.5196682,0.0,0.0,0.0,-1.0
31252000,31252000,-0.00021363818,-0.101332344,-0.00029000826,0.51939833,0.0,0.0,0.0,-1.0
31308000,31308000,0.0001863013,0.12079075,-0.00017946273,0.51924056,0.0,0.0,0.0,-1.0
31356000,31356000,-0.00028800606,0.38558716,0.0004773357,0.5211146,0.0,0.0,0.0,-1.0
31404000,31404000,0.0004141054,-0.30318773,0.00049397536,0.51564616,0.0,0.0,0.0,-1.0
31456000,31456000,-0.00068636134,0.16246627,0.0003254006,0.51595217,0.0,0.0,0.0,-1.0
31508000,31508000,0.00034731216,-0.17275041,1.0839058e-05,0.51849806,0.0,0.0,0.0,-1.0
31552000,31552000,0.0005272369,-0.06044908,-0.0007473563,0.5228484,0.0,0.0,0.0,-1.0
31604000,31604000,0.0001999675,0.14658245,-0.00046982898,0.5160161,0.0,0.0,0.0,-1.0
31652000,31652000,-0.00016814374,-0.14415056,-0.00028884175,0.5152783,0.0,0.0,0.0,-1.0
31708000,31708000,0.000581337,0.19323838,-0.00018210337,0.5184482,0.0,0.0,0.0,-1.0
31752000,31752000,0.00011900281,0.17573479,0.00065707514,0.5239159,0.0,0.0,0.0,-1.0
31804000,31804000,0.0002924913,-0.2035166,0.0006172761,0.52190185,0.0,0.0,0.0,-1.0
31853000,31853000,-0.00023801958,0.08583338,0.00037602018,0.5215762,0.0,0.0,0.0,-1.0
31904000,31904000,0.00014946243,-0.15130372,0.00023978722,0.52280015,0.0,0.0,0.0,-1.0
31953000,31953000,0.00035812525,-0.11606914,-0.0007933761,0.52650905,0.0,0.0,0.0,-1.0
32004000,32004000,0.00083986693,0.19407699,-0.00049306673,0.51960874,0.0,0.0,0.0,-1.0
32052000,32052000,3.365928e-05,-0.13740335,-0.00028761348,0.5176776,0.0,0.0,0.0,-1.0
32104000,32104000,0.0006432568,0.527629,0.00039949326,0.51977265,0.0,0.0,0.0,-1.0
32152000,32152000,0.00050958194,-0.26863462,0.00041357047,0.51754355,0.0,0.0,0.0,-1.0
32205000,32205000,-0.0006722198,0.07402595,0.00024909095,0.51403666,0.0,0.0,0.0,-1.0
32252000,32252000,-0.00023539581,0.077493116,0.0001370531,0.51306826,0.0,0.0,0.0,-1.0
32304000,32304000,0.00020896494,-0.57631123,-0.00014832962,0.5188451,0.0,0.0,0.0,-1.0
32353000,32353000,-0.00033464815,0.070708856,-0.00013656904,0.5210578,0.0,0.0,0.0,-1.0
32404000,32404000,0.00017405025,0.11888541,-5.1156436e-05,0.5157284,0.0,0.0,0.0,-1.0
32452000,32452000,-9.552643e-05,-0.14103946,-1.5306947e-05,0.51213825,0.0,0.0,0.0,-1.0
32509000,32509000,-0.00035048733,0.5418855,2.595112e-05,0.5150024,0.0,0.0,0.0,-1.0
32552000,32552000,0.00039952822,-0.2902124,7.096498e-06,0.51191306,0.0,0.0,0.0,-1.0
32604000,32604000,-0.0004109525,0.0029833317,3.838737e-06,0.50749916,0.0,0.0,0.0,-1.0
32652000,32652000,0.00026069407,0.025472699,-2.706733e-06,0.5051556,0.0,0.0,0.0,-1.0
32705000,32705000,0.0001972452,-0.51442736,5.918895e-05,0.51234585,0.0,0.0,0.0,-1.0
32749000,32749000,-0.00064041367,0.303064,-0.0001441796,0.5143756,0.0,0.0,0.0,-1.0
32805000,32805000,-1.769865e-05,-0.12915559,-0.00013179284,0.51358145,0.0,0.0,0.0,-1.0
32852000,32852000,-0.00011683921,0.02501364,3.7646867e-05,0.51272035,0.0,0.0,0.0,-1.0
32904000,32904000,-0.00017110763,0.49169165,-5.396253e-05,0.51384825,0.0,0.0,0.0,-1.0
32952000,32952000,-2.951744e-05,-0.4189066,-5.3430067e-05,0.50661355,0.0,0.0,0.0,-1.0
33004000,33004000,0.00019119013,0.23289998,-2.0733489e-05,0.50668824,0.0,0.0,0.0,-1.0
33045000,33045000,-0.00020466477,-0.16149223,-1.6827562e-05,0.510756,0.0,0.0,0.0,-1.0
33109000,33109000,0.00014611664,-0.020589277,6.895491e-05,0.5190995,0.0,0.0,0.0,-1.0
33153000,33153000,0.00049811037,0.22764447,7.699523e-05,0.5135125,0.0,0.0,0.0,-1.0
33208000,33208000,0.00012493094,-0.11727493,5.1924526e-05,0.5129662,0.0,0.0,0.0,-1.0
33257000,33257000,0.00042310302,0.550557,-0.00014413055,0.5171178,0.0,0.0,0.0,-1.0
33305000,33305000,0.00023500176,-0.10499118,-0.00021225063,0.5217669,0.0,0.0,0.0,-1.0
33356000,33356000,0.00027486053,-0.16166884,-0.0002156796,0.5160008,0.0,0.0,0.0,-1.0
33404000,33404000,0.0002837108,0.17155848,-0.00015689112,0.5137677,0.0,0.0,0.0,-1.0
33452000,33452000,-0.00041711234,-0.2225136,-0.000102618345,0.51735866,0.0,0.0,0.0,-1.0
33504000,33504000,-7.076026e-05,-0.24660441,0.00048797845,0.5244156,0.0,0.0,0.0,-1.0
33557000,33557000,-0.0014412041,0.2342532,0.00046267378,0.5251231,0.0,0.0,0.0,-1.0
33608000,33608000,-4.0159677e-05,-0.1259271,0.00024739874,0.5241919,0.0,0.0,0.0,-1.0
33649000,33649000,-0.0007065786,0.4260457,-0.0005107113,0.52080363,0.0,0.0,0.0,-1.0
33704000,33704000,-0.00039741944,-0.089192,-0.0005899824,0.5227436,0.0,0.0,0.0,-1.0
33753000,33753000,7.932272e-05,-0.08501277,-0.00024398723,0.5147126,0.0,0.0,0.0,-1.0
33804000,33804000,0.0005685769,0.09347999,-0.00010611486,0.5119151,0.0,0.0,0.0,-1.0
33852000,33852000,0.000117873744,-0.53545904,0.0001395564,0.5177328,0.0,0.0,0.0,-1.0
33904000,33904000,0.0002685211,0.22762066,0.00014371306,0.51852757,0.0,0.0,0.0,-1.0
33952000,33952000,0.0001718231,-0.038427174,9.8696466e-05,0.51617354,0.0,0.0,0.0,-1.0
34005000,34005000,0.00020463242,0.04852621,6.138689e-05,0.5161661,0.0,0.0,0.0,-1.0
34052000,34052000,0.00027258185,0.4690632,-0.00017988765,0.5184304,0.0,0.0,0.0,-1.0
34104000,34104000,-0.00017387306,-0.3121783,-0.000211341,0.5132172,0.0,0.0,0.0,-1.0
34157000,34157000,0.00049391657,0.13262536,-0.00016561511,0.51344144,0.0,0.0,0.0,-1.0
34205000,34205000,-0.00025752824,-0.14634764,-0.00012568243,0.5162759,0.0,0.0,0.0,-1.0
34252000,34252000,1.325093e-05,-0.12032366,0.00013053165,0.5133154,0.0,0.0,0.0,-1.0
34309000,34309000,-0.0003543023,0.09684884,0.0001269982,0.51442385,0.0,0.0,0.0,-1.0
34352000,34352000,-0.0001319765,-0.169813,8.139739e-05,0.5187194,0.0,0.0,0.0,-1.0
34404000,34404000,-0.00021392235,0.17672017,5.3062446e-05,0.52359873,0.0,0.0,0.0,-1.0
34452000,34452000,-0.0007326806,-0.08698731,9.23133e-06,0.52591753,0.0,0.0,0.0,-1.0
34509000,34509000,-0.00023869317,0.084882766,3.4060668e-06,0.52811897,0.0,0.0,0.0,-1.0
34553000,34553000,0.000116670046,-0.018835958,-9.704587e-06,0.52975774,0.0,0.0,0.0,-1.0
34604000,34604000,-0.00016705158,-0.00022719987,-6.9493194e-06,0.53069264,0.0,0.0,0.0,-1.0
34653000,34653000,0.00021382488,0.024631267,-3.62746e-06,0.53146344,0.0,0.0,0.0,-1.0
34705000,34705000,6.2534906e-05,-0.03583576,-2.479649e-06,0.53214693,0.0,0.0,0.0,-1.0
34753000,34753000,0.00019077853,0.031763084,-2.0355164e-06,0.53251207,0.0,0.0,0.0,-1.0
34809000,34809000,-0.00019949203,-0.026559366,5.298589e-07,0.5329872,0.0,0.0,0.0,-1.0
34845000,34845000,-7.134897e-05,-0.011243807,-5.6001045e-07,0.5330505,0.0,0.0,0.0,-1.0
34901000,34901000,0.0006922184,0.0048964596,2.1255164e-07,0.5330873,0.0,0.0,0.0,-1.0
34956000,34956000,0.00036987753,-0.00774465,-7.734079e-07,0.5329748,0.0,0.0,0.0,-1.0
35005000,35005000,0.00046274054,0.007544569,-2.3549082e-06,0.5329371,0.0,0.0,0.0,-1.0
35053000,35053000,-0.00027124924,-0.010651432,-2.695463e-06,0.5328372,0.0,0.0,0.0,-1.0
35109000,35109000,-0.00019929532,0.008333033,-2.1264345e-06,0.53278345,0.0,0.0,0.0,-1.0
35157000,35157000,-0.00037000733,-0.006866516,-2.1835508e-06,0.5327321,0.0,0.0,0.0,-1.0
35208000,35208000,-0.00054723903,0.004213967,-2.0764023e-06,0.53265524,0.0,0.0,0.0,-1.0
35252000,35252000,0.00021549061,0.001079129,-1.3412027e-06,0.5325993,0.0,0.0,0.0,-1.0
35308000,35308000,0.00022125422,-0.0016119995,-2.3444327e-06,0.53257895,0.0,0.0,0.0,-1.0
35357000,35357000,0.0004953751,0.0026392569,-1.5602186e-06,0.5325503,0.0,0.0,0.0,-1.0
35408000,35408000,0.0012419355,-0.0031018315,-2.0549014e-06,0.5325482,0.0,0.0,0.0,-1.0
35452000,35452000,5.8059144e-05,0.0024870995,-3.0854371e-06,0.5325604,0.0,0.0,0.0,-1.0
35508000,35508000,0.00013433538,-0.0023504961,-3.4082118e-06,0.53261375,0.0,0.0,0.0,-1.0
35552000,35552000,-0.00073494186,0.0012200909,-3.0243068e-06,0.5325996,0.0,0.0,0.0,-1.0
35609000,35609000,-0.00016023178,-0.000951197,-3.562288e-06,0.5326268,0.0,0.0,0.0,-1.0
35652000,35652000,-5.3893964e-05,-0.00010985951,-3.029972e-06,0.53259957,0.0,0.0,0.0,-1.0
35705000,35705000,-0.0010549729,0.00056782295,-3.475404e-06,0.5324151,0.0,0.0,0.0,-1.0
35752000,35752000,-0.00020215672,-0.0007045341,-4.794061e-06,0.53230405,0.0,0.0,0.0,-1.0
35804000,35804000,9.757365e-05,0.0013092232,-4.081661e-06,0.532031,0.0,0.0,0.0,-1.0
35853000,35853000,-1.6597509e-05,-0.0005542953,-5.4355587e-06,0.5319056,0.0,0.0,0.0,-1.0
35905000,35905000,0.0005210245,-0.00018707107,-4.200538e-06,0.53179044,0.0,0.0,0.0,-1.0
35957000,35957000,-6.245321e-05,0.00017849091,-3.1496197e-06,0.531785,0.0,0.0,0.0,-1.0
36004000,36004000,0.00035773503,-0.0012286259,-3.5503992e-06,0.53178424,0.0,0.0,0.0,-1.0
36052000,36052000,0.00023081375,0.00010713641,-3.3569306e-06,0.53181237,0.0,0.0,0.0,-1.0
36105000,36105000,0.00031675107,0.000114483264,-2.865584e-06,0.5318724,0.0,0.0,0.0,-1.0
36153000,36153000,5.029078e-05,-4.2987216e-05,-3.4458662e-06,0.5319341,0.0,0.0,0.0,-1.0
36204000,36204000,-5.406415e-06,0.0006180558,-3.3879646e-06,0.5321003,0.0,0.0,0.0,-1.0
36252000,36252000,-0.00031364776,-0.0003367932,-4.092874e-06,0.53219974,0.0,0.0,0.0,-1.0
36304000,36304000,0.0003039864,-0.00012933387,-2.981248e-06,0.5323508,0.0,0.0,0.0,-1.0
36357000,36357000,4.993977e-06,-0.00016702685,-2.6265009e-06,0.53246564,0.0,0.0,0.0,-1.0
36408000,36408000,0.00046856885,-0.0010915459,-7.54937e-07,0.5326689,0.0,0.0,0.0,-1.0
36452000,36452000,-0.00047081916,0.000939323,-2.2515633e-07,0.5327209,0.0,0.0,0.0,-1.0
36508000,36508000,-0.003580457,0.0014284407,-0.07053661,0.5243452,0.0,0.0,0.0,-1.0
36552000,36552000,0.00415791,-0.0001829968,0.11396364,0.51203954,0.0,0.0,0.0,-1.0
36605000,36605000,-0.04296174,0.0038533276,0.11496098,0.50391173,0.0,0.0,0.0,-1.0
36652000,36652000,-0.029871766,-0.009142749,0.1185569,0.48968917,0.0,0.0,0.0,-1.0
36705000,36705000,-0.031531774,0.0012205373,-0.065954186,0.48444995,0.0,0.0,0.0,-1.0
36753000,36753000,0.020370636,0.004508379,-0.07366391,0.4801264,0.0,0.0,0.0,-1.0
36804000,36804000,0.028739182,-0.004648071,-0.06979042,0.47652036,0.0,0.0,0.0,-1.0
36852000,36852000,0.025845937,-0.00066161796,-0.063982345,0.47122616,0.0,0.0,0.0,-1.0
36905000,36905000,0.022411224,-0.0014101153,-0.05642715,0.4610812,0.0,0.0,0.0,-1.0
36956000,36956000,0.017151106,-0.0012203066,-0.048872642,0.4796415,0.0,0.0,0.0,-1.0
37008000,37008000,0.013696212,0.00041382067,-0.04074536,0.49279118,0.0,0.0,0.0,-1.0
37052000,37052000,0.0059172967,0.0011677083,-0.032648977,0.51072574,0.0,0.0,0.0,-1.0
37109000,37109000,0.0042313463,0.0003046372,-0.023852484,0.52428514,0.0,0.0,0.0,-1.0
37152000,37152000,-0.00513146,0.0013136086,-0.017244302,0.53335375,0.0,0.0,0.0,-1.0
37205000,37205000,0.0028825498,-0.00014101178,-0.009169973,0.54082686,0.0,0.0,0.0,-1.0
37249000,37249000,0.0016158489,-0.0026589306,-0.0039515574,0.54675925,0.0,0.0,0.0,-1.0
37309000,37309000,-0.0014544836,0.001088996,0.0023534885,0.55221975,0.0,0.0,0.0,-1.0
37357000,37357000,-0.0012722127,-0.0028137658,0.0064394767,0.55597866,0.0,0.0,0.0,-1.0
37404000,37404000,-0.0034111745,0.0025085963,0.009781299,0.56000084,0.0,0.0,0.0,-1.0
37452000,37452000,-0.0033331744,-0.0020813618,0.01193129,0.55655104,0.0,0.0,0.0,-1.0
37504000,37504000,-0.004800316,0.0014339627,0.013477932,0.5331299,0.0,0.0,0.0,-1.0
37552000,37552000,-0.0033306442,-0.0009173049,0.014180634,0.5248375,0.0,0.0,0.0,-1.0
37604000,37604000,-0.00424085,-2.0117674e-05,0.014370646,0.5214631,0.0,0.0,0.0,-1.0
37656000,37656000,-0.003739472,-0.00022089819,0.014269248,0.52385414,0.0,0.0,0.0,-1.0
37704000,37704000,-0.0030834505,-0.00051892386,0.013537738,0.52306384,0.0,0.0,0.0,-1.0
37753000,37753000,-0.0031235244,0.00035615417,0.012479125,0.524514,0.0,0.0,0.0,-1.0
37803000,37803000,-0.0025857105,0.00019374398,0.011367872,0.5231557,0.0,0.0,0.0,-1.0
37853000,37853000,-0.0023374702,-0.00048316078,0.009858729,0.5236466,0.0,0.0,0.0,-1.0
37905000,37905000,-0.002203652,0.00031920703,0.008313875,0.5261331,0.0,0.0,0.0,-1.0
37952000,37952000,-0.0021808373,-0.00017163629,0.006839384,0.5256925,0.0,0.0,0.0,-1.0
38004000,38004000,-0.0016732039,0.00054735254,0.0055145333,0.5269309,0.0,0.0,0.0,-1.0
38052000,38052000,-0.0014849311,-0.00043077482,0.004225283,0.52829486,0.0,0.0,0.0,-1.0
38104000,38104000,-0.00024544145,0.0006792481,0.0029333665,0.52885437,0.0,0.0,0.0,-1.0
38153000,38153000,-8.352354e-05,-0.00052557077,0.0016951985,0.52740335,0.0,0.0,0.0,-1.0
38210000,38210000,0.0006914248,0.00070947106,0.00063762313,0.52986664,0.0,0.0,0.0,-1.0
38253000,38253000,0.014638977,-0.010170907,0.0046033654,0.46072474,0.0,0.0,0.0,-1.0
38309000,38309000,0.012074484,-0.009453593,0.004835536,0.34347928,0.0,0.0,0.0,-1.0
38353000,38353000,0.009235648,-0.009322063,0.004921632,0.2865025,0.0,0.0,0.0,-1.0
38404000,38404000,-0.006055419,0.004830236,0.0045505753,0.2928561,0.0,0.0,0.0,-1.0
38453000,38453000,-0.00574676,0.0035691396,0.004032133,0.3464089,0.0,0.0,0.0,-1.0
38504000,38504000,0.008043149,-0.01193456,0.004872128,0.34893227,0.0,0.0,0.0,-1.0
38556000,38556000,0.0017731646,-0.006112517,0.0051741833,0.28247905,0.0,0.0,0.0,-1.0
38604000,38604000,0.0021752866,-0.007138112,0.005274967,0.24595681,0.0,0.0,0.0,-1.0
38652000,38652000,0.0003574512,-0.0006516946,0.00502554,0.25417557,0.0,0.0,0.0,-1.0
38705000,38705000,0.004632069,-0.012773014,0.0051684226,0.30194813,0.0,0.0,0.0,-1.0
38752000,38752000,0.002167986,-0.004714004,0.0054740207,0.2662721,0.0,0.0,0.0,-1.0
38805000,38805000,0.003238474,-0.007648139,0.005581194,0.22698087,0.0,0.0,0.0,-1.0
38852000,38852000,0.0003091331,0.00072615105,0.0052090385,0.2446619,0.0,0.0,0.0,-1.0
38904000,38904000,-6.503996e-05,-0.0016448058,0.0015615876,0.12,0.0,0.0,0.0,-1.0
38952000,38952000,-0.0012954039,0.0005941516,0.0015496574,0.12,0.0,0.0,0.0,-1.0
39005000,39005000,-0.0009227686,0.000117789044,0.001550715,0.12,0.0,0.0,0.0,-1.0
39052000,39052000,-0.0010924063,4.529563e-05,0.0015516226,0.12,0.0,0.0,0.0,-1.0
39104000,39104000,-0.0007762404,-0.00035241124,0.0015523564,0.12,0.0,0.0,0.0,-1.0
39156000,39156000,-0.00084498466,-0.0005567986,0.0015525629,0.12,0.0,0.0,0.0,-1.0
39209000,39209000,-0.0006122702,-0.0007477114,0.0015530892,0.12,0.0,0.0,0.0,-1.0
39252000,39252000,-0.0004380067,-0.0010646104,0.0015529934,0.12,0.0,0.0,0.0,-1.0
39304000,39304000,-0.0005738182,-0.0013343897,0.0015538319,0.12,0.0,0.0,0.0,-1.0
39352000,39352000,-0.0002762434,-0.0014923778,0.0015538384,0.12,0.0,0.0,0.0,-1.0
39404000,39404000,-0.00012778763,-0.0014633399,0.0015537732,0.12,0.0,0.0,0.0,-1.0
39448000,39448000,-0.00028064416,-0.001896234,0.0015541578,0.12,0.0,0.0,0.0,-1.0
39508000,39508000,-8.8359884e-05,-0.0020114009,0.0015541493,0.12,0.0,0.0,0.0,-1.0
39556000,39556000,-5.7203386e-05,-0.0019389056,0.0015544576,0.001,0.0,0.0,0.0,-1.0
39604000,39604000,-3.4662986e-05,-0.0024281298,0.0015544837,0.001,0.0,0.0,0.0,-1.0
39653000,39653000,-2.611929e-05,-0.0025927478,0.0015543429,0.001,0.0,0.0,0.0,-1.0
39704000,39704000,-1.5317812e-05,-0.0026579702,0.0015544668,0.001,0.0,0.0,0.0,-1.0
39752000,39752000,2.3575063e-05,-0.0028092414,0.0015539882,0.001,0.0,0.0,0.0,-1.0
39804000,39804000,7.0202135e-05,-0.0029664696,0.0015544329,0.001,0.0,0.0,0.0,-1.0
39857000,39857000,-6.5361906e-05,-0.0027609048,0.0015541689,0.001,0.0,0.0,0.0,-1.0
