timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18897000,18897000,1.1979749e-09,7.000229e-05,0.015089851,0.0001605921,0.024906144,0.024855658,1049239,0,0.17520188,0.34728542,0.0026857315,0.052494172,0.014954177,0.006407866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19085000,19085000,1.0614711e-09,6.947482e-05,0.015019705,0.00013096962,0.010592588,0.012734327,663,0,0.17399737,0.3473935,0.0017939311,0.03902071,0.009026257,0.007628943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19297000,19297000,8.574796e-10,5.7261434e-05,0.01495133,9.5998235e-05,0.0122072995,0.015921174,663,0,0.17460598,0.34689417,0.0017517556,0.04312247,0.013249092,0.0031735292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19488000,19488000,7.3287015e-10,5.0046077e-05,0.014602135,0.000100894016,0.0058650817,0.013117535,663,0,0.17326728,0.34704727,0.0017764099,0.031868234,0.009254379,0.0053090854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,5.4999116e-10,3.940568e-05,0.014448029,0.00016400455,0.012543753,0.011424531,663,0,0.17289306,0.34606713,0.001695821,0.04391881,0.0069916844,0.0022202525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19893000,19893000,4.3088413e-10,3.7804573e-05,0.01396277,9.108405e-05,0.00761972,0.0114853075,663,0,0.17341964,0.34565204,0.0007374261,0.037951633,0.01268264,0.0021085595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20088000,20088000,4.1553092e-10,3.9388222e-05,0.015862051,2.8159104e-05,0.014862913,0.01723202,663,0,0.17217128,0.3442033,0.0008613861,0.051696774,0.008506973,0.0020380502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20289000,20289000,3.831787e-10,4.2910946e-05,0.0154434005,2.5229841e-05,0.024151653,0.024876751,663,0,0.1718227,0.34332013,0.0017890765,0.054941107,0.002496135,0.0038756975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20493000,20493000,3.8242398e-10,4.8969243e-05,0.015322976,6.625888e-05,0.022254987,0.0267566,663,0,0.17238288,0.34464896,0.0016030723,0.057439417,0.00807303,0.0037092252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20689000,20689000,3.031212e-10,4.8904898e-05,0.01493404,8.064946e-05,0.014460088,0.020036403,663,0,0.17130181,0.34330162,0.0016624684,0.026688863,0.01092467,0.0030714506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20895000,20895000,2.4250923e-10,3.7982205e-05,0.013717812,0.00013109745,0.004064621,0.003844946,663,0,0.17184372,0.34302604,0.0012951009,0.042489044,0.014654816,5.2934014e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21093000,21093000,2.1293296e-10,3.1939166e-05,0.013464587,0.00025886073,0.014257113,0.02031927,663,0,0.17157803,0.3422568,0.0007191413,0.07615993,0.017301591,0.0026621227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21285000,21285000,2.6473432e-10,3.574536e-05,0.013240273,0.00037127384,0.01960849,0.025664141,663,0,0.17048135,0.34262583,0.0005173232,0.036775004,0.013449985,0.0007377945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21485000,21485000,3.088241e-10,4.483144e-05,0.013608885,0.00025084583,0.015341045,0.021914499,663,0,0.17024067,0.3418971,0.0014682387,0.024949618,0.0090355305,0.0023482938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21688000,21688000,3.425472e-10,5.3073032e-05,0.014429107,0.0003154531,0.013590213,0.01919404,663,0,0.1698982,0.34119424,0.0018400622,0.04352796,0.008766273,0.0012975816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21893000,21893000,2.7332847e-10,4.1929172e-05,0.013510025,0.00030112063,0.016250065,0.029466106,663,0,0.17026246,0.3410112,0.0019477356,0.08470259,0.0069073285,0.0039748284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22093000,22093000,2.1149861e-10,3.2709337e-05,0.013770568,0.00061090314,0.015562816,0.023739673,663,0,0.16985077,0.34033823,0.0031306103,0.049726866,0.001720487,0.0064485767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,1.5866675e-10,2.7235574e-05,0.013077979,0.0004361599,0.01075788,0.017489213,663,0,0.16864452,0.34077674,0.0039707855,0.06290372,0.0058060186,0.0022699076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22493000,22493000,1.226291e-10,2.1612803e-05,0.013091063,0.00046064187,0.0075023877,0.010853128,663,0,0.1689585,0.3406356,0.0027817816,0.053064726,0.00564313,0.007955779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22688000,22688000,1.2417561e-10,2.4329049e-05,0.0128382,0.00078624184,0.012535061,0.015684405,663,0,0.16787064,0.33950168,0.0011339594,0.02879127,0.004744997,0.003608061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22892000,1.440549e-10,3.0945565e-05,0.012509037,0.00032590967,0.007922629,0.011102235,663,0,0.16822134,0.33938476,0.00050873304,0.04415799,0.0015156872,0.00725313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,1.905252e-10,2.8327891e-05,0.011626258,0.00057012227,0.011594654,0.021258725,663,0,0.16785839,0.33877778,0.000631332,0.079235,0.0021729271,0.008663561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23297000,23297000,1.5283186e-10,2.5475783e-05,0.012701573,0.0008340756,0.014782038,0.025733955,663,0,0.1675548,0.3381916,0.0005758236,0.048678283,0.0025041199,0.008040315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23488000,23488000,1.5374925e-10,2.44312e-05,0.013660902,0.0005646262,0.010739594,0.022916323,663,0,0.16659468,0.33870906,0.0018946733,0.044207096,0.0071675633,0.006112171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23688000,23688000,1.08849936e-10,1.8384837e-05,0.012242204,0.00061957986,0.006691325,0.007999216,663,0,0.16639931,0.33814642,0.0012989817,0.06559584,0.0068344497,0.0027677524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23892000,23892000,1.0699937e-10,1.7001244e-05,0.012912828,0.00013443337,0.0015692094,0.0041691223,663,0,0.16690491,0.33808458,0.00046896865,0.035994787,0.011488421,0.0041207187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24088000,24088000,1.238597e-10,1.7591665e-05,0.013023094,0.0007531104,0.0065824683,0.01277884,663,0,0.17358299,0.33910388,0.0010445323,0.05127127,0.014407025,0.008295792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24297000,24297000,1.7463178e-10,2.4341578e-05,0.012916785,0.0016139586,0.01992603,0.026699876,663,0,0.16652063,0.33699298,0.0027662972,0.05529093,0.007154373,0.00079779845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24485000,24485000,2.9843372e-10,3.142326e-05,0.013047992,0.0012213233,0.014006842,0.016533436,663,0,0.17327966,0.3396054,0.0006573355,0.044388283,0.006676022,0.004515284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24692000,24692000,2.9555886e-10,2.98254e-05,0.012041329,0.00058862334,0.0108127,0.013834246,663,0,0.17397487,0.3395819,0.0006867784,0.028536463,0.0037801238,0.006022553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24892000,2.281131e-10,2.801264e-05,0.012209822,0.0010377571,0.013700165,0.016336521,663,0,0.1737747,0.33905432,0.0028801172,0.04377124,0.0046245796,0.002416757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25089000,25089000,2.0159209e-10,2.7165162e-05,0.013316492,0.00057215476,0.010975985,0.017445661,663,0,0.17288868,0.33804262,0.0042411624,0.053058702,0.009660946,0.005467483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25288000,25288000,1.8771389e-10,2.5276886e-05,0.013836392,0.00042465318,0.009858902,0.021397438,663,0,0.17280637,0.33754817,0.0032104906,0.05946064,0.014347085,0.003943802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25488000,25488000,2.1208592e-10,2.9911964e-05,0.014457586,0.00073471887,0.008257842,0.011973929,663,0,0.17268711,0.33863923,0.0010744709,0.039947554,0.014639954,4.664833e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25689000,25689000,2.2333052e-10,3.3703676e-05,0.014198187,0.0008398945,0.011592498,0.017310532,663,0,0.17254344,0.33814272,0.0010079368,0.043290105,0.010957944,0.0022208944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25893000,25893000,2.1840768e-10,3.432524e-05,0.013955519,0.00047279554,0.009466881,0.020147251,663,0,0.17247927,0.33766943,0.0008563299,0.048990786,0.011754076,0.001763113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,1.8694175e-10,3.0025807e-05,0.014888586,0.0002667929,0.008883958,0.021414064,663,0,0.17241375,0.33720115,0.0006787489,0.02385582,0.012222406,0.0010566375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,1.6561373e-10,2.9436264e-05,0.015347269,0.0007235857,0.010261417,0.012921153,663,0,0.17237449,0.3367468,0.0006537947,0.050042316,0.012081973,0.00021979204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26492000,2.2128174e-10,3.1936554e-05,0.014688147,0.0010190295,0.016383737,0.02178413,663,0,0.17219089,0.33785766,0.00205315,0.06059841,0.010864431,0.0018987361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26688000,26688000,7.784861e-09,0.00032104377,0.014116657,0.0003908424,0.009134737,0.013173139,663,0,0.1720162,0.3374078,0.007263092,0.056738865,0.0073120957,0.0033388312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26897000,26897000,8.461399e-09,0.0011802199,0.01510072,0.0012289875,0.0131129855,0.0126225455,663,0,0.17269756,0.33745456,0.00039415364,0.06220442,0.00786283,0.00017206199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27088000,27088000,1.2547313e-08,0.0017173346,0.01556766,0.00082574214,0.008520484,0.012084736,663,0,0.17176096,0.33805084,0.005512297,0.04839362,0.0071537294,0.00026731694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27293000,27293000,2.1867162e-08,0.0019445908,0.014613177,0.0011680104,0.012970899,0.011778395,663,0,0.17249738,0.3380171,0.001992634,0.054699536,0.0042400677,0.0012677861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27485000,27485000,3.6268666e-08,0.0022195848,0.015271519,0.0011795262,0.01604626,0.012997928,663,0,0.17157517,0.3370077,0.009230497,0.052305568,0.0037747077,0.0011781768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27692000,27692000,3.7130867e-08,0.0021931487,0.014691371,0.0008186331,0.01298447,0.011839601,663,0,0.17226657,0.33691338,0.006635799,0.08362217,0.010536275,0.00089913694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27893000,27893000,3.4317566e-08,0.0023097738,0.013916899,0.0005484807,0.006884829,0.0104863895,663,0,0.1722244,0.33633655,0.010830324,0.08407458,0.015386396,0.002289971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28093000,28093000,6.9602876e-08,0.0026485883,0.015493634,0.0013453694,0.02134377,0.027391022,663,0,0.1721452,0.3373032,0.00072908535,0.1075531,0.012456481,5.8368027e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28297000,28297000,8.162984e-08,0.002783612,0.015188833,0.0005778793,0.014532302,0.020408051,663,0,0.17208067,0.3366953,0.007828777,0.057570875,0.010603423,0.002175031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28485000,28485000,7.1414e-08,0.002765611,0.015604361,0.00040853306,0.014000841,0.022244891,663,0,0.17117876,0.33564866,0.001965461,0.071773976,0.014429112,0.0051740273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28697000,28697000,6.101082e-08,0.002750383,0.015197802,0.00086205633,0.014157394,0.024893915,663,0,0.17186104,0.33547178,0.005861571,0.086817436,0.0095108505,0.005594939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28893000,28893000,5.4377193e-08,0.002624541,0.015626736,0.00015172397,0.006580336,0.012980032,663,0,0.17161939,0.3348424,0.0039469223,0.04295459,0.01615866,0.005154705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29093000,29093000,4.653026e-08,0.0025360084,0.014591385,0.00096223975,0.01908954,0.023142602,663,0,0.17132461,0.33421114,0.0034017307,0.059807464,0.012611086,0.0033704531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29297000,29297000,4.769443e-08,0.002426184,0.014242548,0.0011534886,0.018247277,0.024808863,663,0,0.17106426,0.33510455,0.002261544,0.08406553,0.005621712,0.0029129912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29493000,29493000,4.0620655e-08,0.0024299666,0.014080601,0.0008292534,0.017366884,0.023172023,663,0,0.17083429,0.33445302,0.000414822,0.1365247,0.006470573,0.0010333069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29688000,3.3098278e-08,0.0023634627,0.013338208,0.00024508827,0.004667951,0.006150371,663,0,0.16980518,0.33338666,0.0061820033,0.07965772,0.00672255,0.0018001619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29892000,29892000,3.7252345e-08,0.0022411153,0.01272758,0.00072441826,0.014509395,0.014570845,663,0,0.17028603,0.3331429,0.0027389915,0.06258927,0.0037434096,0.0018077887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30088000,30088000,5.331404e-08,0.002402865,0.01369646,0.0015883194,0.031393312,0.032724507,663,0,0.16920222,0.33359703,0.0032812657,0.12426314,0.008966725,0.00023261532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,5.606977e-08,0.0023027516,0.01318312,0.00012301597,0.010528557,0.018301915,663,0,0.16976164,0.3333512,0.0010314176,0.07614894,0.016670037,0.0026204414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30489000,30489000,4.4572822e-08,0.0023404872,0.0128541915,0.00033684704,0.004679452,0.009945514,663,0,0.16871734,0.3323073,0.0026593772,0.06437397,0.012375777,0.0013948588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30697000,30697000,4.6003382e-08,0.0024017035,0.0142492745,0.00050423044,0.00894809,0.011202897,663,0,0.1691219,0.3320568,0.0018139133,0.054359112,0.01253735,0.00013041489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30892000,4.302928e-08,0.002332878,0.013220537,0.0009665195,0.018825874,0.024177626,663,0,0.16879044,0.33142406,0.0023801005,0.12049324,0.00882762,0.0020484831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31093000,31093000,4.5759506e-08,0.0025111542,0.014744947,0.0006033012,0.018443765,0.017364126,663,0,0.16779184,0.3304043,0.004486451,0.051047713,0.006428395,0.0029246334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31288000,31288000,4.0759186e-08,0.0026179245,0.014964344,0.00087062153,0.019756919,0.02511038,663,0,0.16687736,0.33087865,0.002695759,0.0545225,0.004628069,0.0013020501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31493000,31493000,3.072665e-08,0.0025296307,0.014668801,0.00037573403,0.016411822,0.015728185,663,0,0.16733846,0.33065298,0.013279193,0.07484789,0.008086512,0.0029445735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31689000,31689000,2.6480434e-08,0.002547631,0.014788309,0.00064793404,0.012387143,0.015561752,663,0,0.17477064,0.33125415,0.0014031603,0.13975325,0.0064646914,0.0022000354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31887000,31887000,2.3372673e-08,0.0025820076,0.015211225,0.0001975819,0.002430029,0.0046052765,663,0,0.17361706,0.33023903,0.008006145,0.070050105,0.0098998165,0.0007812368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,1.9491877e-08,0.0025714776,0.0154619925,0.00035955638,0.0050738323,0.013917203,663,0,0.17339389,0.3310944,0.0004435933,0.104830064,0.0069262595,0.0012016079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32293000,32293000,3.5183817e-08,0.0027476894,0.015848214,0.00028330454,0.010873006,0.016217344,663,0,0.16635276,0.32967564,0.009634733,0.07903096,0.006409076,0.0017354735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32489000,32489000,4.3084174e-08,0.002974131,0.016077764,0.00022970843,0.006587713,0.010865132,663,0,0.17277165,0.32986405,0.0052515008,0.061762094,0.0056512896,0.0019340349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32697000,32697000,4.1023966e-08,0.0030099018,0.016254507,0.00019109753,0.011353487,0.013215519,663,0,0.1732545,0.3296339,0.007625004,0.024998019,0.0075631104,0.0009646362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32887000,32887000,3.4434674e-08,0.0031121294,0.016579306,0.0006704195,0.010313377,0.01269706,663,0,0.17287959,0.33049086,0.008997619,0.10939011,0.0062650135,0.00019206066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33092000,33092000,2.5805829e-08,0.0028536725,0.015556465,0.00012165623,0.003829222,0.0057881665,663,0,0.17323221,0.33025756,0.0072124437,0.0150754545,0.008857328,1.19360475e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33289000,33289000,2.1097982e-08,0.0027480812,0.015709823,0.0005164447,0.012520157,0.016604722,663,0,0.17202327,0.32926613,0.0047260784,0.05682368,0.008454014,0.0024290844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,2.6606013e-08,0.0027285884,0.015347438,0.00026973468,0.011308698,0.013144538,663,0,0.17161143,0.32866356,0.004444452,0.017076958,0.0056629973,0.001335755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,2.778166e-08,0.0027070218,0.015487665,0.00029982097,0.004687222,0.012373746,663,0,0.17120375,0.3295299,0.0021595347,0.07287172,0.0032852036,0.0013991487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33893000,33893000,3.8489674e-08,0.0025770261,0.015016503,0.00012012152,0.008552535,0.018420242,663,0,0.17156748,0.32932565,0.0046687825,0.033734154,0.008358052,0.0021893422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34088000,34088000,3.3577987e-08,0.0027896243,0.015550471,0.00030594724,0.00728491,0.017656002,663,0,0.17048405,0.32837242,0.0023317994,0.043831624,0.009837282,0.0028627845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,2.8833135e-08,0.002790795,0.016250579,0.00030419938,0.0073179225,0.019201145,663,0,0.17016831,0.32780415,0.0032375574,0.0954476,0.006731586,0.00075937656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34496000,34496000,2.1604336e-08,0.0022215825,0.015524117,0.0006654142,0.013163165,0.017699914,663,0,0.1705154,0.32762688,0.001104195,0.08222291,0.0055836793,0.0005325861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34688000,1.8450903e-08,0.0016576411,0.015358367,0.00024063987,0.007319251,0.008632501,663,0,0.16949014,0.32814452,0.002579939,0.0546774,0.00581788,0.00015409218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34892000,34892000,1.42286565e-08,0.001201027,0.015337015,0.00022384893,0.008243762,0.011071014,663,0,0.16998394,0.32798937,0.0026813808,0.012053649,0.01066921,0.00038784032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35088000,35088000,9.950884e-09,0.0008368909,0.01411154,8.7706176e-05,0.0067773024,0.0074924603,663,0,0.16906846,0.3270925,0.0026563467,0.029527906,0.008756231,0.0021573084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35293000,35293000,6.908721e-09,0.0005854636,0.014629251,0.00010408581,0.0098603135,0.010849008,663,0,0.16896862,0.3265938,0.002497237,0.03933961,0.0116025675,0.000565373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35493000,35493000,4.7202566e-09,0.00040105972,0.014296683,0.00027523277,0.008888729,0.01158965,663,0,0.16900796,0.3261222,0.0021547105,0.051853452,0.009150835,0.0017940239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35688000,35688000,3.3262018e-09,0.00028298955,0.015114211,0.00015410483,0.001225231,0.0029344922,663,0,0.16898954,0.32709506,0.0016192496,0.05063562,0.006769086,0.0027183383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35889000,35889000,2.2891495e-09,0.00019558215,0.0149441445,8.867659e-05,0.0033200036,0.005991854,663,0,0.16901243,0.32665482,0.0018919748,0.053639725,0.0117844725,0.0037321828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,1.5510894e-09,0.0001343394,0.015234739,0.00020642026,0.0069596195,0.007012771,663,0,0.1690652,0.32623845,0.0016322867,0.035061367,0.008622381,0.0023954494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36285000,36285000,1.072223e-09,9.511433e-05,0.014900223,0.00023319387,0.01430745,0.017581826,663,0,0.16907184,0.32585335,0.00061912247,0.05894435,0.0070817713,0.00024547015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36488000,36488000,7.585607e-10,6.966485e-05,0.014555697,0.00022059101,0.013053018,0.014260705,663,0,0.16896808,0.32690945,9.646855e-06,0.04800569,0.0007182166,0.002785819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
