timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10969000,10969000,-0.00017018676,-0.00048948993,-6.345053e-05
10981000,10981000,-0.00017018676,-0.00048948993,-6.345053e-05
10989000,10989000,-0.00017018676,-0.00048948993,-6.345053e-05
10997000,10997000,-0.00017018676,-0.00048948993,-6.345053e-05
11008000,11008000,-0.00017018676,-0.00048948993,-6.345053e-05
11017000,11017000,-0.00017018676,-0.00048948993,-6.345053e-05
11028000,11028000,-0.00017018676,-0.00048948993,-6.345053e-05
11037000,11037000,-0.00017018676,-0.00048948993,-6.345053e-05
11045000,11045000,-0.00017018676,-0.00048948993,-6.345053e-05
11057000,11057000,-0.00017018676,-0.00048948993,-6.345053e-05
11068000,11068000,-0.0001654139,-0.00031468226,-7.6470096e-05
11077000,11077000,-0.0001654139,-0.00031468226,-7.6470096e-05
11088000,11088000,-0.0001654139,-0.00031468226,-7.6470096e-05
11101000,11101000,-0.0001654139,-0.00031468226,-7.6470096e-05
11109000,11109000,-0.0001654139,-0.00031468226,-7.6470096e-05
11120000,11120000,-0.0001654139,-0.00031468226,-7.6470096e-05
11128000,11128000,-0.0001654139,-0.00031468226,-7.6470096e-05
11136000,11136000,-0.0001654139,-0.00031468226,-7.6470096e-05
11145000,11145000,-0.0001654139,-0.00031468226,-7.6470096e-05
11157000,11157000,-0.0001654139,-0.00031468226,-7.6470096e-05
11165000,11165000,-0.00016149241,-0.0001223714,-8.7277425e-05
11176000,11176000,-0.00016149241,-0.0001223714,-8.7277425e-05
11188000,11188000,-0.00016149241,-0.0001223714,-8.7277425e-05
11196000,11196000,-0.00016149241,-0.0001223714,-8.7277425e-05
11208000,11208000,-0.00016149241,-0.0001223714,-8.7277425e-05
11216000,11216000,-0.00016149241,-0.0001223714,-8.7277425e-05
11225000,11225000,-0.00016149241,-0.0001223714,-8.7277425e-05
11237000,11237000,-0.00016149241,-0.0001223714,-8.7277425e-05
11245000,11245000,-0.00016149241,-0.0001223714,-8.7277425e-05
11256000,11256000,-0.00016149241,-0.0001223714,-8.7277425e-05
11269000,11269000,-0.00025277078,-7.045516e-05,-0.00010039969
11277000,11277000,-0.00025277078,-7.045516e-05,-0.00010039969
11289000,11289000,-0.00025277078,-7.045516e-05,-0.00010039969
11297000,11297000,-0.00025277078,-7.045516e-05,-0.00010039969
11309000,11309000,-0.00025277078,-7.045516e-05,-0.00010039969
11320000,11320000,-0.00025277078,-7.045516e-05,-0.00010039969
11328000,11328000,-0.00025277078,-7.045516e-05,-0.00010039969
11337000,11337000,-0.00025277078,-7.045516e-05,-0.00010039969
11348000,11348000,-0.00025277078,-7.045516e-05,-0.00010039969
11357000,11357000,-0.00025277078,-7.045516e-05,-0.00010039969
11369000,11369000,-0.00035918603,-6.379841e-05,-0.00011972161
11377000,11377000,-0.00035918603,-6.379841e-05,-0.00011972161
11388000,11388000,-0.00035918603,-6.379841e-05,-0.00011972161
11396000,11396000,-0.00035918603,-6.379841e-05,-0.00011972161
11408000,11408000,-0.00035918603,-6.379841e-05,-0.00011972161
11420000,11420000,-0.00035918603,-6.379841e-05,-0.00011972161
11429000,11429000,-0.00035918603,-6.379841e-05,-0.00011972161
11441000,11441000,-0.00035918603,-6.379841e-05,-0.00011972161
11448000,11448000,-0.00035918603,-6.379841e-05,-0.00011972161
11456000,11456000,-0.00035918603,-6.379841e-05,-0.00011972161
11468000,11468000,-0.00027689504,-0.00019397224,-0.00014029085
11477000,11477000,-0.00027689504,-0.00019397224,-0.00014029085
11485000,11485000,-0.00027689504,-0.00019397224,-0.00014029085
11500000,11500000,-0.00027689504,-0.00019397224,-0.00014029085
11507000,11507000,-0.00027689504,-0.00019397224,-0.00014029085
11517000,11517000,-0.00027689504,-0.00019397224,-0.00014029085
11525000,11525000,-0.00027689504,-0.00019397224,-0.00014029085
11537000,11537000,-0.00027689504,-0.00019397224,-0.00014029085
11548000,11548000,-0.00027689504,-0.00019397224,-0.00014029085
11557000,11557000,-0.000200557,-0.00033605096,-0.00015975774
11565000,11565000,-0.000200557,-0.00033605096,-0.00015975774
11577000,11577000,-0.000200557,-0.00033605096,-0.00015975774
11589000,11589000,-0.000200557,-0.00033605096,-0.00015975774
11596000,11596000,-0.000200557,-0.00033605096,-0.00015975774
11608000,11608000,-0.000200557,-0.00033605096,-0.00015975774
11617000,11617000,-0.000200557,-0.00033605096,-0.00015975774
11629000,11629000,-0.000200557,-0.00033605096,-0.00015975774
11637000,11637000,-0.000200557,-0.00033605096,-0.00015975774
11648000,11648000,-0.000200557,-0.00033605096,-0.00015975774
11656000,11656000,-0.000200557,-0.00033605096,-0.00015975774
11669000,11669000,-0.00032324574,-0.0004248384,-0.00017101188
11677000,11677000,-0.00032324574,-0.0004248384,-0.00017101188
11688000,11688000,-0.00032324574,-0.0004248384,-0.00017101188
11696000,11696000,-0.00032324574,-0.0004248384,-0.00017101188
11709000,11709000,-0.00032324574,-0.0004248384,-0.00017101188
11717000,11717000,-0.00032324574,-0.0004248384,-0.00017101188
11728000,11728000,-0.00032324574,-0.0004248384,-0.00017101188
11737000,11737000,-0.00032324574,-0.0004248384,-0.00017101188
11745000,11745000,-0.00032324574,-0.0004248384,-0.00017101188
11756000,11756000,-0.00032324574,-0.0004248384,-0.00017101188
11765000,11765000,-0.0004889916,-0.0004918083,-0.00019137526
11780000,11780000,-0.0004889916,-0.0004918083,-0.00019137526
11788000,11788000,-0.0004889916,-0.0004918083,-0.00019137526
11797000,11797000,-0.0004889916,-0.0004918083,-0.00019137526
11805000,11805000,-0.0004889916,-0.0004918083,-0.00019137526
11817000,11817000,-0.0004889916,-0.0004918083,-0.00019137526
11828000,11828000,-0.0004889916,-0.0004918083,-0.00019137526
11836000,11836000,-0.0004889916,-0.0004918083,-0.00019137526
11848000,11848000,-0.0004889916,-0.0004918083,-0.00019137526
11857000,11857000,-0.00033377128,-0.00044916474,-0.00021732277
11869000,11869000,-0.00033377128,-0.00044916474,-0.00021732277
11877000,11877000,-0.00033377128,-0.00044916474,-0.00021732277
11888000,11888000,-0.00033377128,-0.00044916474,-0.00021732277
11897000,11897000,-0.00033377128,-0.00044916474,-0.00021732277
11908000,11908000,-0.00033377128,-0.00044916474,-0.00021732277
11917000,11917000,-0.00033377128,-0.00044916474,-0.00021732277
11925000,11925000,-0.00033377128,-0.00044916474,-0.00021732277
11937000,11937000,-0.00033377128,-0.00044916474,-0.00021732277
11949000,11949000,-0.00033377128,-0.00044916474,-0.00021732277
11957000,11957000,-0.00033377128,-0.00044916474,-0.00021732277
11965000,11965000,-0.00016626375,-0.00036861454,-0.00023782678
11977000,11977000,-0.00016626375,-0.00036861454,-0.00023782678
11988000,11988000,-0.00016626375,-0.00036861454,-0.00023782678
11996000,11996000,-0.00016626375,-0.00036861454,-0.00023782678
12009000,12009000,-0.00016626375,-0.00036861454,-0.00023782678
12017000,12017000,-0.00016626375,-0.00036861454,-0.00023782678
12028000,12028000,-0.00016626375,-0.00036861454,-0.00023782678
12036000,12036000,-0.00016626375,-0.00036861454,-0.00023782678
12045000,12045000,-0.00016626375,-0.00036861454,-0.00023782678
12056000,12056000,-0.00016626375,-0.00036861454,-0.00023782678
12065000,12065000,-0.00036202717,-0.00045383887,-0.00024536508
12076000,12076000,-0.00036202717,-0.00045383887,-0.00024536508
12085000,12085000,-0.00036202717,-0.00045383887,-0.00024536508
12100000,12100000,-0.00036202717,-0.00045383887,-0.00024536508
12108000,12108000,-0.00036202717,-0.00045383887,-0.00024536508
12117000,12117000,-0.00036202717,-0.00045383887,-0.00024536508
12128000,12128000,-0.00036202717,-0.00045383887,-0.00024536508
12136000,12136000,-0.00036202717,-0.00045383887,-0.00024536508
12148000,12148000,-0.00036202717,-0.00045383887,-0.00024536508
12157000,12157000,-0.00036202717,-0.00045383887,-0.00024536508
12168000,12168000,-0.0006173395,-0.0005574807,-0.00026729237
12176000,12176000,-0.0006173395,-0.0005574807,-0.00026729237
12188000,12188000,-0.0006173395,-0.0005574807,-0.00026729237
12197000,12197000,-0.0006173395,-0.0005574807,-0.00026729237
12208000,12208000,-0.0006173395,-0.0005574807,-0.00026729237
12217000,12217000,-0.0006173395,-0.0005574807,-0.00026729237
12228000,12228000,-0.0006173395,-0.0005574807,-0.00026729237
12237000,12237000,-0.0006173395,-0.0005574807,-0.00026729237
12245000,12245000,-0.0006173395,-0.0005574807,-0.00026729237
12256000,12256000,-0.0006173395,-0.0005574807,-0.00026729237
12268000,12268000,-0.0006173395,-0.0005574807,-0.00026729237
12277000,12277000,-0.0006173395,-0.0005574807,-0.00026729237
12285000,12285000,-0.0006173395,-0.0005574807,-0.00026729237
12297000,12297000,-0.0006173395,-0.0005574807,-0.00026729237
12308000,12308000,-0.0006173395,-0.0005574807,-0.00026729237
12317000,12317000,-0.0006173395,-0.0005574807,-0.00026729237
12328000,12328000,-0.0006173395,-0.0005574807,-0.00026729237
12337000,12337000,-0.0006173395,-0.0005574807,-0.00026729237
12348000,12348000,-0.0006173395,-0.0005574807,-0.00026729237
12360000,12360000,-0.0006173395,-0.0005574807,-0.00026729237
12369000,12369000,-0.0006173395,-0.0005574807,-0.00026729237
12377000,12377000,-0.0006173395,-0.0005574807,-0.00026729237
12388000,12388000,-0.0006173395,-0.0005574807,-0.00026729237
12397000,12397000,-0.0006173395,-0.0005574807,-0.00026729237
12408000,12408000,-0.0006173395,-0.0005574807,-0.00026729237
12417000,12417000,-0.0006173395,-0.0005574807,-0.00026729237
12425000,12425000,-0.0006173395,-0.0005574807,-0.00026729237
12436000,12436000,-0.0006173395,-0.0005574807,-0.00026729237
12445000,12445000,-0.0006173395,-0.0005574807,-0.00026729237
12461000,12461000,-0.0006173395,-0.0005574807,-0.00026729237
12465000,12465000,-0.0006173395,-0.0005574807,-0.00026729237
12477000,12477000,4.7445836e-05,-0.00056692515,-0.0002974685
12488000,12488000,4.7445836e-05,-0.00056692515,-0.0002974685
12496000,12496000,4.7445836e-05,-0.00056692515,-0.0002974685
12505000,12505000,4.7445836e-05,-0.00056692515,-0.0002974685
12517000,12517000,4.7445836e-05,-0.00056692515,-0.0002974685
12528000,12528000,4.7445836e-05,-0.00056692515,-0.0002974685
12537000,12537000,4.7445836e-05,-0.00056692515,-0.0002974685
12548000,12548000,4.7445836e-05,-0.00056692515,-0.0002974685
12557000,12557000,4.7445836e-05,-0.00056692515,-0.0002974685
12568000,12568000,4.7445836e-05,-0.00056692515,-0.0002974685
12577000,12577000,-4.301777e-05,-0.0005689701,-0.00029159235
12588000,12588000,-4.301777e-05,-0.0005689701,-0.00029159235
12597000,12597000,-4.301777e-05,-0.0005689701,-0.00029159235
12609000,12609000,-4.301777e-05,-0.0005689701,-0.00029159235
12617000,12617000,-4.301777e-05,-0.0005689701,-0.00029159235
12625000,12625000,-4.301777e-05,-0.0005689701,-0.00029159235
12637000,12637000,-4.301777e-05,-0.0005689701,-0.00029159235
12649000,12649000,-4.301777e-05,-0.0005689701,-0.00029159235
12657000,12657000,-4.301777e-05,-0.0005689701,-0.00029159235
12668000,12668000,-4.301777e-05,-0.0005689701,-0.00029159235
12677000,12677000,2.9300863e-05,-0.000400002,-0.00028842135
12685000,12685000,2.9300863e-05,-0.000400002,-0.00028842135
12696000,12696000,2.9300863e-05,-0.000400002,-0.00028842135
12708000,12708000,2.9300863e-05,-0.000400002,-0.00028842135
12717000,12717000,2.9300863e-05,-0.000400002,-0.00028842135
12728000,12728000,2.9300863e-05,-0.000400002,-0.00028842135
12736000,12736000,2.9300863e-05,-0.000400002,-0.00028842135
12745000,12745000,2.9300863e-05,-0.000400002,-0.00028842135
12761000,12761000,2.9300863e-05,-0.000400002,-0.00028842135
12768000,12768000,2.9300863e-05,-0.000400002,-0.00028842135
12776000,12776000,9.110538e-05,-0.00025706924,-0.00028246257
12789000,12789000,9.110538e-05,-0.00025706924,-0.00028246257
12797000,12797000,9.110538e-05,-0.00025706924,-0.00028246257
12808000,12808000,9.110538e-05,-0.00025706924,-0.00028246257
12816000,12816000,9.110538e-05,-0.00025706924,-0.00028246257
12828000,12828000,9.110538e-05,-0.00025706924,-0.00028246257
12836000,12836000,9.110538e-05,-0.00025706924,-0.00028246257
12848000,12848000,9.110538e-05,-0.00025706924,-0.00028246257
12856000,12856000,9.110538e-05,-0.00025706924,-0.00028246257
12868000,12868000,0.00012232583,-0.00030828413,-0.0002765325
12876000,12876000,0.00012232583,-0.00030828413,-0.0002765325
12885000,12885000,0.00012232583,-0.00030828413,-0.0002765325
12897000,12897000,0.00012232583,-0.00030828413,-0.0002765325
12908000,12908000,0.00012232583,-0.00030828413,-0.0002765325
12917000,12917000,0.00012232583,-0.00030828413,-0.0002765325
12925000,12925000,0.00012232583,-0.00030828413,-0.0002765325
12939000,12939000,0.00012232583,-0.00030828413,-0.0002765325
12949000,12949000,0.00012232583,-0.00030828413,-0.0002765325
12957000,12957000,0.00012232583,-0.00030828413,-0.0002765325
12968000,12968000,0.00012232583,-0.00030828413,-0.0002765325
12977000,12977000,0.00015012156,-0.0003731317,-0.00026598034
12988000,12988000,0.00015012156,-0.0003731317,-0.00026598034
12997000,12997000,0.00015012156,-0.0003731317,-0.00026598034
13005000,13005000,0.00015012156,-0.0003731317,-0.00026598034
13017000,13017000,0.00015012156,-0.0003731317,-0.00026598034
13028000,13028000,0.00015012156,-0.0003731317,-0.00026598034
13037000,13037000,0.00015012156,-0.0003731317,-0.00026598034
13045000,13045000,0.00015012156,-0.0003731317,-0.00026598034
13057000,13057000,0.00015012156,-0.0003731317,-0.00026598034
13069000,13069000,0.00015012156,-0.0003731317,-0.00026598034
13077000,13077000,0.00015012156,-0.0003731317,-0.00026598034
13088000,13088000,0.00015012156,-0.0003731317,-0.00026598034
13097000,13097000,0.00015012156,-0.0003731317,-0.00026598034
13112000,13112000,0.00015012156,-0.0003731317,-0.00026598034
13117000,13117000,0.00015012156,-0.0003731317,-0.00026598034
13128000,13128000,0.00015012156,-0.0003731317,-0.00026598034
13137000,13137000,0.00015012156,-0.0003731317,-0.00026598034
13149000,13149000,0.00015012156,-0.0003731317,-0.00026598034
13156000,13156000,0.00015012156,-0.0003731317,-0.00026598034
13165000,13165000,0.00015012156,-0.0003731317,-0.00026598034
13177000,13177000,0.00015012156,-0.0003731317,-0.00026598034
13188000,13188000,0.00015012156,-0.0003731317,-0.00026598034
13197000,13197000,0.00015012156,-0.0003731317,-0.00026598034
13209000,13209000,0.00015012156,-0.0003731317,-0.00026598034
13217000,13217000,0.00015012156,-0.0003731317,-0.00026598034
13228000,13228000,0.00015012156,-0.0003731317,-0.00026598034
13236000,13236000,0.00015012156,-0.0003731317,-0.00026598034
13245000,13245000,0.00015012156,-0.0003731317,-0.00026598034
13257000,13257000,0.00015012156,-0.0003731317,-0.00026598034
13265000,13265000,0.00015012156,-0.0003731317,-0.00026598034
13280000,13280000,0.000119812205,-0.00063041324,-0.0002280132
13284000,13284000,0.000119812205,-0.00063041324,-0.0002280132
13297000,13297000,0.000119812205,-0.00063041324,-0.0002280132
13308000,13308000,0.000119812205,-0.00063041324,-0.0002280132
13316000,13316000,0.000119812205,-0.00063041324,-0.0002280132
13325000,13325000,0.000119812205,-0.00063041324,-0.0002280132
13337000,13337000,0.000119812205,-0.00063041324,-0.0002280132
13345000,13345000,0.000119812205,-0.00063041324,-0.0002280132
13356000,13356000,0.000119812205,-0.00063041324,-0.0002280132
13368000,13368000,0.000119812205,-0.00063041324,-0.0002280132
13376000,13376000,0.000119812205,-0.00063041324,-0.0002280132
13385000,13385000,0.000119812205,-0.00063041324,-0.0002280132
13397000,13397000,0.000119812205,-0.00063041324,-0.0002280132
13408000,13408000,0.000119812205,-0.00063041324,-0.0002280132
13412000,13412000,0.000119812205,-0.00063041324,-0.0002280132
13428000,13428000,0.000119812205,-0.00063041324,-0.0002280132
13437000,13437000,0.000119812205,-0.00063041324,-0.0002280132
13448000,13448000,0.000119812205,-0.00063041324,-0.0002280132
13457000,13457000,0.000119812205,-0.00063041324,-0.0002280132
13465000,13465000,9.787796e-05,-0.0006470623,-0.00020922422
13477000,13477000,0.00028230195,-0.00054490665,-0.00020726037
13488000,13488000,0.00028230195,-0.00054490665,-0.00020726037
13497000,13497000,0.00028230195,-0.00054490665,-0.00020726037
13509000,13509000,0.00028230195,-0.00054490665,-0.00020726037
13517000,13517000,0.00028230195,-0.00054490665,-0.00020726037
13528000,13528000,0.00028230195,-0.00054490665,-0.00020726037
13536000,13536000,0.00028230195,-0.00054490665,-0.00020726037
13545000,13545000,0.00028230195,-0.00054490665,-0.00020726037
13556000,13556000,0.00028230195,-0.00054490665,-0.00020726037
13568000,13568000,0.00028230195,-0.00054490665,-0.00020726037
13577000,13577000,0.00046208478,-0.0004532747,-0.00018809398
13589000,13589000,0.00046208478,-0.0004532747,-0.00018809398
13597000,13597000,0.00046208478,-0.0004532747,-0.00018809398
13608000,13608000,0.00046208478,-0.0004532747,-0.00018809398
13621000,13621000,0.00046208478,-0.0004532747,-0.00018809398
13637000,13637000,0.00046208478,-0.0004532747,-0.00018809398
13644000,13644000,0.00046208478,-0.0004532747,-0.00018809398
13648000,13648000,0.00046208478,-0.0004532747,-0.00018809398
13661000,13661000,0.00046208478,-0.0004532747,-0.00018809398
13669000,13669000,0.00046208478,-0.0004532747,-0.00018809398
13677000,13677000,0.0004362349,-0.0003493851,-0.00016483256
13688000,13688000,0.0004362349,-0.0003493851,-0.00016483256
13700000,13700000,0.0004362349,-0.0003493851,-0.00016483256
13712000,13712000,0.0004362349,-0.0003493851,-0.00016483256
13721000,13721000,0.0004362349,-0.0003493851,-0.00016483256
13728000,13728000,0.0004362349,-0.0003493851,-0.00016483256
13740000,13740000,0.0004362349,-0.0003493851,-0.00016483256
13748000,13748000,0.0004362349,-0.0003493851,-0.00016483256
13757000,13757000,0.0004362349,-0.0003493851,-0.00016483256
13768000,13768000,0.0004362349,-0.0003493851,-0.00016483256
13780000,13780000,0.00038872135,-0.00025669523,-0.00013920784
13788000,13788000,0.00038872135,-0.00025669523,-0.00013920784
13801000,13801000,0.00038872135,-0.00025669523,-0.00013920784
13808000,13808000,0.00038872135,-0.00025669523,-0.00013920784
13820000,13820000,0.00038872135,-0.00025669523,-0.00013920784
13829000,13829000,0.00038872135,-0.00025669523,-0.00013920784
13841000,13841000,0.00038872135,-0.00025669523,-0.00013920784
13848000,13848000,0.00038872135,-0.00025669523,-0.00013920784
13860000,13860000,0.00038872135,-0.00025669523,-0.00013920784
13868000,13868000,0.00038872135,-0.00025669523,-0.00013920784
13877000,13877000,0.00018605923,-0.00022767976,-0.00012288566
13892000,13892000,0.00018605923,-0.00022767976,-0.00012288566
13900000,13900000,0.00018605923,-0.00022767976,-0.00012288566
13908000,13908000,0.00018605923,-0.00022767976,-0.00012288566
13920000,13920000,0.00018605923,-0.00022767976,-0.00012288566
13928000,13928000,0.00018605923,-0.00022767976,-0.00012288566
13940000,13940000,0.00018605923,-0.00022767976,-0.00012288566
13944000,13944000,0.00018605923,-0.00022767976,-0.00012288566
13957000,13957000,0.00018605923,-0.00022767976,-0.00012288566
13968000,13968000,0.00018605923,-0.00022767976,-0.00012288566
13977000,13977000,1.3151557e-05,-0.00019868604,-0.000112724
13988000,13988000,1.3151557e-05,-0.00019868604,-0.000112724
13997000,13997000,1.3151557e-05,-0.00019868604,-0.000112724
14008000,14008000,1.3151557e-05,-0.00019868604,-0.000112724
14017000,14017000,1.3151557e-05,-0.00019868604,-0.000112724
14028000,14028000,1.3151557e-05,-0.00019868604,-0.000112724
14040000,14040000,1.3151557e-05,-0.00019868604,-0.000112724
14048000,14048000,1.3151557e-05,-0.00019868604,-0.000112724
14057000,14057000,1.3151557e-05,-0.00019868604,-0.000112724
14069000,14069000,1.3151557e-05,-0.00019868604,-0.000112724
14077000,14077000,1.3151557e-05,-0.00019868604,-0.000112724
14088000,14088000,-0.0001530138,-0.00026340724,-0.000111936715
14097000,14097000,-0.0001530138,-0.00026340724,-0.000111936715
14109000,14109000,-0.0001530138,-0.00026340724,-0.000111936715
14117000,14117000,-0.0001530138,-0.00026340724,-0.000111936715
14128000,14128000,-0.0001530138,-0.00026340724,-0.000111936715
14137000,14137000,-0.0001530138,-0.00026340724,-0.000111936715
14148000,14148000,-0.0001530138,-0.00026340724,-0.000111936715
14157000,14157000,-0.0001530138,-0.00026340724,-0.000111936715
14169000,14169000,-0.0001530138,-0.00026340724,-0.000111936715
14177000,14177000,-0.0001530138,-0.00026340724,-0.000111936715
14188000,14188000,-0.00031376485,-0.00031555007,-0.00011766794
14196000,14196000,-0.00031376485,-0.00031555007,-0.00011766794
14212000,14212000,-0.00031376485,-0.00031555007,-0.00011766794
14220000,14220000,-0.00031376485,-0.00031555007,-0.00011766794
14228000,14228000,-0.00031376485,-0.00031555007,-0.00011766794
14241000,14241000,-0.00031376485,-0.00031555007,-0.00011766794
14247000,14247000,-0.00031376485,-0.00031555007,-0.00011766794
14260000,14260000,-0.00031376485,-0.00031555007,-0.00011766794
14264000,14264000,-0.00031376485,-0.00031555007,-0.00011766794
14282000,14282000,-0.00031376485,-0.00031555007,-0.00011766794
14289000,14289000,-0.00031376485,-0.00031555007,-0.00011766794
14297000,14297000,-0.00031376485,-0.00031555007,-0.00011766794
14308000,14308000,-0.00031376485,-0.00031555007,-0.00011766794
14320000,14320000,-0.00031376485,-0.00031555007,-0.00011766794
14328000,14328000,-0.00031376485,-0.00031555007,-0.00011766794
14340000,14340000,-0.00031376485,-0.00031555007,-0.00011766794
14348000,14348000,-0.00031376485,-0.00031555007,-0.00011766794
14360000,14360000,-0.00031376485,-0.00031555007,-0.00011766794
14369000,14369000,-0.00031376485,-0.00031555007,-0.00011766794
14377000,14377000,-0.00031376485,-0.00031555007,-0.00011766794
14388000,14388000,-0.00031376485,-0.00031555007,-0.00011766794
14400000,14400000,-0.00031376485,-0.00031555007,-0.00011766794
14408000,14408000,-0.00031376485,-0.00031555007,-0.00011766794
14417000,14417000,-0.00031376485,-0.00031555007,-0.00011766794
14432000,14432000,-0.00031376485,-0.00031555007,-0.00011766794
14437000,14437000,-0.00031376485,-0.00031555007,-0.00011766794
14448000,14448000,-0.00031376485,-0.00031555007,-0.00011766794
14460000,14460000,-0.00031376485,-0.00031555007,-0.00011766794
14472000,14472000,-0.00031376485,-0.00031555007,-0.00011766794
14480000,14480000,-0.00031376485,-0.00031555007,-0.00011766794
14484000,14484000,-0.00031376485,-0.00031555007,-0.00011766794
14497000,14497000,-0.00031376485,-0.00031555007,-0.00011766794
14505000,14505000,-0.00031376485,-0.00031555007,-0.00011766794
14516000,14516000,-0.00031376485,-0.00031555007,-0.00011766794
14528000,14528000,-0.00031376485,-0.00031555007,-0.00011766794
14537000,14537000,-0.00031376485,-0.00031555007,-0.00011766794
14549000,14549000,-0.00031376485,-0.00031555007,-0.00011766794
14560000,14560000,-0.00031376485,-0.00031555007,-0.00011766794
14568000,14568000,-0.00031376485,-0.00031555007,-0.00011766794
14577000,14577000,0.00021240927,0.0006936398,-0.00012315065
14584000,14584000,0.00021240927,0.0006936398,-0.00012315065
14597000,14597000,0.00021240927,0.0006936398,-0.00012315065
14601000,14601000,0.00021240927,0.0006936398,-0.00012315065
14621000,14621000,0.00021240927,0.0006936398,-0.00012315065
14628000,14628000,0.00021240927,0.0006936398,-0.00012315065
14637000,14637000,0.00021240927,0.0006936398,-0.00012315065
14649000,14649000,0.00021240927,0.0006936398,-0.00012315065
14657000,14657000,0.00021240927,0.0006936398,-0.00012315065
14668000,14668000,0.00021240927,0.0006936398,-0.00012315065
14677000,14677000,0.00021240927,0.0006936398,-0.00012315065
14684000,14684000,4.4230157e-05,0.00068627024,-0.0001167845
14697000,14697000,4.4230157e-05,0.00068627024,-0.0001167845
14713000,14713000,4.4230157e-05,0.00068627024,-0.0001167845
14720000,14720000,4.4230157e-05,0.00068627024,-0.0001167845
14733000,14733000,4.4230157e-05,0.00068627024,-0.0001167845
14740000,14740000,4.4230157e-05,0.00068627024,-0.0001167845
14752000,14752000,4.4230157e-05,0.00068627024,-0.0001167845
14760000,14760000,4.4230157e-05,0.00068627024,-0.0001167845
14769000,14769000,4.4230157e-05,0.00068627024,-0.0001167845
14777000,14777000,-9.831149e-05,0.00065308897,-0.00011745547
14788000,14788000,-9.831149e-05,0.00065308897,-0.00011745547
14797000,14797000,-9.831149e-05,0.00065308897,-0.00011745547
14809000,14809000,-9.831149e-05,0.00065308897,-0.00011745547
14820000,14820000,-9.831149e-05,0.00065308897,-0.00011745547
14829000,14829000,-9.831149e-05,0.00065308897,-0.00011745547
14837000,14837000,-9.831149e-05,0.00065308897,-0.00011745547
14852000,14852000,-9.831149e-05,0.00065308897,-0.00011745547
14862000,14862000,-9.831149e-05,0.00065308897,-0.00011745547
14868000,14868000,-9.831149e-05,0.00065308897,-0.00011745547
14883000,14883000,-4.6563473e-05,0.0007050603,-0.00012654476
14890000,14890000,-4.6563473e-05,0.0007050603,-0.00012654476
14900000,14900000,-4.6563473e-05,0.0007050603,-0.00012654476
14909000,14909000,-4.6563473e-05,0.0007050603,-0.00012654476
14920000,14920000,-4.6563473e-05,0.0007050603,-0.00012654476
14928000,14928000,-4.6563473e-05,0.0007050603,-0.00012654476
14936000,14936000,-4.6563473e-05,0.0007050603,-0.00012654476
14948000,14948000,-4.6563473e-05,0.0007050603,-0.00012654476
14957000,14957000,-4.6563473e-05,0.0007050603,-0.00012654476
14968000,14968000,-4.6563473e-05,0.0007050603,-0.00012654476
14980000,14980000,-4.6563473e-05,0.0007050603,-0.00012654476
14988000,14988000,1.8963518e-05,0.00074164016,-0.00013250721
14997000,14997000,1.8963518e-05,0.00074164016,-0.00013250721
15012000,15012000,1.8963518e-05,0.00074164016,-0.00013250721
15017000,15017000,1.8963518e-05,0.00074164016,-0.00013250721
15029000,15029000,1.8963518e-05,0.00074164016,-0.00013250721
15037000,15037000,1.8963518e-05,0.00074164016,-0.00013250721
15052000,15052000,1.8963518e-05,0.00074164016,-0.00013250721
15057000,15057000,1.8963518e-05,0.00074164016,-0.00013250721
15069000,15069000,1.8963518e-05,0.00074164016,-0.00013250721
15080000,15080000,1.8963518e-05,0.00074164016,-0.00013250721
15088000,15088000,-7.144257e-05,0.00073449424,-0.00013485171
15097000,15097000,-7.144257e-05,0.00073449424,-0.00013485171
15108000,15108000,-7.144257e-05,0.00073449424,-0.00013485171
15117000,15117000,-7.144257e-05,0.00073449424,-0.00013485171
15133000,15133000,-7.144257e-05,0.00073449424,-0.00013485171
15137000,15137000,-7.144257e-05,0.00073449424,-0.00013485171
15148000,15148000,-7.144257e-05,0.00073449424,-0.00013485171
15160000,15160000,-7.144257e-05,0.00073449424,-0.00013485171
15169000,15169000,-7.144257e-05,0.00073449424,-0.00013485171
15177000,15177000,-7.144257e-05,0.00073449424,-0.00013485171
15189000,15189000,-0.0001646714,0.00071581645,-0.00014010222
15201000,15201000,-0.0001646714,0.00071581645,-0.00014010222
15212000,15212000,-0.0001646714,0.00071581645,-0.00014010222
15217000,15217000,-0.0001646714,0.00071581645,-0.00014010222
15227000,15227000,-0.0001646714,0.00071581645,-0.00014010222
15237000,15237000,-0.0001646714,0.00071581645,-0.00014010222
15248000,15248000,-0.0001646714,0.00071581645,-0.00014010222
15260000,15260000,-0.0001646714,0.00071581645,-0.00014010222
15268000,15268000,-0.0001646714,0.00071581645,-0.00014010222
15280000,15280000,-0.0001646714,0.00071581645,-0.00014010222
15288000,15288000,-0.0001646714,0.00071581645,-0.00014010222
15297000,15297000,-0.0001646714,0.00071581645,-0.00014010222
15312000,15312000,-0.0001646714,0.00071581645,-0.00014010222
15320000,15320000,-0.0001646714,0.00071581645,-0.00014010222
15329000,15329000,-0.0001646714,0.00071581645,-0.00014010222
15340000,15340000,-0.0001646714,0.00071581645,-0.00014010222
