timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21372000,0.032342665,0.017571706,-0.0012680776,0.0,0.0,-0.53113085
21388000,0.0308602,0.016917178,-0.0012183276,0.0,0.0,-0.53095585
21408000,0.054190807,0.017625522,-3.6385609e-06,0.0,0.0,-0.48790377
21428000,0.054798633,0.01835363,-0.0011098341,0.0,0.0,-0.48688272
21452000,0.051602967,0.016856099,-0.0010382072,0.0,0.0,-0.48774886
21469000,0.050272137,0.017718457,-0.0010338849,0.0,0.0,-0.4916671
21492000,0.04705984,0.01829986,-0.0010361043,0.0,0.0,-0.49894732
21512000,0.04091685,0.017239558,-0.0010306957,0.0,0.0,-0.5061865
21532000,0.036180943,0.017529625,-0.0010283784,0.0,0.0,-0.51098335
21549000,0.032134257,0.016985519,-0.0010251531,0.0,0.0,-0.5156436
21572000,0.026645226,0.016222205,-0.0010205316,0.0,0.0,-0.521223
21585000,0.024253974,0.01599714,-0.0010207288,0.0,0.0,-0.52291656
21605000,0.019200632,0.014227734,-0.0010136886,0.0,0.0,-0.52741224
21632000,0.015094278,0.014183527,-0.0009407444,0.0,0.0,-0.5312501
21648000,0.012140272,0.0128631,-0.0008825929,0.0,0.0,-0.53244936
21672000,0.010840389,0.015039226,-0.00081404566,0.0,0.0,-0.53436726
21692000,0.008630926,0.014743976,-0.0007915891,0.0,0.0,-0.53518283
21708000,0.007654746,0.014830002,-0.0007868721,0.0,0.0,-0.53539956
21729000,0.0056863115,0.013887513,-0.000774951,0.0,0.0,-0.5356687
21752000,0.0048989467,0.014388559,-0.0007679933,0.0,0.0,-0.5357385
21772000,0.0055914377,0.015348695,-0.00076589483,0.0,0.0,-0.53520936
21789000,0.0049112956,0.015184934,-0.0007442141,0.0,0.0,-0.5345941
21805000,0.0051364535,0.015356084,-0.000685948,0.0,0.0,-0.53438026
21832000,0.0042226776,0.013939576,-0.0005886012,0.0,0.0,-0.5336405
21848000,0.00424817,0.013384638,-0.00053905486,0.0,0.0,-0.533479
21868000,0.004282771,0.01091585,-0.00051121373,0.0,0.0,-0.5328133
21888000,0.0050578318,0.0074129016,-0.00047797489,0.0,0.0,-0.53214824
21908000,0.005523927,0.00409338,-0.00044847536,0.0,0.0,-0.53165483
21928000,0.005716823,0.0022807142,-0.0004242552,0.0,0.0,-0.53144765
21945000,0.0051312232,0.00020639658,-0.00039738216,0.0,0.0,-0.53118974
21969000,0.004237446,-0.0018564035,-0.00036884972,0.0,0.0,-0.5309956
21992000,0.0066854456,-0.0075853094,-0.00030999826,0.0,0.0,-0.53028417
22008000,0.007281976,-0.010057654,-0.0002694655,0.0,0.0,-0.52989507
22032000,0.007830253,-0.01191046,-0.00022604808,0.0,0.0,-0.5295514
22045000,0.00744066,-0.013664127,-0.0001931641,0.0,0.0,-0.52942264
22072000,0.0064408053,-0.013799692,-0.00015200103,0.0,0.0,-0.5295751
22089000,0.007801264,-0.01287816,-0.00011081448,0.0,0.0,-0.5297514
22108000,0.007630682,-0.012257873,-6.981411e-05,0.0,0.0,-0.5299575
22132000,0.0077117425,-0.010974458,-2.4285713e-05,0.0,0.0,-0.5301065
22148000,0.0069204513,-0.010724921,6.6568246e-06,0.0,0.0,-0.5304058
22172000,0.0049423794,-0.010170173,5.820149e-05,0.0,0.0,-0.5307992
22192000,0.005976077,-0.0084940605,9.025378e-05,0.0,0.0,-0.53126174
22213000,0.005759151,-0.006902444,0.00013582854,0.0,0.0,-0.5318043
22228000,0.00601723,-0.0056408895,0.00016678122,0.0,0.0,-0.53198206
22252000,0.0051973867,-0.004199954,0.00022563376,0.0,0.0,-0.53251636
22264000,0.0053292513,-0.003621465,0.0002534556,0.0,0.0,-0.5326163
22292000,0.0023884857,-0.003804808,0.00031863796,0.0,0.0,-0.53259706
22305000,0.0022682648,-0.0033407107,0.00034751394,0.0,0.0,-0.5325595
22332000,-0.00075581926,-0.0036880982,0.00040896336,0.0,0.0,-0.53237116
22347000,-0.0009926548,-0.003241085,0.00044192604,0.0,0.0,-0.53230846
22373000,-0.0030950194,-0.0034220014,0.0005013504,0.0,0.0,-0.5321613
22388000,-0.003953514,-0.004056459,0.00053879444,0.0,0.0,-0.5319053
22413000,-0.007936568,-0.004295149,0.00060348946,0.0,0.0,-0.5313219
22433000,-0.010340245,-0.0044034556,0.0006439666,0.0,0.0,-0.5310118
22452000,-0.01205919,-0.0048172744,0.00068914366,0.0,0.0,-0.53081733
22464000,-0.012848636,-0.0050573573,0.0007203738,0.0,0.0,-0.5307924
22485000,-0.014728682,-0.004887875,0.00075053284,0.0,0.0,-0.53071
22513000,-0.019737577,-0.0050277044,0.00072789774,0.0,0.0,-0.5308332
22529000,-0.022338398,-0.0049777203,0.00070824556,0.0,0.0,-0.5309522
22551000,-0.024107251,-0.0046573584,0.0006795972,0.0,0.0,-0.5311301
22564000,-0.024623776,-0.004605297,0.000667432,0.0,0.0,-0.5312225
22585000,-0.026683029,-0.004463828,0.00062899943,0.0,0.0,-0.5314707
22612000,-0.03035273,-0.0037055544,0.0005929321,0.0,0.0,-0.53185207
22632000,-0.031708024,-0.0027343566,0.0005606222,0.0,0.0,-0.5320997
22649000,-0.032761153,-0.0029153326,0.0005274263,0.0,0.0,-0.5323421
22669000,-0.032911118,-0.0023820533,0.0004923626,0.0,0.0,-0.5325715
22692000,-0.03315879,-0.0035454826,0.0004432688,0.0,0.0,-0.5329192
22709000,-0.03386183,-0.0038181052,0.00040609099,0.0,0.0,-0.5331483
22729000,-0.03160367,-0.0037869413,0.0003571056,0.0,0.0,-0.53326
22748000,-0.031285115,-0.004527112,0.00031105633,0.0,0.0,-0.53348887
22772000,-0.031219233,-0.004764773,0.0002481894,0.0,0.0,-0.53366697
22791000,-0.03102205,-0.0064800046,0.00019596831,0.0,0.0,-0.5338083
22813000,-0.02991222,-0.0067239124,0.0001297746,0.0,0.0,-0.53395116
22832000,-0.02883715,-0.0075005516,7.136685e-05,0.0,0.0,-0.53405297
22852000,-0.027506215,-0.0075333538,8.600014e-06,0.0,0.0,-0.5341456
22864000,-0.026228258,-0.0074920137,-2.9997793e-05,0.0,0.0,-0.53414994
22888000,-0.024228318,-0.0074750027,-0.00010707763,0.0,0.0,-0.53404874
22913000,-0.02023861,-0.0075948434,-0.0001894746,0.0,0.0,-0.53377515
22932000,-0.018096201,-0.008662928,-0.00025212366,0.0,0.0,-0.53351396
22953000,-0.015527798,-0.008568686,-0.00032216747,0.0,0.0,-0.5332779
22968000,-0.013662825,-0.008228298,-0.00037180775,0.0,0.0,-0.5331522
22989000,-0.011626609,-0.008147908,-0.00044174126,0.0,0.0,-0.53286886
23009000,-0.009350666,-0.008502472,-0.00050842075,0.0,0.0,-0.5325966
23028000,-0.0075866133,-0.008455387,-0.0005699733,0.0,0.0,-0.5324422
23053000,-0.005791767,-0.00888221,-0.0006521775,0.0,0.0,-0.53222036
23072000,-0.0048328275,-0.009326357,-0.0007127831,0.0,0.0,-0.5321037
23088000,-0.0046532345,-0.009695017,-0.0007646502,0.0,0.0,-0.5322715
23108000,-0.004732477,-0.010743976,-0.0008133185,0.0,0.0,-0.5326857
23133000,-0.0048941434,-0.010796982,-0.00082118344,0.0,0.0,-0.5330878
23141000,-0.0050208657,-0.010758257,-0.00082280044,0.0,0.0,-0.53329194
23176000,-0.005304283,-0.009670772,-0.00082856,0.0,0.0,-0.5337603
23192000,-0.006071484,-0.010646237,-0.00083480345,0.0,0.0,-0.5342297
23205000,-0.00646748,-0.010785671,-0.00083832495,0.0,0.0,-0.5345405
23224000,-0.007319019,-0.011119064,-0.0008449915,0.0,0.0,-0.5350294
23252000,-0.0077905417,-0.010966508,-0.0008514808,0.0,0.0,-0.5355994
23272000,-0.00795574,-0.010482501,-0.0008557503,0.0,0.0,-0.53583825
23289000,-0.0066115544,-0.011131061,-0.00086088973,0.0,0.0,-0.5359998
23308000,-0.0051272763,-0.010343936,-0.0008636556,0.0,0.0,-0.5358085
23328000,-0.0033293061,-0.011282942,-0.00086782285,0.0,0.0,-0.5357804
23352000,-0.0010876692,-0.01243789,-0.00087047607,0.0,0.0,-0.53567684
23368000,-0.00017141337,-0.012696251,-0.0008710631,0.0,0.0,-0.5354975
23388000,0.0017741609,-0.012599896,-0.0008702694,0.0,0.0,-0.53539544
23412000,0.003749254,-0.012083054,-0.000866311,0.0,0.0,-0.5350569
23425000,0.0047755,-0.011714556,-0.0008633378,0.0,0.0,-0.5350093
23453000,0.0058187777,-0.0106083285,-0.00085223955,0.0,0.0,-0.5344277
23468000,0.0058530783,-0.009849378,-0.00084495184,0.0,0.0,-0.534238
23488000,0.006292562,-0.008934737,-0.000834816,0.0,0.0,-0.53409195
23509000,0.005390997,-0.007018137,-0.00082218274,0.0,0.0,-0.53411454
23532000,0.004451946,-0.004945961,-0.00080450467,0.0,0.0,-0.5341634
23548000,0.004139755,-0.0040864423,-0.00079422735,0.0,0.0,-0.5342224
23568000,0.0036431912,-0.0032023322,-0.0007752681,0.0,0.0,-0.5342785
23592000,0.0021211703,-0.0015296802,-0.0007523997,0.0,0.0,-0.5342675
23609000,0.00046874362,0.00020787514,-0.0007364974,0.0,0.0,-0.53427386
23624000,-0.0003991476,0.0010416668,-0.0007251699,0.0,0.0,-0.5343549
23645000,-0.0017440694,0.0023677882,-0.0007039074,0.0,0.0,-0.5343411
23673000,-0.0029031087,0.0046064835,-0.00068168895,0.0,0.0,-0.5341061
23688000,-0.003238488,0.0051347185,-0.0006693872,0.0,0.0,-0.5340889
23708000,-0.005648807,0.005554949,-0.00065524515,0.0,0.0,-0.5336208
23725000,-0.00739111,0.0058038244,-0.00064468686,0.0,0.0,-0.5331794
23744000,-0.008829395,0.0046622963,-0.0006356584,0.0,0.0,-0.53288156
23769000,-0.0093861,0.005182785,-0.0006214711,0.0,0.0,-0.53238225
23789000,-0.009696627,0.0062722717,-0.0006085655,0.0,0.0,-0.53200287
23812000,-0.011714527,0.0061990917,-0.0006019903,0.0,0.0,-0.53133225
23832000,-0.012140718,0.0072434773,-0.00059233955,0.0,0.0,-0.5309107
23852000,-0.011892253,0.007203267,-0.00058771786,0.0,0.0,-0.5305205
23872000,-0.01184536,0.007492119,-0.00058213086,0.0,0.0,-0.53026855
23892000,-0.0113153495,0.007269693,-0.0005802158,0.0,0.0,-0.53007346
23901000,-0.010039255,0.008003644,-0.00057675224,0.0,0.0,-0.53009284
23932000,-0.006089223,0.00910421,-0.00056793285,0.0,0.0,-0.5302222
23945000,-0.004812613,0.009261142,-0.0005648996,0.0,0.0,-0.53027403
23968000,-0.0024175376,0.01002933,-0.0005579459,0.0,0.0,-0.5304912
23989000,-0.0009082335,0.010532567,-0.00055238756,0.0,0.0,-0.53063357
24008000,0.0013961347,0.01063507,-0.0005470521,0.0,0.0,-0.53085726
24032000,0.0056611714,0.01387725,-0.00052970764,0.0,0.0,-0.5314193
24045000,0.0077216243,0.015265064,-0.00052105216,0.0,0.0,-0.53175294
24065000,0.008757131,0.014446143,-0.00051474926,0.0,0.0,-0.5318944
24088000,0.01001185,0.013888932,-0.0005032474,0.0,0.0,-0.5321149
24112000,0.013735826,0.018333264,-0.0004769443,0.0,0.0,-0.5327669
24128000,0.016121713,0.021066908,-0.00045679044,0.0,0.0,-0.5332422
24145000,0.017972624,0.023095097,-0.0004379013,0.0,0.0,-0.53366774
24172000,0.018234381,0.02319721,-0.0004114858,0.0,0.0,-0.533906
24188000,0.01875244,0.023190713,-0.00039593055,0.0,0.0,-0.53404707
24201000,0.018945193,0.02484211,-0.00037706603,0.0,0.0,-0.53427356
24221000,0.018368077,0.025264349,-0.00035712591,0.0,0.0,-0.5343946
24249000,0.016916808,0.02598715,-0.0003232191,0.0,0.0,-0.5344864
24272000,0.016951164,0.02882502,-0.00029161142,0.0,0.0,-0.53462774
24289000,0.016806839,0.030044852,-0.00026676012,0.0,0.0,-0.53473586
24308000,0.013602503,0.028328158,-0.00025061847,0.0,0.0,-0.5345814
24329000,0.009845081,0.028258685,-0.00023363788,0.0,0.0,-0.5343087
24348000,0.006997,0.029606035,-0.00021071397,0.0,0.0,-0.5341508
24373000,0.0039759567,0.03160113,-0.00019020116,0.0,0.0,-0.53400123
24389000,0.0023043056,0.031780437,-0.00017208615,0.0,0.0,-0.5337505
24405000,-0.00010336819,0.031764556,-0.00016203866,0.0,0.0,-0.53363055
24433000,-0.0045458097,0.03020523,-0.00014869677,0.0,0.0,-0.5330187
24452000,-0.0068729986,0.02931229,-0.00014059673,0.0,0.0,-0.53265244
24464000,-0.008034363,0.029149197,-0.00013602134,0.0,0.0,-0.53254545
24485000,-0.009039903,0.025773784,-0.00013340282,0.0,0.0,-0.53210205
24505000,-0.010374697,0.024909725,-0.00012893663,0.0,0.0,-0.53170466
24532000,-0.011477686,0.023424981,-0.00012603342,0.0,0.0,-0.53098685
24553000,-0.011374555,0.02175249,-0.00012561056,0.0,0.0,-0.53054327
24561000,-0.011438362,0.021338386,-0.00012534682,0.0,0.0,-0.5303845
24585000,-0.010137199,0.01698855,-0.00012800138,0.0,0.0,-0.53002524
24608000,-0.010148628,0.015943468,-0.00013022867,0.0,0.0,-0.529777
24633000,-0.011412792,0.017596627,-0.00013350903,0.0,0.0,-0.52945477
24649000,-0.011298959,0.016465379,-0.0001379846,0.0,0.0,-0.5293012
24665000,-0.01036535,0.014188818,-0.00014311633,0.0,0.0,-0.52927256
24692000,-0.0099985665,0.013651826,-0.00015641071,0.0,0.0,-0.52923137
24712000,-0.010597318,0.014177473,-0.00016522707,0.0,0.0,-0.52933306
24728000,-0.011237554,0.013568255,-0.00017670459,0.0,0.0,-0.5296219
24745000,-0.012304109,0.01497055,-0.00018903261,0.0,0.0,-0.52987146
24765000,-0.0115081435,0.013448281,-0.00020236545,0.0,0.0,-0.5300096
24792000,-0.011306547,0.012367626,-0.00023135166,0.0,0.0,-0.5303894
24812000,-0.011834846,0.0117089255,-0.00025080796,0.0,0.0,-0.53069913
24832000,-0.013251089,0.012972826,-0.00026904984,0.0,0.0,-0.53109163
24848000,-0.013271588,0.0121741,-0.0002962657,0.0,0.0,-0.5314327
24872000,-0.01311386,0.01135167,-0.00032741873,0.0,0.0,-0.531693
24892000,-0.013260682,0.011376422,-0.00035235763,0.0,0.0,-0.5319053
24905000,-0.014006962,0.0106139695,-0.00037521357,0.0,0.0,-0.53213394
24924000,-0.012853273,0.008056949,-0.00041134126,0.0,0.0,-0.5322062
24948000,-0.013948051,0.007643462,-0.0004494121,0.0,0.0,-0.53254193
24972000,-0.013041816,0.0061794603,-0.00048670336,0.0,0.0,-0.53265184
24992000,-0.011937229,0.0045039356,-0.00052882696,0.0,0.0,-0.5326878
25012000,-0.011761799,0.003102421,-0.0005673105,0.0,0.0,-0.5330081
25028000,-0.011280714,0.0024249393,-0.00059449417,0.0,0.0,-0.5331739
25044000,-0.011145509,0.0010721488,-0.0006338494,0.0,0.0,-0.5334526
25073000,-0.009022677,-0.0025227088,-0.0006904819,0.0,0.0,-0.53365207
25089000,-0.007670102,-0.003965123,-0.0006968727,0.0,0.0,-0.53364915
25112000,-0.0061832275,-0.0066579045,-0.0006910855,0.0,0.0,-0.53416675
25128000,-0.0045309495,-0.0083715,-0.00073098973,0.0,0.0,-0.5342865
25152000,-0.0035002884,-0.010558173,-0.0007919134,0.0,0.0,-0.534863
25173000,-0.0016513283,-0.012244924,-0.0008417988,0.0,0.0,-0.5349954
25189000,-0.00022429075,-0.014153218,-0.00087913405,0.0,0.0,-0.5349977
25212000,0.0020847209,-0.015736204,-0.00093162846,0.0,0.0,-0.53501207
25232000,0.0037117149,-0.016510665,-0.00092954095,0.0,0.0,-0.53531736
25252000,0.005395627,-0.018176226,-0.0009089323,0.0,0.0,-0.5354495
25269000,0.007168761,-0.018731609,-0.00090542063,0.0,0.0,-0.5355152
25288000,0.008219832,-0.018524453,-0.0008829322,0.0,0.0,-0.53536177
25312000,0.010695842,-0.01848696,-0.00086551084,0.0,0.0,-0.53539103
25332000,0.0125998985,-0.01831916,-0.0008558023,0.0,0.0,-0.5354361
25349000,0.013965614,-0.019008283,-0.00083862635,0.0,0.0,-0.53537315
25369000,0.014877515,-0.019133987,-0.0008745969,0.0,0.0,-0.5352421
25388000,0.015611659,-0.019156475,-0.00091030134,0.0,0.0,-0.535058
25405000,0.015155698,-0.01792811,-0.0008960124,0.0,0.0,-0.5350372
25425000,0.017711516,-0.017674495,-0.0008646224,0.0,0.0,-0.5346387
25452000,0.020237021,-0.017712658,-0.0008321151,0.0,0.0,-0.53381723
25469000,0.020091388,-0.016124967,-0.0008058457,0.0,0.0,-0.5336753
25488000,0.02072965,-0.015886974,-0.00077551696,0.0,0.0,-0.53330433
25508000,0.02238067,-0.015472964,-0.00075237267,0.0,0.0,-0.5329136
25529000,0.024644107,-0.014229884,-0.0007228905,0.0,0.0,-0.5322348
25544000,0.024594698,-0.013717446,-0.00069186307,0.0,0.0,-0.53187287
25564000,0.025507916,-0.013132881,-0.00065946474,0.0,0.0,-0.53122973
25589000,0.02530133,-0.0117909275,-0.0006143166,0.0,0.0,-0.53075063
25608000,0.025344422,-0.011333648,-0.00058986706,0.0,0.0,-0.5303545
25628000,0.026493397,-0.009237816,-0.00060975057,0.0,0.0,-0.5298631
25652000,0.027166784,-0.008789491,-0.0006321828,0.0,0.0,-0.52921027
25669000,0.025759948,-0.0078817485,-0.0006480176,0.0,0.0,-0.5290316
25689000,0.025395002,-0.007190778,-0.00062090333,0.0,0.0,-0.5287869
25705000,0.024687348,-0.007719146,-0.0005811434,0.0,0.0,-0.5285988
25728000,0.023893533,-0.005707126,-0.0005258346,0.0,0.0,-0.52835417
25753000,0.022272294,-0.0048584403,-0.00046391645,0.0,0.0,-0.5282199
25772000,0.021582246,-0.0041042203,-0.00041462103,0.0,0.0,-0.5281202
25792000,0.020296294,-0.003904487,-0.0003579571,0.0,0.0,-0.52808034
25812000,0.019016162,-0.0031897256,-0.00032669498,0.0,0.0,-0.5280566
25833000,0.01729035,-0.0022448567,-0.00032931377,0.0,0.0,-0.5278075
25852000,0.015357474,-0.0029801342,-0.00032473195,0.0,0.0,-0.52769935
25863000,0.0147201605,-0.0024433138,-0.00029574244,0.0,0.0,-0.5276099
25893000,0.012117853,-0.0036085604,-0.0002003578,0.0,0.0,-0.5275908
25913000,0.010759681,-0.0034345759,-0.00013564235,0.0,0.0,-0.52757365
25932000,0.0092715295,-0.0029461395,-0.00010384216,0.0,0.0,-0.52716464
25949000,0.007879546,-0.0034500342,-9.575408e-05,0.0,0.0,-0.52685916
25972000,0.0062403944,-0.0044424613,-8.381589e-05,0.0,0.0,-0.5265359
25992000,0.004704059,-0.005272262,-7.352129e-05,0.0,0.0,-0.5264823
26009000,0.0037664315,-0.0049625495,-6.7206536e-05,0.0,0.0,-0.5264556
26033000,0.0017035088,-0.007156923,-4.886055e-05,0.0,0.0,-0.52652955
26052000,0.0003901777,-0.008207158,-3.38783e-05,0.0,0.0,-0.52655816
26073000,-0.0011143698,-0.009582787,-1.7965784e-05,0.0,0.0,-0.5267649
26085000,-0.0014840084,-0.00958706,-1.1612819e-05,0.0,0.0,-0.5267869
26109000,-0.0021190296,-0.010517214,6.069652e-06,0.0,0.0,-0.5270538
26124000,-0.002587494,-0.011732178,2.0103023e-05,0.0,0.0,-0.52726257
26153000,-0.003125724,-0.014947595,4.7362104e-05,0.0,0.0,-0.5277491
26172000,-0.0034128532,-0.01574573,6.0725986e-05,0.0,0.0,-0.52798724
26192000,-0.0034884966,-0.017844046,8.221694e-05,0.0,0.0,-0.5283171
26208000,-0.0035032593,-0.017525755,9.204172e-05,0.0,0.0,-0.5284289
26225000,-0.0031713534,-0.019046316,0.00010772417,0.0,0.0,-0.52881837
26253000,-0.0020438288,-0.021531805,0.00013719789,0.0,0.0,-0.5294703
26273000,-0.0015234713,-0.022357369,0.00015148554,0.0,0.0,-0.52990776
26288000,-0.0011889769,-0.023622978,0.00016616576,0.0,0.0,-0.5302382
26309000,-0.0010065148,-0.02341179,0.00018258921,0.0,0.0,-0.53055894
26325000,-0.0002303203,-0.024616819,0.00019862066,0.0,0.0,-0.5309867
26353000,0.0009658916,-0.025675585,0.0002203031,0.0,0.0,-0.53184503
26368000,0.0012532772,-0.025026156,0.00022919202,0.0,0.0,-0.5320921
26392000,0.0022597918,-0.025485909,0.00024660898,0.0,0.0,-0.5326432
26412000,0.0026709775,-0.024710821,0.00025813046,0.0,0.0,-0.53290963
26432000,0.0052920654,-0.026141223,0.00027566674,0.0,0.0,-0.53341407
26449000,-0.02175909,-0.040560573,6.694112e-05,0.0,0.0,-0.52924275
26473000,-0.022507539,-0.036192335,5.916191e-05,0.0,0.0,-0.52919006
26485000,-0.02231184,-1.2101489,0.0018302271,0.0,0.0,-0.5388509
26504000,-0.020951381,-1.2098815,0.0017532735,0.0,0.0,-0.53928846
26525000,-0.016891897,-1.1890659,0.0016455906,0.0,0.0,-0.53932977
26548000,-0.011300916,-1.0700953,0.0014403592,0.0,0.0,-0.5378159
26567000,-0.0059905346,-0.8802431,0.0011228723,0.0,0.0,-0.53558296
26593000,-0.0024851044,-0.6110221,0.0007761533,0.0,0.0,-0.5338885
26605000,-0.0007240156,-0.51778674,0.00067683693,0.0,0.0,-0.53319645
26632000,0.00091245444,-0.34005994,0.00037179064,0.0,0.0,-0.5305772
26653000,0.0015997653,2.089299,-0.00206801,0.0,0.0,-0.53423625
26673000,0.0015387124,2.2001047,-0.0021250634,0.0,0.0,-0.53542095
26688000,0.001850418,2.2337883,-0.0021616453,0.0,0.0,-0.53562
26705000,0.0018785764,2.1800911,-0.0021554749,0.0,0.0,-0.53262705
26729000,0.0009825273,1.8365201,-0.0018856392,0.0,0.0,-0.5267977
26747000,-0.0004885221,1.4661131,-0.0014263998,0.0,0.0,-0.5236256
26772000,-0.0017686406,1.0413136,-0.000990924,0.0,0.0,-0.52011603
26793000,-0.0024716137,0.84726506,-0.00079161586,0.0,0.0,-0.51725644
26812000,-0.003187209,0.69278497,-0.00061897177,0.0,0.0,-0.5168763
26824000,-0.0034887507,0.5886021,-0.0005410131,0.0,0.0,-0.51728785
26852000,-0.0033485526,0.27953103,-0.00032842575,0.0,0.0,-0.5185229
26872000,-0.00305515,-2.2950127,0.0018692133,0.0,0.0,-0.52207077
26884000,-0.0030823082,-2.3537173,0.0018955338,0.0,0.0,-0.5228144
26908000,-0.00331763,-2.314935,0.0018777952,0.0,0.0,-0.522089
26929000,-0.0035983694,-2.050846,0.0017244684,0.0,0.0,-0.5195463
26948000,-0.0019199009,-1.6988358,0.001463969,0.0,0.0,-0.51883525
26972000,7.0357587e-06,-1.2910304,0.0010797326,0.0,0.0,-0.5181942
26989000,0.0011956298,-1.0915558,0.0009053473,0.0,0.0,-0.517635
27009000,0.0021396573,-0.89790857,0.00074357004,0.0,0.0,-0.51836526
27029000,0.003759666,-0.6779495,0.00059031334,0.0,0.0,-0.51970524
27053000,0.0050089746,1.9633874,-0.001594812,0.0,0.0,-0.5226731
27072000,0.006513614,2.1567428,-0.0018382743,0.0,0.0,-0.5249854
27088000,0.007193506,2.1871977,-0.00191393,0.0,0.0,-0.5243578
27108000,0.0084111,2.0512385,-0.0018947629,0.0,0.0,-0.5177454
27121000,0.008653655,1.8356307,-0.0017954328,0.0,0.0,-0.51661044
27152000,0.010653823,1.3120503,-0.0014154341,0.0,0.0,-0.5164023
27173000,0.012099204,1.089937,-0.0012319477,0.0,0.0,-0.5155407
27193000,0.012448213,0.9188544,-0.0010907683,0.0,0.0,-0.51658064
27212000,0.012215512,0.71956533,-0.0008783475,0.0,0.0,-0.5184401
27229000,0.012110423,0.53578407,-0.0007713499,0.0,0.0,-0.51906705
27252000,0.015091259,-2.1151636,0.0029155742,0.0,0.0,-0.52318245
27272000,0.016750935,-2.2274015,0.003315221,0.0,0.0,-0.5239218
27293000,0.016591277,-2.132461,0.003466445,0.0,0.0,-0.52099234
27312000,0.014566791,-1.8730036,0.0031633812,0.0,0.0,-0.5177256
27333000,0.013582835,-1.5006945,0.0028333988,0.0,0.0,-0.5181031
27348000,0.013782224,-1.2572939,0.0023368024,0.0,0.0,-0.51807857
27364000,0.01428821,-1.0955755,0.0022511247,0.0,0.0,-0.5177163
27384000,0.0126754,-0.9098338,0.0018206278,0.0,0.0,-0.5181763
27408000,0.011756297,-0.67955863,0.001489679,0.0,0.0,-0.51963246
27432000,0.009124346,1.9780515,-0.0038866447,0.0,0.0,-0.5227229
27445000,0.009394349,2.1141725,-0.00428721,0.0,0.0,-0.5241113
27468000,0.009109833,2.2203298,-0.0047827153,0.0,0.0,-0.52434933
27485000,0.008669685,2.1078098,-0.0047907075,0.0,0.0,-0.51840734
27508000,0.007986771,1.6944687,-0.004158993,0.0,0.0,-0.5137696
27525000,0.008290082,1.361884,-0.0033511296,0.0,0.0,-0.5135099
27552000,0.009203163,1.0196081,-0.002459241,0.0,0.0,-0.5106913
27569000,0.010307802,0.89318657,-0.0021521798,0.0,0.0,-0.5114792
27588000,0.009639586,0.7537933,-0.0019171193,0.0,0.0,-0.5128758
27605000,0.0100793075,0.56464094,-0.0015165331,0.0,0.0,-0.5149906
27625000,0.01032343,-2.0305977,0.004859423,0.0,0.0,-0.5184387
27652000,0.010600113,-2.2702782,0.0057225786,0.0,0.0,-0.52300143
27668000,0.01110407,-2.2843194,0.0059894044,0.0,0.0,-0.5220661
27692000,0.008913101,-2.0290096,0.0055574644,0.0,0.0,-0.5186787
27712000,0.007272733,-1.6790022,0.00473182,0.0,0.0,-0.51894754
27729000,0.005764744,-1.412367,0.004280586,0.0,0.0,-0.5193118
27752000,0.0039203526,-1.1316438,0.0033319069,0.0,0.0,-0.51916236
27772000,0.0053332285,-0.93771434,0.0026775645,0.0,0.0,-0.52031624
27788000,0.005291515,-0.79876924,0.0024565607,0.0,0.0,-0.5209317
27812000,0.0015349479,1.8390539,-0.004834406,0.0,0.0,-0.5224055
27829000,0.0010288233,2.0306525,-0.005409641,0.0,0.0,-0.52487415
27848000,-0.00060648256,2.1505497,-0.005709436,0.0,0.0,-0.52593344
27872000,-0.0073486436,2.076364,-0.0054723686,0.0,0.0,-0.5208627
27885000,-0.008915042,1.8860263,-0.005242643,0.0,0.0,-0.5187733
27913000,-0.012256357,1.4002116,-0.00365476,0.0,0.0,-0.517451
27928000,-0.01221405,1.2074043,-0.003250364,0.0,0.0,-0.5171692
27948000,-0.012420975,1.0331948,-0.0023850678,0.0,0.0,-0.51574785
27969000,-0.015781479,0.9230532,-0.0018804335,0.0,0.0,-0.51619714
27993000,-0.019195491,0.7111432,-0.0013958965,0.0,0.0,-0.5176189
28012000,-0.01876681,-1.8855336,0.0030464965,0.0,0.0,-0.5194395
28028000,-0.018783256,-2.0740838,0.0032017336,0.0,0.0,-0.52132374
28048000,-0.019232726,-2.2188747,0.0033620514,0.0,0.0,-0.5227893
28073000,-0.023440024,-2.0838683,0.0028104011,0.0,0.0,-0.51572764
28093000,-0.023811236,-1.7469326,0.002213958,0.0,0.0,-0.513143
28108000,-0.023223637,-1.4885861,0.0019569509,0.0,0.0,-0.5134297
28133000,-0.02231368,-1.1502986,0.0010555844,0.0,0.0,-0.5129411
28148000,-0.020813303,-1.0348481,0.0008638286,0.0,0.0,-0.5132214
28172000,-0.02194047,-0.8357765,0.0004808507,0.0,0.0,-0.5158323
28188000,-0.020904806,-0.67307836,0.00038996816,0.0,0.0,-0.51659626
28209000,-0.021514356,1.9492877,-0.0004030193,0.0,0.0,-0.5188133
28228000,-0.020930119,2.1298482,-0.00020865293,0.0,0.0,-0.52138793
28253000,-0.019950451,2.0913432,8.531916e-05,0.0,0.0,-0.516971
28268000,-0.017766122,1.8934848,0.00014634349,0.0,0.0,-0.51478523
