timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18949000,18949000,1.1845402e-09,6.9896094e-05,0.014958492,0.00011536212,0.031106045,0.027316347,1049239,0,0.1704896,0.3474759,0.0013588886,0.04174028,0.011725296,0.006242804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,1.0560823e-09,6.845442e-05,0.01532391,8.687621e-05,0.012167999,0.012229429,663,0,0.1702307,0.34642106,0.0012756414,0.070175834,0.007539025,0.00059172255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,8.7765617e-10,5.5098342e-05,0.014487367,7.113329e-05,0.0138004655,0.02353067,663,0,0.16992979,0.34541088,0.0012750091,0.049476907,0.01152357,0.0007492076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,6.9698164e-10,4.753756e-05,0.014210195,0.00013242644,0.0100308275,0.009813764,663,0,0.16959716,0.34442213,0.0016249828,0.0424652,0.004229558,1.8872448e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19737000,19737000,5.4154037e-10,3.927636e-05,0.014459892,0.00014086235,0.010773633,0.01082363,663,0,0.17737952,0.3470132,0.0014181937,0.044470694,0.00695394,0.0033310018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,4.4156723e-10,4.0276278e-05,0.014501363,3.232953e-05,0.00971639,0.015755706,663,0,0.16903813,0.3442273,0.0010586749,0.053427283,0.011189721,0.00030998027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,3.9754067e-10,3.9158094e-05,0.0154100405,1.6801383e-05,0.022679536,0.023042621,663,0,0.16873036,0.3433256,0.0016433785,0.060479928,0.005395802,0.0030132402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,3.7486983e-10,4.598108e-05,0.015515164,4.973766e-05,0.028825445,0.029598974,663,0,0.16844594,0.34246582,0.001769197,0.05380618,0.0066610216,0.0036844527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20541000,20541000,3.5590486e-10,5.3053303e-05,0.015719237,8.6082786e-05,0.018156204,0.022764372,663,0,0.17659956,0.34558362,0.0021265873,0.058886852,0.007891649,0.0016085395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20737000,2.6686947e-10,4.7793055e-05,0.014662232,9.4557756e-05,0.011549031,0.01652136,663,0,0.1753535,0.34421265,0.0018122387,0.02597016,0.010872353,0.0040883077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,2.3295083e-10,3.6570666e-05,0.0137308035,0.0001982603,0.009511148,0.013219845,663,0,0.16771637,0.34168082,0.0018417377,0.043507956,0.01812795,0.0014235217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,2.3380567e-10,3.5634643e-05,0.014360151,0.00023753561,0.012087284,0.018339777,663,0,0.17550206,0.3431574,0.0011892444,0.076002054,0.017354667,0.0040204683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21341000,21341000,2.4720673e-10,4.1289473e-05,0.013868336,0.00028377835,0.01644708,0.022561708,663,0,0.17427333,0.34352207,0.00048398867,0.03670976,0.01357937,0.0025336754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21541000,21541000,3.253592e-10,4.9659877e-05,0.013327193,0.00017232203,0.011933127,0.0179868,663,0,0.17480531,0.34167257,0.00013523515,0.022974381,0.009070484,0.0007109174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,3.289334e-10,5.2188167e-05,0.0147502385,0.00024583907,0.010741122,0.015905105,663,0,0.17362688,0.3420817,0.00030925637,0.045784816,0.008799174,0.0017887141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,2.392252e-10,4.0442308e-05,0.01362506,0.00027775392,0.013016439,0.023628367,663,0,0.17399079,0.34190175,0.0002605564,0.085558735,0.007147402,0.0048149084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,1.8699069e-10,3.242454e-05,0.013581308,0.00046797027,0.012539286,0.019092718,663,0,0.17355467,0.34121907,0.0012465206,0.049828324,0.0019590312,0.0044025145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22341000,22341000,1.345135e-10,2.6218706e-05,0.01301785,0.00024009107,0.008002937,0.012227416,663,0,0.17305341,0.34054956,0.0017721484,0.06390156,0.0057133576,0.0055118697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,1.1402483e-10,2.3207565e-05,0.0136240125,0.00041863468,0.0063781594,0.008852919,663,0,0.17255637,0.34151044,0.00060973864,0.051099762,0.005839828,0.0006695227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22744000,1.1992504e-10,2.6000129e-05,0.012336924,0.00056699116,0.010673428,0.014677368,663,0,0.17218667,0.34087119,0.00095277186,0.027248118,0.0049739894,0.006435338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,1.7812853e-10,3.1814387e-05,0.012293099,0.0003266296,0.006745668,0.010148002,663,0,0.17175993,0.34024262,0.00042932417,0.045102924,0.0017970894,0.0016581976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,1.8651725e-10,2.8856462e-05,0.012330831,0.00048532075,0.010076423,0.01955797,663,0,0.17140523,0.3396224,4.0246603e-05,0.0784566,0.0024546778,0.004444366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.4536053e-10,2.5760306e-05,0.012978114,0.0007458263,0.012808244,0.023439294,663,0,0.17111062,0.33903304,0.0012256838,0.049877215,0.0022304484,0.0060075563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.529047e-10,2.4192708e-05,0.013426036,0.0003507459,0.008937901,0.019394845,663,0,0.1708866,0.34005284,0.0018307874,0.043606676,0.0068642204,0.0012889801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,1.0823586e-10,1.8662682e-05,0.012981207,0.00059597706,0.0058844225,0.0076576327,663,0,0.17060691,0.3394786,0.0005981772,0.06590221,0.0065341047,0.008293447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,1.2065947e-10,1.8253852e-05,0.012983461,3.504937e-05,0.0014648743,0.0038141448,663,0,0.17042762,0.33892235,0.00058624276,0.036421217,0.011103274,0.0028218376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24141000,24141000,1.4198483e-10,1.878095e-05,0.012735933,0.0013075742,0.014747234,0.024455577,663,0,0.17024502,0.338367,0.0024816399,0.06844,0.011476918,0.0056889514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,1.827137e-10,2.8258639e-05,0.013302682,0.001324043,0.016823662,0.023048662,663,0,0.16934061,0.33890885,0.0018060163,0.05285796,0.0067239865,0.0007964978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,3.7423636e-10,3.272604e-05,0.012791926,0.0009976757,0.013353089,0.01577238,663,0,0.17001002,0.33887863,3.6314577e-06,0.056383476,0.00222419,0.005721728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24741000,24741000,2.8578517e-10,3.0338451e-05,0.0120993,0.0010720848,0.015928192,0.01763243,663,0,0.16981454,0.33835262,0.0019957896,0.047881756,0.0038586487,0.006013341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,2.280498e-10,2.838166e-05,0.012244339,0.00116991,0.016000142,0.019511689,663,0,0.16966711,0.33783403,0.003942382,0.04288763,0.00733847,0.004255014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,1.8736236e-10,2.6502528e-05,0.013192874,0.00039246734,0.012374575,0.024460869,663,0,0.16954432,0.33733153,0.003926927,0.077161044,0.014496098,0.00037253895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,2.1404434e-10,2.6323381e-05,0.01357359,0.0005397057,0.010603375,0.02298121,663,0,0.16943529,0.3368444,0.002731858,0.03419633,0.013132363,0.0022717153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25537000,25537000,2.0448294e-10,3.0242178e-05,0.0138003025,0.0010744362,0.011899297,0.014107619,663,0,0.16849953,0.33743003,0.00082912267,0.06409093,0.011318078,0.0004200422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,2.1029262e-10,3.729691e-05,0.014882819,0.0009130269,0.01216538,0.01933981,663,0,0.16845384,0.33694878,0.00039807716,0.038560655,0.010934472,0.0024062644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,1.8674227e-10,3.4836503e-05,0.014263391,0.00044027492,0.012282885,0.028043581,663,0,0.16842361,0.33648637,0.000381541,0.06960897,0.009993417,0.0015975935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.7317962e-10,2.9917117e-05,0.015039146,0.00061546045,0.009376644,0.018247865,663,0,0.16839965,0.33602864,0.0012083469,0.037609156,0.013285802,0.003478121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,1.508551e-10,3.0184061e-05,0.014748401,0.0009622122,0.014183516,0.017990552,663,0,0.16907884,0.33606753,0.00054454437,0.06627865,0.013050483,0.00085596833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,5.1265996e-09,9.5516036e-05,0.015109784,0.001365823,0.02135845,0.028642047,663,0,0.1688857,0.3371705,0.0016178916,0.05267108,0.007446005,6.877903e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,9.66132e-09,0.0007525373,0.015032078,0.0014214779,0.008236944,0.008838457,663,0,0.16799827,0.33623418,0.0004013772,0.13176736,0.0066480115,0.0023264629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.21857715e-08,0.0015785147,0.015578043,0.0004918242,0.0117911855,0.021156179,663,0,0.16857736,0.33629206,0.0019889148,0.073293194,0.009756959,0.00199947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,1.7360206e-08,0.0019029555,0.01478191,0.0013510087,0.014526704,0.0148729,663,0,0.1683805,0.33583096,0.0067391214,0.063647985,0.0034970015,0.002249183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,2.9189042e-08,0.00219647,0.01482792,0.0020593717,0.022643566,0.021676421,663,0,0.16822793,0.3369003,0.0019621174,0.10336093,0.0037702767,0.00018095356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,4.3028344e-08,0.0023106001,0.014966328,0.0014057667,0.017109264,0.01532875,663,0,0.1680198,0.33638608,0.011115948,0.06998251,0.007519022,0.00029833143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27736000,3.9699966e-08,0.0022978038,0.014620058,0.00067727035,0.009239266,0.008718215,663,0,0.1756073,0.337142,0.0045375624,0.07823332,0.010746886,0.00080170063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,5.842145e-08,0.0024596327,0.01429099,0.0017686491,0.023348987,0.03032828,663,0,0.16778854,0.33528847,0.009167365,0.08758853,0.016503196,0.00023715934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,8.501228e-08,0.0027383566,0.015931213,0.0017331035,0.0271214,0.033101868,663,0,0.1677421,0.33626217,0.001450413,0.07461428,0.009967391,0.0005986344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,8.6649244e-08,0.0027994278,0.015676439,0.00016727451,0.011252229,0.01748852,663,0,0.17540579,0.3368521,0.0031094744,0.0693501,0.010706816,0.0017470919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,7.1575116e-08,0.0026107505,0.014241284,0.00021427643,0.009463171,0.01685408,663,0,0.17631666,0.33667094,0.0062633487,0.059602298,0.014557186,0.0006513812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,6.569686e-08,0.0026960676,0.015551511,0.0010370174,0.014806742,0.02240745,663,0,0.17611243,0.3360316,0.0007852028,0.0993697,0.010334342,0.0050576087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,5.7447696e-08,0.0025529647,0.014878651,4.1723244e-05,0.007546389,0.011112355,663,0,0.17577562,0.33537862,0.0035345154,0.026973357,0.016207246,0.0041293395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29137000,4.8615984e-08,0.002530695,0.015093805,0.0009946417,0.018372985,0.022845339,663,0,0.17459235,0.33584428,0.0016893148,0.059940267,0.012765364,0.0033498453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29352000,4.8065413e-08,0.0023886769,0.01399594,0.00083682005,0.014551365,0.019544238,663,0,0.1760715,0.33449763,0.0065805838,0.06954127,0.0057149967,0.0013882695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29543000,29543000,4.2939675e-08,0.0023665717,0.013745097,0.0010913425,0.016403796,0.021379791,663,0,0.1748549,0.33494577,0.006239496,0.14670573,0.006562904,9.1786635e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,3.2382598e-08,0.0022071511,0.012281718,0.0001133159,0.002649579,0.0050143762,663,0,0.1745439,0.33427045,0.006681647,0.080140114,0.005174858,0.002333714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,4.2601588e-08,0.0023583833,0.01394371,0.0006187567,0.012162381,0.012535904,663,0,0.1741998,0.33360356,0.0040067197,0.06147196,0.0038828705,0.0042803977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,5.5561866e-08,0.0024144961,0.013952755,0.0011940934,0.026250567,0.02640287,663,0,0.17387515,0.3329384,0.00925743,0.108255595,0.009103037,0.001276794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,5.5087547e-08,0.0022587762,0.013244966,0.00035204022,0.00730933,0.015517722,663,0,0.17362146,0.33379093,0.0027295777,0.09107259,0.01684054,0.002972448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30545000,30545000,4.605379e-08,0.0022834167,0.0126875695,0.0002277602,0.0024619652,0.005724254,663,0,0.17332326,0.33313042,0.0049845167,0.064554475,0.012550769,1.30200115e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30744000,4.7032227e-08,0.0023170426,0.013674435,0.0006245992,0.012534732,0.012810047,663,0,0.17293306,0.332478,0.009731672,0.055758588,0.012742836,0.000816152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30941000,30941000,4.30517e-08,0.0023524796,0.01328289,0.00062865665,0.0141816195,0.016082466,663,0,0.1725709,0.33183733,0.0034811057,0.08704287,0.009046713,0.002688263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31141000,31141000,4.672018e-08,0.0024823057,0.014497159,0.00021703303,0.008448915,0.010243158,663,0,0.17151418,0.3308075,0.0035889295,0.05238082,0.0072593335,0.0011596846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,3.923563e-08,0.0026385158,0.015094477,0.00035002595,0.012372496,0.012640986,663,0,0.17131239,0.33019122,0.0014836895,0.034622893,0.008018515,0.0013458991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,3.128316e-08,0.0025095446,0.014938323,0.0002739715,0.006513596,0.0075687733,663,0,0.1709985,0.3310485,0.004827438,0.040178314,0.013731658,0.0014194773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,2.7490847e-08,0.0025359928,0.015183423,0.00025626054,0.0064464356,0.005429381,663,0,0.17064518,0.33042645,0.0006401624,0.035697393,0.016893048,0.00094574544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,2.3194463e-08,0.0025017392,0.01524745,0.00048576997,0.011550976,0.016018426,663,0,0.17038238,0.32980576,0.004653166,0.06953922,0.018115727,0.0029101411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,2.2521652e-08,0.0024899011,0.01510763,0.0002411057,0.007985735,0.014343492,663,0,0.17019796,0.33066386,0.0018036987,0.048009973,0.012627928,0.0017311599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32332000,32332000,3.988618e-08,0.0026802607,0.015461103,0.00044775617,0.015669994,0.019444687,663,0,0.16919433,0.32967347,0.0023098344,0.07764353,0.0122137405,0.00018338022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32545000,32545000,4.9863424e-08,0.0030600326,0.01657077,0.00037046048,0.01170068,0.018862484,663,0,0.16967759,0.32944402,0.00033689887,0.11339568,0.008008358,0.0013882586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32741000,32741000,4.5870596e-08,0.0030449629,0.016666636,0.00011574227,0.00503127,0.011493478,663,0,0.16939048,0.32884085,0.0014805362,0.11705176,0.0060841534,0.0037207815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,3.6461405e-08,0.0031239341,0.016627615,0.00012550873,0.0034321372,0.0049164654,663,0,0.16902201,0.3296943,0.0007849028,0.070314445,0.0084556015,0.0002756155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,2.8473218e-08,0.0028176305,0.015200586,0.00017206406,0.00821855,0.012937894,663,0,0.16934519,0.32946706,0.002684826,0.086132266,0.0066539096,0.0035626232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,3.0150137e-08,0.0029400806,0.015770946,0.00046745734,0.014048351,0.02062139,663,0,0.16893344,0.32886216,0.0032884374,0.088249095,0.010516298,0.004748192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,3.4776303e-08,0.002653048,0.015330092,0.00013691263,0.0050262236,0.0082536,663,0,0.16851215,0.328265,0.0039233235,0.05377051,0.0076385397,0.002131827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33737000,33737000,3.2806046e-08,0.002791018,0.015697554,0.00038712393,0.010366646,0.02477463,663,0,0.16744816,0.32875407,0.0008457281,0.09806645,0.008172883,0.0005436378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33941000,33941000,4.306704e-08,0.0029247275,0.015963215,0.00016007757,0.007787148,0.019764489,663,0,0.16777414,0.328555,0.0026737887,0.03991701,0.006338,0.00041255928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34141000,34141000,3.4471494e-08,0.002883977,0.015614937,0.00037286212,0.011484948,0.026553163,663,0,0.16739886,0.32798,0.0046796915,0.08575268,0.0051192404,0.0020807995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,3.059941e-08,0.0027158496,0.016191965,0.0003816793,0.0117410915,0.02564876,663,0,0.16706549,0.32742247,0.0005517748,0.09139777,0.0032609077,0.0043637124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34544000,34544000,2.2937364e-08,0.0021042651,0.015729008,0.0005117375,0.015604443,0.017732432,663,0,0.16673647,0.3268756,0.0013582902,0.042784654,0.005586588,0.0016403125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34745000,1.8863222e-08,0.0015150796,0.015404727,0.00047525077,0.010496707,0.013625617,663,0,0.16644238,0.3277676,0.0010255938,0.082499854,0.00944537,0.0027953347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,1.4379792e-08,0.0010919961,0.01500072,0.00027018736,0.0038813553,0.005417175,663,0,0.16616057,0.3272371,0.0014436209,0.022313999,0.009366777,0.0003159957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,9.926696e-09,0.00075846625,0.013521063,0.00025616738,0.01159368,0.009551337,663,0,0.16590993,0.32671082,0.0010381157,0.047821708,0.009294376,0.00075091945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,6.8858044e-09,0.0005325272,0.015010482,0.0003129239,0.013352354,0.013426108,663,0,0.165146,0.32584178,0.0010369904,0.066643745,0.01242856,0.0018632169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35541000,35541000,4.7363935e-09,0.00036501413,0.014342478,0.00020846598,0.0075774305,0.009948076,663,0,0.17259166,0.32649297,0.00036936114,0.03904669,0.008771343,0.0009744844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35737000,3.3624e-09,0.00025931204,0.014964549,6.307305e-05,0.0023556142,0.0039586984,663,0,0.17263052,0.32747024,0.0004688032,0.052506533,0.0064251064,0.001142908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35945000,35945000,2.2930584e-09,0.00017906018,0.015296219,4.0954972e-05,0.0047362773,0.0064677414,663,0,0.17345533,0.32741252,0.000783216,0.046735376,0.01143294,0.0023810747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,1.5517813e-09,0.00012364374,0.015755514,0.00015728977,0.008462322,0.009808986,663,0,0.17345384,0.3269947,0.00032954008,0.034724038,0.00830376,0.0013323702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,1.0562814e-09,8.63933e-05,0.014433883,0.0001936661,0.01382651,0.017309114,663,0,0.17339623,0.32660243,0.00015146298,0.05738102,0.0062294486,0.0018211309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,7.9252205e-10,6.59721e-05,0.01437685,0.00014527593,0.0124895545,0.015128012,663,0,0.17335127,0.32624054,0.0006056627,0.049453456,0.0049151266,0.0012587953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
