timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18957000,18957000,1.2008043e-09,6.927106e-05,0.014808912,0.00010959354,0.02979116,0.026288575,1049239,0,0.17130417,0.34627077,0.0013501011,0.04182735,0.011771212,0.0033554314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,1.0560823e-09,6.845442e-05,0.01532391,8.639667e-05,0.012149722,0.0124870455,663,0,0.17016909,0.3463936,0.0012671058,0.0701147,0.007581596,0.0006739309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,8.7765617e-10,5.5098342e-05,0.014487367,7.071863e-05,0.013875339,0.023842366,663,0,0.1698798,0.345385,0.0012668091,0.049736854,0.011558843,0.00082968205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,6.845015e-10,4.6651257e-05,0.013927575,0.00013064427,0.009644751,0.009570759,663,0,0.17041238,0.34491977,0.0015322794,0.042387426,0.0041823187,0.00019046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,5.3352656e-10,3.9458435e-05,0.014557599,0.00017592995,0.019754367,0.017211426,663,0,0.16927215,0.34511545,0.0014511131,0.04654702,0.009921462,0.0032379467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,4.4156723e-10,4.0276278e-05,0.014501363,3.3868782e-05,0.00964893,0.015526816,663,0,0.16901484,0.34420052,0.0010622278,0.053393904,0.011206729,0.00040021978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,3.9754067e-10,3.9158094e-05,0.0154100405,1.6453294e-05,0.022620445,0.022908717,663,0,0.1687118,0.3433003,0.0016502702,0.060368087,0.00541111,0.0031013119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,3.7486983e-10,4.598108e-05,0.015515164,5.175852e-05,0.02877925,0.029595839,663,0,0.1684312,0.342442,0.0017782734,0.053779185,0.006727156,0.0037675423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20541000,20541000,3.5590486e-10,5.3053303e-05,0.015719237,8.6875014e-05,0.018135777,0.022803659,663,0,0.1765872,0.34555966,0.0021374556,0.05910711,0.007954672,0.0015254561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,2.595423e-10,4.8645503e-05,0.01546414,0.00010656419,0.0104364725,0.012821671,663,0,0.16862303,0.3429353,0.0019444835,0.022082262,0.01320697,0.004014988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,2.3295083e-10,3.6570666e-05,0.0137308035,0.00019539357,0.00955671,0.013206255,663,0,0.16761301,0.34164813,0.0018532177,0.0435795,0.018118987,0.0013508501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,2.3131311e-10,3.5538702e-05,0.014269996,0.0004185963,0.022678409,0.030289212,663,0,0.16812493,0.3414037,0.0011856011,0.0816239,0.01593726,0.0039501847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21341000,21341000,2.4720673e-10,4.1289473e-05,0.013868336,0.00028574275,0.016439393,0.022526054,663,0,0.1741838,0.34349027,0.0004887535,0.03677669,0.013592345,0.0024657743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21549000,3.279246e-10,4.8765218e-05,0.013065267,0.00016461968,0.011486088,0.017466493,663,0,0.17553215,0.34216034,0.00032314233,0.023040354,0.009089294,0.00077751913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,3.252803e-10,5.172419e-05,0.014751365,0.00024059026,0.01038065,0.015553878,663,0,0.174291,0.34256452,0.00030848465,0.045740593,0.0088233445,0.0018091085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,2.392252e-10,4.0442308e-05,0.01362506,0.00027866213,0.013048539,0.023680357,663,0,0.17388745,0.34187043,0.00026174422,0.0855182,0.007104398,0.0047943024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22141000,22141000,1.8699069e-10,3.242454e-05,0.013581308,0.00046284316,0.012557663,0.019076841,663,0,0.17346503,0.34118932,0.0012508065,0.04988693,0.0019294174,0.0043823416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22341000,22341000,1.345135e-10,2.6218706e-05,0.01301785,0.00024228191,0.007996521,0.012174146,663,0,0.17297778,0.34052128,0.0017782663,0.0638634,0.0056758616,0.005492348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.15774876e-10,2.3122197e-05,0.013547618,0.0004161864,0.006143955,0.008313522,663,0,0.17325354,0.34037292,0.0006159817,0.05105487,0.005815154,0.00183344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,1.20809e-10,2.6259913e-05,0.012461484,0.0005638209,0.010723204,0.014797198,663,0,0.17207438,0.3408414,0.0009389673,0.026206627,0.0048867348,0.006418204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,1.8655363e-10,3.232158e-05,0.012441074,0.00032728858,0.006637357,0.010134101,663,0,0.17242023,0.34071594,0.00041847816,0.04506257,0.0017742595,0.0016421443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,1.8586727e-10,2.8591434e-05,0.012207869,0.00046315868,0.009835989,0.019220587,663,0,0.1720787,0.34009522,4.348674e-05,0.07849602,0.0024365159,0.0044296165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.4422537e-10,2.5291401e-05,0.012719869,0.000722456,0.012393729,0.022860441,663,0,0.17179678,0.3395055,0.0012788051,0.049878012,0.002243769,0.005993893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.529047e-10,2.4192708e-05,0.013426036,0.00035203548,0.009006802,0.01951602,663,0,0.1708235,0.34002393,0.0018404333,0.04364694,0.0068696784,0.0012759633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,1.12159e-10,1.8741259e-05,0.013214592,0.0005862899,0.0057026683,0.007518174,663,0,0.17130996,0.33995226,0.00060699385,0.06586248,0.006540979,0.00828087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,1.2065947e-10,1.8253852e-05,0.012983461,3.520603e-05,0.0014664726,0.003869566,663,0,0.17038329,0.3388962,0.00059467944,0.03641757,0.01111,0.0028099066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24149000,24149000,1.3947336e-10,1.8451106e-05,0.012482737,0.0012835045,0.014259148,0.02368831,663,0,0.17096493,0.33883542,0.0024885326,0.06847777,0.01148313,0.0056781075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,1.8146257e-10,2.8556697e-05,0.0131992,0.0012597536,0.016051957,0.021939963,663,0,0.17076266,0.33828104,0.0017965848,0.053008586,0.0065817907,0.0032451032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,3.6883374e-10,3.2080203e-05,0.012510217,0.0009798105,0.013100088,0.015498277,663,0,0.17062166,0.33774468,4.180268e-05,0.05636461,0.00225907,0.004193941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24741000,24741000,2.8578517e-10,3.0338451e-05,0.0120993,0.0010735085,0.016072853,0.017853674,663,0,0.16968665,0.33830744,0.0019829327,0.04765867,0.0039557964,0.00598601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24953000,2.276012e-10,2.850943e-05,0.012390609,0.0011037728,0.01538773,0.01883758,663,0,0.17032038,0.33828497,0.0039537395,0.042879716,0.007357714,0.004241133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,1.8657344e-10,2.5832538e-05,0.012801312,0.00037821542,0.0118541755,0.023466257,663,0,0.17021021,0.33777863,0.0040184213,0.07718131,0.014508677,0.0003601721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25353000,2.1426519e-10,2.6458898e-05,0.0135996565,0.00053413055,0.010147804,0.021967255,663,0,0.1701184,0.33729252,0.0027122602,0.03421851,0.013146368,0.0022604354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,2.1284813e-10,3.077041e-05,0.013879691,0.0009982208,0.011275343,0.013684382,663,0,0.16995277,0.33680084,0.0004183934,0.06406959,0.011334913,0.0013977278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,2.1029262e-10,3.729691e-05,0.014882819,0.00089104596,0.012029514,0.019215098,663,0,0.1690454,0.3373919,0.0003317622,0.03862631,0.010894558,0.002375674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25949000,25949000,1.8342146e-10,3.428024e-05,0.014076167,0.00040571112,0.011860881,0.02731906,663,0,0.16967218,0.3373962,0.00036768455,0.06956107,0.010033399,0.0015921508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.7317962e-10,2.9917117e-05,0.015039146,0.0006241729,0.009386477,0.018344132,663,0,0.16879362,0.33642626,0.0010729495,0.03749581,0.013214583,0.0034793846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,1.5099093e-10,2.9681076e-05,0.014601532,0.0009910879,0.0145905735,0.018533839,663,0,0.16864257,0.33752045,0.0005297753,0.06633838,0.0130646825,0.00018637672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,6.8590276e-09,0.00010732699,0.014662928,0.0013569205,0.021073978,0.028374309,663,0,0.16920441,0.33754453,0.0015856526,0.05267131,0.007490934,7.073198e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,9.66132e-09,0.0007525373,0.015032078,0.0014173416,0.007974913,0.008525497,663,0,0.16762987,0.33612043,0.00039645846,0.1317835,0.0066693434,0.0023216966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.21857715e-08,0.0015785147,0.015578043,0.00049448933,0.011658301,0.020918244,663,0,0.16826539,0.33618203,0.0019886845,0.07326248,0.009770437,0.0019925328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,1.7598452e-08,0.0018811687,0.014490084,0.0013199523,0.013806128,0.014241979,663,0,0.1689017,0.33619985,0.006230108,0.06364127,0.0035267756,0.002244199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,2.9293732e-08,0.0021673518,0.014534028,0.0020194163,0.021963732,0.020844163,663,0,0.16880354,0.33726203,0.0027214673,0.1032701,0.0037581755,0.00018572748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,4.2401258e-08,0.0022774506,0.014680607,0.0013944594,0.016619887,0.014755539,663,0,0.16864012,0.33674055,0.007064631,0.07003487,0.0074938945,0.00030267175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27741000,3.9453326e-08,0.0023197609,0.014670304,0.0013968147,0.019134521,0.015954504,663,0,0.16774161,0.33574444,0.005370965,0.07986676,0.01331976,0.00080495747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,5.842145e-08,0.0024596327,0.01429099,0.0017937677,0.023735018,0.03047379,663,0,0.16768461,0.33519074,0.009143948,0.0875558,0.016475827,0.00023043358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,8.501228e-08,0.0027383566,0.015931213,0.0017163558,0.027249541,0.033102117,663,0,0.16766393,0.33616787,0.0014251833,0.07400501,0.009939456,0.00060514524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,8.6577195e-08,0.0027813362,0.015643712,0.00047600956,0.0064452565,0.015944172,663,0,0.16759837,0.3355852,0.0036146203,0.035650786,0.014054233,0.001740804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,7.065696e-08,0.0026152618,0.014334775,0.00070881256,0.021366637,0.030351764,663,0,0.16836087,0.33543915,0.006210559,0.06185054,0.014059919,0.00064574124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,6.569686e-08,0.0026960676,0.015551511,0.0010481393,0.015017554,0.022556212,663,0,0.17607546,0.33595055,0.0007176447,0.100052096,0.010378734,0.0050524124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28949000,28949000,5.6755777e-08,0.0025208802,0.014675863,7.161773e-05,0.0068064467,0.010811622,663,0,0.17664586,0.33573332,0.005836376,0.027247814,0.016205987,0.0041161124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,4.7836e-08,0.0025491165,0.015166961,0.0009802323,0.018063024,0.022377156,663,0,0.17544769,0.3346581,0.0041309884,0.060191277,0.012768453,0.0022813692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29352000,4.8065413e-08,0.0023886769,0.01399594,0.000838788,0.014522219,0.019508073,663,0,0.17605136,0.33443105,0.006482708,0.06889179,0.0057235043,0.0013856682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,4.2575582e-08,0.0023392842,0.013663273,0.0011179751,0.016617056,0.020772848,663,0,0.17570256,0.33530086,0.0078080627,0.14730261,0.0065728975,9.439068e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,3.1478717e-08,0.0021759593,0.012195445,0.00010587581,0.0021107225,0.0047171554,663,0,0.17538594,0.33462554,0.006564809,0.08006469,0.0051082917,0.0023321987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,4.2601588e-08,0.0023583833,0.01394371,0.0006304989,0.012198274,0.012494491,663,0,0.17418435,0.33354902,0.0085387,0.06129086,0.0038977612,0.004266734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,5.617265e-08,0.002402143,0.014079609,0.0011735569,0.02597754,0.025894953,663,0,0.17470187,0.33329394,0.00792998,0.1075608,0.009143737,0.0012850414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,5.460266e-08,0.0022489403,0.013209289,0.00038794195,0.0069899154,0.014786031,663,0,0.17444234,0.3326355,0.004103803,0.09165584,0.016884182,0.0015591163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30545000,30545000,4.605379e-08,0.0022834167,0.0126875695,0.00022545875,0.0027359843,0.005955809,663,0,0.17332615,0.33308676,0.0048694205,0.06417019,0.012572644,2.0398042e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30744000,4.7032227e-08,0.0023170426,0.013674435,0.0006373316,0.012514182,0.012742479,663,0,0.17293876,0.3324376,0.009883651,0.055848163,0.012779099,0.0008085578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30949000,4.303089e-08,0.0023629733,0.013437976,0.0006236194,0.0144303255,0.015583397,663,0,0.17337374,0.332195,0.0020856909,0.08656391,0.009072791,0.0026795857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31141000,31141000,4.672018e-08,0.0024823057,0.014497159,0.00021730727,0.008209735,0.010236675,663,0,0.17223826,0.33116412,0.005584235,0.049355734,0.0077602933,0.0011939729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,3.923563e-08,0.0026385158,0.015094477,0.00035765863,0.012463834,0.012713854,663,0,0.17192295,0.33053395,0.001375236,0.034663484,0.008603197,0.0013595581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,3.1804024e-08,0.002500937,0.014955415,0.00027171252,0.006126654,0.007148822,663,0,0.17227438,0.33177072,0.0049535395,0.040036254,0.014234838,0.0014060098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,2.7490847e-08,0.0025359928,0.015183423,0.00026677942,0.0071308753,0.005862251,663,0,0.17037989,0.33036092,0.0005227898,0.03327081,0.01681489,0.00093770784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,2.3194463e-08,0.0025017392,0.01524745,0.00048467205,0.010918137,0.015895883,663,0,0.17015304,0.3297423,0.004784166,0.06951426,0.018766973,0.0028921342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,2.2521652e-08,0.0024899011,0.01510763,0.00025323546,0.007853977,0.014408936,663,0,0.16998798,0.33060056,0.0017016362,0.049129266,0.013234196,0.0017491754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32353000,4.760823e-08,0.0027451043,0.01555303,0.00042401592,0.014730226,0.018549409,663,0,0.17046885,0.3303722,0.0028299324,0.077654876,0.012848849,0.00019965692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32545000,32545000,4.9863424e-08,0.0030600326,0.01657077,0.0003971876,0.011869142,0.019224342,663,0,0.16949685,0.32938066,0.00023934434,0.11510076,0.008626823,0.0014038862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32749000,4.5763265e-08,0.0030449915,0.016797975,0.00012779092,0.00491533,0.011133109,663,0,0.1699525,0.32915437,0.0015807501,0.115273096,0.0061574746,0.003734677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,3.6461405e-08,0.0031239341,0.016627615,0.0001164567,0.0030454411,0.005096883,663,0,0.16887592,0.32962832,0.00088718114,0.07205407,0.008520367,0.00026194367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,2.8048266e-08,0.0027871497,0.014996905,0.00017519282,0.00764317,0.012317106,663,0,0.16993614,0.32977602,0.0027824743,0.084401704,0.0068702684,0.0035749997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,3.069574e-08,0.0029413428,0.015765464,0.00046822103,0.01352195,0.020043846,663,0,0.16953655,0.32916817,0.0014174958,0.08998014,0.011123432,0.004758184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33549000,33549000,3.4581863e-08,0.0026568682,0.015270434,0.00013617294,0.0052966354,0.008138704,663,0,0.16912878,0.32856795,0.0040342254,0.05376508,0.008266517,0.0021424652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33749000,33749000,3.5136487e-08,0.002847584,0.015772205,0.0003965716,0.009856779,0.024346141,663,0,0.16806109,0.32760605,0.0007083296,0.098127864,0.008779655,0.001958874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,4.2542887e-08,0.002991056,0.016236927,0.00016851138,0.007764259,0.019102832,663,0,0.1683961,0.32884815,0.0028150377,0.039897505,0.006367157,0.00042731775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,3.4500413e-08,0.0028819188,0.015738918,0.00037679268,0.011007739,0.025621235,663,0,0.16802461,0.32826948,0.004559585,0.08585859,0.0051543247,0.0020638765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,3.059941e-08,0.0027158496,0.016191965,0.000370375,0.011317316,0.025383594,663,0,0.16700494,0.32733506,0.00067696633,0.08936137,0.0039091706,0.00434354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,2.2749465e-08,0.002068021,0.015514662,0.00047597225,0.014741696,0.0168711,663,0,0.16737163,0.32715505,0.001239236,0.042649977,0.006223052,0.0016615854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34745000,1.8863222e-08,0.0015150796,0.015404727,0.00048890174,0.010699168,0.013680102,663,0,0.16640188,0.32767475,0.001149208,0.08441871,0.009484728,0.0028163937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,1.40990615e-08,0.0010723493,0.014898397,0.00027036134,0.004233343,0.0054907855,663,0,0.1667761,0.32750827,0.0015669044,0.022606198,0.009383887,0.0002715026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35157000,9.736501e-09,0.0007455324,0.013644899,0.00026365698,0.011456705,0.009448744,663,0,0.1665516,0.3269801,0.0014139524,0.04758974,0.00931494,0.0007305208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,6.7508674e-09,0.0005222749,0.015201904,0.00031854023,0.013136409,0.013237532,663,0,0.16580053,0.32610658,0.0008257361,0.06685901,0.012478504,0.0018439065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,4.655483e-09,0.00035820997,0.014350425,0.00025718458,0.011351794,0.013547531,663,0,0.16577834,0.325637,0.00048686203,0.045525916,0.0072735036,0.00095538824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,3.3004648e-09,0.00025440194,0.015059209,0.00015332663,0.007977315,0.009465187,663,0,0.16577078,0.32659465,0.0005796853,0.06710341,0.010572479,0.001122944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35957000,2.248445e-09,0.0001756977,0.015384443,0.00016014672,0.014038996,0.01410531,663,0,0.1664333,0.32652128,0.0009502399,0.06351503,0.010223169,0.0023587272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,1.5517813e-09,0.00012364374,0.015755514,0.00015363048,0.008558589,0.010012124,663,0,0.1734489,0.32688347,0.0004396448,0.03492803,0.008358047,0.0013100196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,1.0360152e-09,8.516493e-05,0.014636434,0.00029319213,0.024765385,0.02948511,663,0,0.1663502,0.32569212,3.220704e-05,0.06490841,0.0027544906,0.0018424056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,7.8431117e-10,6.615476e-05,0.014376805,0.00012977565,0.012102975,0.01490923,663,0,0.17417996,0.32652357,0.00047938965,0.04955351,0.005322244,0.0012798513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
