timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19877000,19868200,197388,0.27271423,-0.03335427,0.47408414,0
19897000,19890750,197388,0.27301922,-0.0331678,0.47392166,0
19921000,19913500,197388,0.27328002,-0.033010747,0.4737823,0
19944000,19934500,197388,0.27350688,-0.032903172,0.47365886,0
19969000,19957200,197388,0.27376655,-0.032825936,0.47351417,0
19989000,19980750,197388,0.27403837,-0.032777317,0.47336027,0
20013000,20004000,197388,0.274266,-0.03276044,0.4732296,0
20037000,20027600,197388,0.27441964,-0.032795418,0.4731381,0
20057000,20050000,197388,0.27452195,-0.032883048,0.47307265,0
20077000,20070333,197388,0.27462488,-0.03299854,0.47300488,0
20097000,20090250,197388,0.2747522,-0.033128634,0.47292185,0
20120000,20111800,197388,0.27491093,-0.033291418,0.47281814,0
20144000,20133000,197388,0.27507448,-0.033484023,0.47270942,0
20164000,20156000,197388,0.27525368,-0.033729527,0.47258765,0
20185000,20176400,197388,0.27541888,-0.033963352,0.47247463,0
20208000,20200500,197388,0.2756456,-0.034245864,0.47232196,0
20228000,20220250,197388,0.2758724,-0.034485545,0.47217208,0
20248000,20239250,197388,0.2761239,-0.034720264,0.47200787,0
20272000,20262750,197388,0.2764554,-0.035005793,0.47179264,0
20293000,20285750,197388,0.27677518,-0.035269476,0.47158548,0
20317000,20307600,197388,0.2770739,-0.035507023,0.47139224,0
20337000,20329750,197388,0.27739358,-0.03574332,0.4711863,0
20357000,20350000,197388,0.27770838,-0.035962887,0.4709841,0
20377000,20370750,197388,0.2780421,-0.036192045,0.4707696,0
20401000,20393000,197388,0.27838612,-0.03643749,0.47054732,0
20424000,20415200,197388,0.27870223,-0.036686335,0.47034082,0
20444000,20436000,197388,0.27899575,-0.03693556,0.47014725,0
20469000,20457400,197388,0.2793264,-0.037209235,0.46992928,0
20489000,20482250,197388,0.27972606,-0.03753129,0.46966586,0
20512000,20503200,197388,0.2800375,-0.03779618,0.46945897,0
20537000,20525400,197388,0.28032938,-0.038067635,0.46926284,0
20560000,20551400,197388,0.28064418,-0.038378578,0.46904927,0
20581000,20572200,197388,0.2808877,-0.038621992,0.4688835,0
20605000,20596200,197388,0.28116104,-0.038880732,0.46869826,0
20629000,20620500,197388,0.28142574,-0.039118372,0.46851957,0
20653000,20644200,197388,0.28167716,-0.039339032,0.46835,0
20677000,20667600,197388,0.2819069,-0.039536264,0.46819517,0
20700000,20692250,197388,0.28211063,-0.039703526,0.46805826,0
20721000,20712400,197388,0.2822524,-0.039814044,0.46796343,0
20748000,20738500,197388,0.28242278,-0.039943002,0.46784958,0
20769000,20760250,197388,0.2825534,-0.04004184,0.46776223,0
20792000,20785250,197388,0.28267032,-0.04014812,0.4676825,0
20812000,20804000,197388,0.28272742,-0.040225215,0.4676414,0
20832000,20823250,197388,0.28276402,-0.040302176,0.46761262,0
20856000,20845666,197388,0.28277764,-0.0403925,0.4675966,0
20876000,20867250,197388,0.28276166,-0.040475838,0.46759903,0
20900000,20889600,197388,0.28272355,-0.040551472,0.46761551,0
20925000,20913200,197388,0.28265557,-0.04060627,0.46765184,0
20948000,20940250,197388,0.2825375,-0.040618353,0.46772215,0
20968000,20961250,197388,0.2824327,-0.04058531,0.4677883,0
20992000,20981500,197388,0.2823352,-0.04052721,0.46785218,0
21012000,21005250,197388,0.28221583,-0.040445194,0.46793127,0
21032000,21023750,197388,0.2821012,-0.040375955,0.46800637,0
21052000,21043250,197388,0.28195164,-0.040293172,0.46810365,0
21073000,21064200,197388,0.2817638,-0.040185884,0.46822596,0
21093000,21084000,197388,0.2815775,-0.04006704,0.46834818,0
21113000,21105000,197388,0.28138041,-0.03991392,0.4684797,0
21136000,21127200,197388,0.28116807,-0.039714094,0.46862411,0
21156000,21147500,197388,0.28096116,-0.039501388,0.4687662,0
21176000,21167250,197388,0.28075194,-0.039278165,0.4689103,0
21196000,21188000,197388,0.28054023,-0.039023843,0.46905825,0
21220000,21209000,197388,0.28034413,-0.03872789,0.46919996,0
21240000,21232000,197388,0.2801369,-0.038356192,0.4693542,0
21261000,21252800,197388,0.279947,-0.03798715,0.46949753,0
21285000,21275500,197388,0.27974308,-0.03757539,0.46965215,0
21308000,21300250,197388,0.27953312,-0.037130937,0.4698125,0
21328000,21320500,197388,0.27936655,-0.036771186,0.4699399,0
21352000,21342750,197388,0.27917907,-0.036384225,0.4700814,0
21372000,21364000,197388,0.27899846,-0.036026653,0.47021613,0
21393000,21384750,197388,0.27883196,-0.035692923,0.4703403,0
21416000,21409250,197388,0.27863872,-0.035304695,0.47048414,0
21440000,21429000,197388,0.27847305,-0.034973312,0.4706069,0
21460000,21453250,197388,0.27825764,-0.03448822,0.47077012,0
21485000,21473600,197388,0.27807593,-0.03398728,0.4709139,0
21508000,21499250,197388,0.2778598,-0.0333006,0.4710905,0
21528000,21520000,197388,0.27768895,-0.03275947,0.47122917,0
21549000,21540800,197388,0.2775094,-0.032266926,0.47136894,0
21572000,21563800,197388,0.27730593,-0.0317853,0.47152138,0
21592000,21584666,197388,0.27713048,-0.031397596,0.47165045,0
21617000,21607000,197388,0.27695742,-0.031035688,0.47177604,0
21637000,21628750,197388,0.27680045,-0.030738186,0.47188765,0
21657000,21650500,197388,0.27665222,-0.030497098,0.47199023,0
21677000,21668750,197388,0.27653775,-0.030327305,0.47206822,0
21697000,21689500,197388,0.27641547,-0.030159663,0.4721506,0
21720000,21711250,197388,0.2762773,-0.030013375,0.47224075,0
21740000,21731750,197388,0.27613127,-0.029898424,0.47233343,0
21764000,21752800,197388,0.27597508,-0.029795919,0.47243118,0
21785000,21775500,197388,0.275814,-0.029705167,0.472531,0
21805000,21797000,197388,0.27566266,-0.029641813,0.47262326,0
21828000,21821250,197388,0.27547362,-0.029582156,0.4727372,0
21848000,21839000,197388,0.2753264,-0.029537734,0.47282574,0
21868000,21860000,197388,0.2751636,-0.029485464,0.47292376,0
21888000,21880000,197388,0.27503312,-0.02944083,0.47300243,0
21908000,21900500,197388,0.27491808,-0.029402424,0.47307172,0
21928000,21919750,197388,0.27482262,-0.029366558,0.4731294,0
21952000,21941000,197388,0.27474612,-0.029320374,0.47317672,0
21977000,21966000,197388,0.27471268,-0.029252643,0.4732003,0
22000000,21990800,197388,0.27473125,-0.02918589,0.47319365,0
22021000,22012400,197388,0.2747716,-0.029141743,0.47317296,0
22041000,22034500,197388,0.27484342,-0.029095579,0.47313404,0
22065000,22054750,197388,0.2749523,-0.029030498,0.4730748,0
22089000,22080200,197388,0.27512515,-0.02892193,0.47298098,0
22112000,22103200,197388,0.27529132,-0.028817493,0.47289062,0
22132000,22123500,197388,0.27542928,-0.0287357,0.47281525,0
22153000,22144750,197388,0.27556035,-0.02866461,0.4727432,0
22177000,22168200,197388,0.27569526,-0.028593505,0.47266886,0
22197000,22191333,197388,0.2758248,-0.028524239,0.47259745,0
22217000,22210500,197388,0.2759294,-0.028461799,0.47254017,0
22240000,22231400,197388,0.27603167,-0.02838685,0.47248492,0
22260000,22252000,197388,0.27611738,-0.028320253,0.4724388,0
22281000,22272800,197388,0.27619526,-0.028268391,0.47239643,0
22305000,22296200,197388,0.27627954,-0.028219482,0.4723501,0
22328000,22320250,197388,0.27635795,-0.028176442,0.47230676,0
22353000,22341800,197388,0.2764136,-0.02815195,0.47227564,0
22373000,22364000,197388,0.27646616,-0.028140973,0.47224557,0
22396000,22386800,197388,0.27653155,-0.028150696,0.47220668,0
22417000,22408400,197388,0.27660212,-0.028181318,0.47216353,0
22437000,22429000,197388,0.276664,-0.02823257,0.47212422,0
22460000,22450800,197388,0.27672473,-0.028316755,0.47208357,0
22485000,22473600,197388,0.27678978,-0.028437892,0.47203812,0
22508000,22498200,197388,0.27686372,-0.028587803,0.47198573,0
22529000,22520750,197388,0.2769333,-0.028739791,0.47193566,0
22551000,22543000,197388,0.27699962,-0.028920427,0.4718857,0
22577000,22565200,197388,0.2770644,-0.029142132,0.471834,0
22597000,22591000,197388,0.27714396,-0.02944691,0.47176838,0
22620000,22612000,197388,0.277214,-0.029720653,0.47171012,0
22644000,22633000,197388,0.27727693,-0.030013397,0.47165456,0
22665000,22657000,197388,0.27733788,-0.0303792,0.4715953,0
22688000,22679500,197388,0.27738786,-0.03075434,0.47154158,0
22709000,22700400,197388,0.2774313,-0.031114532,0.47149238,0
22729000,22720000,197388,0.27746803,-0.03145136,0.47144842,0
22752000,22744000,197388,0.27750978,-0.031857904,0.47139654,0
22772000,22763750,197388,0.27754825,-0.032196023,0.4713509,0
22796000,22786600,197388,0.2775957,-0.032590073,0.47129592,0
22817000,22808400,197388,0.2776433,-0.032966018,0.4712417,0
22837000,22830250,197388,0.27770317,-0.033336744,0.47118032,0
22860000,22851400,197388,0.2777877,-0.03368587,0.47110566,0
22884000,22873400,197388,0.27789822,-0.034043834,0.47101474,0
22905000,22896200,197388,0.2779974,-0.034392912,0.47093087,0
22927000,22920333,197388,0.2780689,-0.03473983,0.4708632,0
22948000,22940250,197388,0.27813363,-0.035010856,0.47080487,0
22968000,22961250,197388,0.27823162,-0.035276044,0.47072715,0
22989000,22980200,197388,0.2783396,-0.03548282,0.4706478,0
23009000,23002250,197388,0.27845427,-0.035682637,0.47056484,0
23032000,23024750,197388,0.27853897,-0.035856202,0.47050154,0
23053000,23044200,197388,0.27860066,-0.035989698,0.47045484,0
23076000,23067400,197388,0.2786877,-0.03612172,0.47039318,0
23097000,23088200,197388,0.27878496,-0.036215305,0.47032833,0
23117000,23109500,197388,0.27889928,-0.036293816,0.47025448,0
23141000,23131500,197388,0.27902204,-0.03636857,0.47017586,0
23164000,23155750,197388,0.2791533,-0.036441777,0.4700923,0
23184000,23177000,197388,0.27926162,-0.036490574,0.47002414,0
23205000,23195500,197388,0.27935442,-0.03652873,0.46996602,0
23229000,23220200,197388,0.2794814,-0.03659301,0.46988556,0
23252000,23243250,197388,0.27961048,-0.036670193,0.46980268,0
23272000,23264000,197388,0.27974203,-0.03674741,0.46971837,0
23297000,23285800,197388,0.27988356,-0.036830857,0.46962747,0
23317000,23309500,197388,0.28001633,-0.036920533,0.4695413,0
23340000,23332000,197388,0.28011662,-0.03700086,0.46947524,0
23364000,23353000,197388,0.28022224,-0.03706512,0.46940708,0
23388000,23377200,197388,0.28038302,-0.0371193,0.46930677,0
23408000,23400250,197388,0.28054926,-0.037148245,0.46920514,0
23432000,23421500,197388,0.2806836,-0.037143204,0.46912515,0
23453000,23445500,197388,0.28081995,-0.03710252,0.46904677,0
23477000,23468200,197388,0.2809554,-0.037036803,0.46897084,0
23497000,23490250,197388,0.2810919,-0.03696437,0.46889478,0
23520000,23511250,197388,0.28120798,-0.036898997,0.4688303,0
23540000,23532000,197388,0.2812959,-0.03683693,0.46878242,0
23560000,23554000,197388,0.281357,-0.036775902,0.46875057,0
23580000,23572000,197388,0.28139487,-0.03672975,0.46873146,0
23600000,23592000,197388,0.28143954,-0.03667748,0.46870875,0
23624000,23613600,197388,0.28148794,-0.036622714,0.46868396,0
23645000,23637000,197388,0.2815256,-0.03657922,0.4686647,0
23668000,23660250,197388,0.28153253,-0.036567695,0.46866146,0
23688000,23679750,197388,0.28151682,-0.03657911,0.46867,0
23708000,23699750,197388,0.28147674,-0.036603145,0.4686922,0
23733000,23722000,197388,0.28140262,-0.036636636,0.46873412,0
23757000,23746750,197388,0.28131664,-0.036689654,0.46878156,0
23780000,23772250,197388,0.2812564,-0.036774196,0.46881106,0
23805000,23794000,197388,0.28122067,-0.036867395,0.4688252,0
23828000,23820000,197388,0.28115958,-0.036992855,0.46885195,0
23852000,23841500,197388,0.2810826,-0.037103742,0.46888936,0
23872000,23864000,197388,0.28100038,-0.037228115,0.46892878,0
23892000,23885250,197388,0.28093237,-0.037354574,0.46895945,0
23916000,23905750,197388,0.2808635,-0.037482522,0.4689905,0
23937000,23928200,197388,0.28077164,-0.03761889,0.46903458,0
23960000,23953250,197388,0.2806566,-0.037740406,0.46909365,0
23980000,23972000,197388,0.28057417,-0.037806038,0.46913767,0
24004000,23993500,197388,0.28048724,-0.037862413,0.46918514,0
24024000,24016000,197388,0.28039244,-0.037904657,0.46923837,0
24045000,24036600,197388,0.28029242,-0.037921466,0.46929675,0
24065000,24058000,197388,0.28016698,-0.037907667,0.4693728,0
24088000,24078750,197388,0.2800156,-0.03785765,0.4694671,0
24112000,24101400,197388,0.27983505,-0.037767585,0.46958205,0
24132000,24124000,197388,0.27966616,-0.037656453,0.46969151,0
24156000,24145600,197388,0.27950495,-0.03753521,0.46979722,0
24177000,24168200,197388,0.27929398,-0.037375998,0.46993533,0
24197000,24190250,197388,0.27904066,-0.037182063,0.47010118,0
24217000,24209000,197388,0.27881825,-0.036998134,0.47024763,0
24240000,24231500,197388,0.27856684,-0.036774144,0.4704142,0
24261000,24252800,197388,0.2783359,-0.036568414,0.4705669,0
24284000,24276000,197388,0.2780539,-0.03635584,0.47075,0
24308000,24299250,197388,0.27771693,-0.03614556,0.47096506,0
24329000,24321000,197388,0.27739036,-0.035949238,0.4711725,0
24352000,24343400,197388,0.27707678,-0.03576376,0.47137114,0
24373000,24365000,197388,0.27679488,-0.035618942,0.4715477,0
24393000,24385000,197388,0.2765131,-0.03551803,0.47172055,0
24413000,24405000,197388,0.27618656,-0.035447054,0.47191715,0
24433000,24425500,197388,0.2758306,-0.03539267,0.47212937,0
24456000,24448000,197388,0.2754613,-0.035354957,0.47234774,0
24477000,24467500,197388,0.27518004,-0.035351783,0.47251192,0
24500000,24493250,197388,0.27482343,-0.035398565,0.4727159,0
24520000,24512666,197388,0.27453995,-0.035473924,0.47287497,0
24540000,24532000,197388,0.27426043,-0.035571165,0.47302982,0
24561000,24552600,197388,0.27399144,-0.035682883,0.47317725,0
24585000,24577500,197388,0.27370924,-0.035819832,0.47333023,0
24608000,24598800,197388,0.27348843,-0.035936523,0.47344905,0
24628000,24620000,197388,0.27328786,-0.036050547,0.4735562,0
24649000,24641500,197388,0.27310997,-0.036165074,0.47365004,0
24672000,24664666,197388,0.27292988,-0.036290284,0.47374427,0
24692000,24684000,197388,0.27277604,-0.036402155,0.47382426,0
24712000,24703500,197388,0.27261978,-0.036517292,0.47390535,0
24732000,24725250,197388,0.27245748,-0.03663873,0.47398928,0
24752000,24743500,197388,0.27233285,-0.036736757,0.47405332,0
24772000,24764666,197388,0.27219027,-0.036851384,0.4741263,0
24792000,24784000,197388,0.27204773,-0.036960255,0.47419962,0
24812000,24805250,197388,0.27188703,-0.037084103,0.47428212,0
24832000,24823750,197388,0.2717672,-0.037195385,0.47434208,0
24853000,24844200,197388,0.27165753,-0.0373182,0.47439528,0
24877000,24867600,197388,0.27152494,-0.03746007,0.47445998,0
24897000,24888750,197388,0.2713907,-0.037594777,0.4745261,0
24920000,24910200,197388,0.27125898,-0.037737884,0.47459006,0
24944000,24933400,197388,0.27114514,-0.037896372,0.47464252,0
24965000,24956750,197388,0.27106175,-0.03805493,0.4746774,0
24988000,24980250,197388,0.27099085,-0.038213864,0.47470516,0
25008000,25000250,197388,0.27093136,-0.038351864,0.47472796,0
25028000,25020250,197388,0.2708711,-0.03849001,0.47475114,0
25049000,25040200,197388,0.2708168,-0.038621664,0.47477147,0
25073000,25065500,197388,0.27077517,-0.03878002,0.4747823,0
25093000,25086500,197388,0.27076015,-0.03890199,0.47478086,0
25115000,25107800,197388,0.27075917,-0.039014567,0.47477227,0
25136000,25127800,197388,0.2707757,-0.039107632,0.4747551,0
25160000,25149833,197388,0.2708345,-0.039194047,0.4747145,0
25185000,25173400,197388,0.27095428,-0.039260305,0.47464067,0
25208000,25199500,197388,0.27111644,-0.039297342,0.47454497,0
25232000,25221000,197388,0.27124783,-0.03930487,0.47446924,0
25252000,25244666,197388,0.27140445,-0.039303206,0.47437978,0
25277000,25265200,197388,0.27157852,-0.03928895,0.4742813,0
25301000,25291600,197388,0.27184796,-0.039234776,0.47413144,0
25324000,25315400,197388,0.27208638,-0.03913859,0.4740026,0
25344000,25335250,197388,0.27226856,-0.039030954,0.47390687,0
25364000,25355750,197388,0.27244806,-0.038906507,0.47381392,0
25384000,25377250,197388,0.27263796,-0.03876482,0.4737163,0
25405000,25396200,197388,0.2728159,-0.038625706,0.47362524,0
25425000,25419333,197388,0.2730437,-0.038438886,0.47350916,0
25448000,25438500,197388,0.27323627,-0.03826482,0.47341213,0
25469000,25460500,197388,0.2734472,-0.03806114,0.47330678,0
25492000,25484500,197388,0.27366406,-0.0378298,0.47319996,0
25513000,25504200,197388,0.27383792,-0.037626546,0.4731156,0
25537000,25525800,197388,0.27402163,-0.03739631,0.47302744,0
25560000,25552250,197388,0.27424264,-0.03708983,0.47292352,0
25580000,25571500,197388,0.27439383,-0.036853503,0.47285426,0
25600000,25592250,197388,0.2745412,-0.036589403,0.4727892,0
25621000,25612600,197388,0.27467215,-0.036319908,0.47273394,0
25644000,25635250,197388,0.27480987,-0.03601291,0.4726774,0
25664000,25655800,197388,0.27492675,-0.03573152,0.47263074,0
25684000,25676666,197388,0.27503702,-0.035445616,0.47258815,0
25705000,25697500,197388,0.27513573,-0.035168216,0.4725514,0
25728000,25719750,197388,0.27522492,-0.034887217,0.47252026,0
25748000,25740250,197388,0.2752983,-0.034637,0.47249597,0
25768000,25760500,197388,0.27536678,-0.034391735,0.47247395,0
25792000,25781500,197388,0.27543205,-0.034134205,0.47245458,0
25812000,25804000,197388,0.27548972,-0.03385492,0.4724411,0
25833000,25824500,197388,0.27552557,-0.033609968,0.47243765,0
25857000,25848200,197388,0.2755632,-0.0333552,0.47243378,0
25877000,25869666,197388,0.27560693,-0.033148594,0.4724228,0
25897000,25891666,197388,0.27565718,-0.03295234,0.4724072,0
25917000,25910500,197388,0.27569324,-0.032798473,0.47239685,0
25940000,25931400,197388,0.27572054,-0.032644995,0.47239158,0
25960000,25952250,197388,0.275746,-0.032507554,0.47238618,0
25981000,25972400,197388,0.2757823,-0.032390606,0.472373,0
26004000,25995250,197388,0.2758403,-0.032275446,0.47234702,0
26025000,26017750,197388,0.2759067,-0.032171223,0.4723153,0
26045000,26039000,197388,0.27597326,-0.032076407,0.4722829,0
26068000,26060250,197388,0.27605075,-0.03199901,0.4722429,0
26089000,26081750,197388,0.27614728,-0.03196131,0.47218898,0
26109000,26102250,197388,0.27625805,-0.031959973,0.47212428,0
26129000,26122250,197388,0.27637073,-0.03197404,0.47205737,0
26153000,26145500,197388,0.2764831,-0.03199648,0.47199008,0
26176000,26169250,197388,0.27659822,-0.03202495,0.47192067,0
26197000,26188200,197388,0.27672663,-0.032052536,0.47184354,0
26217000,26210250,197388,0.27692115,-0.03209124,0.47172672,0
26240000,26231750,197388,0.27713186,-0.03213488,0.47160003,0
26264000,26253200,197388,0.27733368,-0.032184448,0.471478,0
26288000,26279750,197388,0.27757812,-0.032233123,0.4713308,0
26309000,26300400,197388,0.27779612,-0.03225137,0.4712011,0
26332000,26321600,197388,0.2780466,-0.03226432,0.47105247,0
26353000,26345500,197388,0.27834284,-0.03228359,0.4708761,0
26377000,26368200,197388,0.2786113,-0.03230657,0.47071576,0
26397000,26390250,197388,0.27887407,-0.032326814,0.47055873,0
26421000,26412200,197388,0.2791526,-0.03233689,0.47039285,0
26444000,26435400,197388,0.27945918,-0.032332,0.47021112,0
26468000,26457750,197388,0.27975282,-0.032318585,0.4700374,0
26492000,26482500,197388,0.2801371,-0.032366477,0.46980518,0
26512000,26503000,197388,0.28077683,-0.03251584,0.46941254,0
26536000,26525200,197388,0.28510928,-0.032767385,0.46676704,0
26556000,26548000,197388,0.29659992,-0.033026353,0.45952153,0
26576000,26567800,197388,0.30976185,-0.033199884,0.45074064,0
26600000,26589500,197388,0.32129025,-0.033335242,0.44259155,0
26624000,26614500,197388,0.32873726,-0.033441633,0.43709502,0
26644000,26636000,197388,0.33217496,-0.033494394,0.4344859,0
26668000,26657400,197388,0.33612666,-0.033520635,0.43143186,0
26688000,26680500,197388,0.33726642,-0.03353375,0.43054092,0
26709000,26700750,197388,0.32564747,-0.03353704,0.43933198,0
26729000,26723333,197388,0.29857266,-0.033530276,0.45815143,0
26753000,26744000,197388,0.27051303,-0.033513047,0.4752628,0
26777000,26767600,197388,0.24913445,-0.033495385,0.48685536,0
26797000,26789000,197388,0.23944537,-0.033495314,0.49171022,0
26820000,26813250,197388,0.22864452,-0.033512402,0.49681795,0
26841000,26832800,197388,0.21546192,-0.03353714,0.50266284,0
26864000,26856000,197388,0.20044659,-0.033576004,0.50884527,0
26884000,26876000,197388,0.19501902,-0.03361311,0.5109587,0
26904000,26896666,197388,0.20318793,-0.03364857,0.50773805,0
26929000,26917400,197388,0.22587653,-0.03367814,0.49796352,0
26952000,26943400,197388,0.26111874,-0.033714864,0.4804527,0
26972000,26964250,197388,0.2820798,-0.033756495,0.4685092,0
26996000,26985200,197388,0.29532057,-0.03380362,0.46028805,0
27017000,27008600,197388,0.30816197,-0.033841025,0.45178857,0
27037000,27030333,197388,0.32202768,-0.033849955,0.44201505,0
27057000,27050500,197388,0.33407378,-0.03383978,0.43299055,0
27077000,27070000,197388,0.3394991,-0.033823453,0.42876256,0
27100000,27092000,197388,0.32978714,-0.03379304,0.43623716,0
27121000,27112400,197388,0.30730486,-0.03374277,0.45230594,0
27144000,27137250,197388,0.27864668,-0.03365438,0.47055808,0
27164000,27156000,197388,0.2645614,-0.033579268,0.47865176,0
27185000,27176750,197388,0.2543025,-0.03348963,0.4841872,0
27208000,27199750,197388,0.24122246,-0.03336631,0.4908376,0
27229000,27219500,197388,0.22661549,-0.033237197,0.49774873,0
27252000,27244500,197388,0.21035711,-0.03306289,0.5048654,0
27272000,27264000,197388,0.20740174,-0.032925807,0.5061022,0
27293000,27284750,197388,0.2208584,-0.032760963,0.50034064,0
27317000,27308200,197388,0.24970113,-0.032540597,0.48657212,0
27340000,27330500,197388,0.27616835,-0.032327875,0.47208387,0
27360000,27352000,197388,0.29277697,-0.03215484,0.4620336,0
27384000,27373500,197388,0.3031448,-0.032012995,0.4553038,0
27404000,27397000,197388,0.31568596,-0.03185942,0.4467121,0
27428000,27417000,197388,0.32877997,-0.031720392,0.43715754,0
27449000,27440750,197388,0.3409168,-0.031567834,0.4278012,0
27473000,27465500,197388,0.3367373,-0.03144098,0.4310875,0
27497000,27487750,197388,0.31262472,-0.031336468,0.44874308,0
27520000,27512000,197388,0.28003007,-0.031222148,0.4698803,0
27540000,27533250,197388,0.2609036,-0.031139487,0.4808169,0
27560000,27552000,197388,0.25239608,-0.03108157,0.4853518,0
27582000,27573000,197388,0.24363546,-0.031011656,0.48980126,0
27605000,27595750,197388,0.22898565,-0.030908413,0.4968142,0
27625000,27618000,197388,0.2125715,-0.03078612,0.50407606,0
27648000,27638800,197388,0.20340769,-0.030673116,0.5078611,0
27668000,27659500,197388,0.20752008,-0.030560533,0.50618654,0
27688000,27679800,197388,0.2272952,-0.03042326,0.49758226,0
27712000,27701000,197388,0.25469124,-0.030252263,0.4841114,0
27736000,27725500,197388,0.27976876,-0.03008229,0.47012454,0
27756000,27749250,197388,0.29483053,-0.029984355,0.46087527,0
27777000,27768200,197388,0.3043079,-0.029943192,0.45467278,0
27797000,27789500,197388,0.31663108,-0.02989989,0.44617492,0
27817000,27810250,197388,0.32933992,-0.02984865,0.43689105,0
27837000,27830333,197388,0.33822054,-0.029798217,0.4300675,0
27860000,27851800,197388,0.33542308,-0.029760445,0.43223953,0
27880000,27872000,197388,0.3177195,-0.029739862,0.44536048,0
27905000,27895000,197388,0.29013816,-0.0297535,0.4637693,0
27928000,27920666,197388,0.26746455,-0.029861366,0.4772783,0
27948000,27940250,197388,0.25938666,-0.030021178,0.4817208,0
27969000,27960750,197388,0.25339675,-0.030215759,0.484883,0
27993000,27984000,197388,0.24037439,-0.03040469,0.4914382,0
28017000,28007750,197388,0.22116642,-0.030565703,0.5003493,0
28037000,28029250,197388,0.20868647,-0.030744817,0.50570834,0
28060000,28052000,197388,0.21425502,-0.030989235,0.5033402,0
28084000,28073200,197388,0.23849909,-0.031213108,0.49221238,0
28108000,28097500,197388,0.2692685,-0.031448055,0.47608605,0
28128000,28119500,197388,0.28764033,-0.03167851,0.46528068,0
28148000,28141250,197388,0.29726064,-0.031939875,0.4591849,0
28168000,28160250,197388,0.3059094,-0.03217694,0.45344156,0
28188000,28179500,197388,0.31800064,-0.032403357,0.44501835,0
28209000,28202000,197388,0.33293617,-0.032642998,0.43394658,0
28232000,28224000,197388,0.33960965,-0.03286289,0.4287493,0
28253000,28244200,197388,0.3304055,-0.03306982,0.4358215,0
28277000,28267000,197388,0.30607185,-0.033320535,0.45314652,0
28297000,28290000,197388,0.28081775,-0.033581294,0.46927887,0
28317000,28308750,197388,0.26709896,-0.033779092,0.47722435,0
28340000,28332250,197388,0.25629413,-0.03398682,0.483105,0
28360000,28354000,197388,0.24492633,-0.034134805,0.48895162,0
28380000,28375000,197388,0.22962272,-0.034244493,0.49631295,0
28400000,28392000,197388,0.21718784,-0.0343182,0.501873,0
28421000,28412400,197388,0.20859364,-0.034385215,0.50551623,0
28441000,28434250,197388,0.21591622,-0.034412514,0.5024122,0
28464000,28455750,197388,0.24052127,-0.03438486,0.49105728,0
28485000,28475500,197388,0.2665283,-0.034323238,0.47744304,0
28508000,28500000,197388,0.28900477,-0.034230452,0.46425104,0
28528000,28520000,197388,0.29833606,-0.03417271,0.45832562,0
28553000,28541600,197388,0.3080626,-0.034147013,0.45182967,0
28575000,28566600,197388,0.3236864,-0.034147676,0.44076157,0
28597000,28588200,197388,0.3366762,-0.034158636,0.43094093,0
28617000,28610250,197388,0.34203237,-0.03418474,0.42671525,0
28637000,28631333,197388,0.33193004,-0.034252014,0.43458423,0
28657000,28649750,197388,0.31152993,-0.034357037,0.449358,0
28677000,28671333,197388,0.28378004,-0.03451725,0.46740982,0
28697000,28690000,197388,0.2663374,-0.034658536,0.47758552,0
28720000,28710200,197388,0.25738668,-0.03479017,0.48247138,0
28740000,28732666,197388,0.25082865,-0.03491027,0.48590147,0
28764000,28753000,197388,0.23893635,-0.035009217,0.49182177,0
28784000,28775750,197388,0.22016537,-0.03511881,0.5005115,0
28805000,28796800,197388,0.207144,-0.03521161,0.5060496,0
28829000,28819500,197388,0.20795211,-0.035284817,0.5057054,0
28852000,28842400,197388,0.22871153,-0.0353204,0.496581,0
28872000,28864000,197388,0.25696808,-0.035317004,0.48259217,0
28893000,28884000,197388,0.27827337,-0.035273105,0.47066823,0
28916000,28907400,197388,0.29381508,-0.03517818,0.4611496,0
28936000,28928000,197388,0.30466422,-0.03508553,0.45406577,0
28956000,28947250,197388,0.31633592,-0.035014812,0.44600922,0
28976000,28968000,197388,0.32933304,-0.034956902,0.43651143,0
28997000,28988200,197388,0.33787546,-0.03491142,0.42995355,0
29017000,29010500,197388,0.33398837,-0.034879997,0.43296936,0
29037000,29030250,197388,0.31597343,-0.034887392,0.4462474,0
29057000,29050250,197388,0.29144162,-0.034930073,0.46264145,0
29077000,29069000,197388,0.27256584,-0.03498834,0.47401404,0
29097000,29088750,197388,0.26017067,-0.035052836,0.48094797,0
29121000,29112500,197388,0.24921142,-0.035138063,0.48670965,0
29141000,29134750,197388,0.2352334,-0.035242405,0.49360767,0
29164000,29157250,197388,0.21792416,-0.03538696,0.5014763,0
29184000,29177250,197388,0.20681432,-0.03553696,0.50616324,0
29208000,29197400,197388,0.20844571,-0.035690647,0.5054717,0
29229000,29220500,197388,0.22972353,-0.03587212,0.49608213,0
29252000,29242800,197388,0.2596217,-0.036058154,0.4810709,0
29272000,29264000,197388,0.28298882,-0.036225326,0.46777555,0
29297000,29285000,197388,0.29721558,-0.036365513,0.45886707,0
29317000,29309000,197388,0.31028077,-0.03651146,0.45013118,0
29337000,29330250,197388,0.3236315,-0.036636844,0.4406201,0
