timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26348000,26348000,0.999996,0.0028100833,0.00036728836,-2.8529677e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26397000,26397000,0.99999636,0.0027328571,-0.00012777414,-3.321172e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26449000,26449000,0.99999624,0.0026683817,-0.0007046062,-3.7666905e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26500000,26500000,0.9999958,0.0025322146,-0.0013943005,-4.2498872e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26548000,26548000,0.99992234,0.0019024159,-0.012316838,-7.144611e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26600000,26600000,0.99889666,0.0013557159,-0.046942685,-0.00014632237,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26648000,26648000,0.99824554,0.0011145467,-0.05920029,-0.00018116788,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26697000,26697000,0.9980376,0.0010509215,-0.06260885,-0.00019642158,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26747000,26747000,0.9999982,0.0010725439,-0.0015495039,-0.00014413048,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26797000,26797000,0.9992341,0.001117604,0.039114576,-0.00011372299,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26848000,26848000,0.99772024,0.0011104536,0.06747713,-9.1711954e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26897000,26897000,0.99665,0.001064607,0.081779465,-6.820125e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
26948000,26948000,0.9997018,0.0010047917,0.024402704,-0.000116322975,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27000000,27000000,0.999766,0.00086410117,-0.021613017,-0.00015451015,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27044000,27044000,0.9986998,0.0007852651,-0.05097335,-0.00018196285,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27100000,27100000,0.9982469,0.0007253318,-0.059183475,-0.00019741779,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27144000,27144000,0.9999937,0.00078399235,-0.0034887367,-0.00015647073,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27197000,27197000,0.9995436,0.00086082384,0.030198926,-0.0001272323,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27248000,27248000,0.9978195,0.0010433655,0.06599372,-9.8058685e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27293000,27293000,0.9981523,0.0012007743,0.060749643,-0.0001246702,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27344000,27344000,0.9999965,0.0015416584,-0.002193272,-0.00024325482,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27396000,27396000,0.99943393,0.0017800544,-0.033595122,-0.00032149104,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27445000,27445000,0.9977157,0.0020452235,-0.06752141,-0.00038694666,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27497000,27497000,0.9992003,0.0022399859,-0.039920878,-0.00031994458,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27548000,27548000,0.9997946,0.00236001,0.020130146,-0.00020643962,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27597000,27597000,0.999077,0.002401499,0.042888843,-0.00016774313,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27648000,27648000,0.997183,0.002558158,0.07496291,-0.00011441935,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27700000,27700000,0.999306,0.0027405499,0.03714845,-0.0002556098,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27741000,27741000,0.9999563,0.0029718315,-0.00885618,-0.00041092886,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27797000,27797000,0.9991038,0.0030293418,-0.042217188,-0.0005259767,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27843000,27843000,0.9975804,0.0031220233,-0.069449924,-0.00059946446,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27893000,27893000,0.99954706,0.0032572492,-0.029915461,-0.00047908863,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27948000,27948000,0.99982303,0.0030821091,0.018557534,-0.00036462265,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
27997000,27997000,0.9991806,0.0027923947,0.040376652,-0.00035198106,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28048000,28048000,0.9974648,0.0025349308,0.071116604,-0.00029557652,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28101000,28101000,0.99988407,0.0021420557,0.01506886,-0.0004274375,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28144000,28144000,0.9998086,0.0017547745,-0.019478701,-0.0004909984,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28201000,28201000,0.9985313,0.0011476678,-0.05416377,-0.00053396774,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28248000,28248000,0.99794644,0.00071403594,-0.06404732,-0.00056856393,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28297000,28297000,0.9999802,0.00019677416,-0.0062680976,-0.00057094125,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28346000,28346000,0.99970424,-0.00024551788,0.02431376,-0.0005889048,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28400000,28400000,0.998149,-0.0005467009,0.060811073,-0.00061660697,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28449000,28449000,0.998241,-0.00067243486,0.05927901,-0.0006263987,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28496000,28496000,0.99999946,-0.0005809989,-0.00073930435,-0.0006041469,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28553000,28553000,0.9994498,-0.0004435304,-0.033162776,-0.0005976966,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28597000,28597000,0.997933,-0.00038382853,-0.06426091,-0.000588875,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28648000,28648000,0.998597,-0.00042433958,-0.05294869,-0.0006143027,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28697000,28697000,0.99995095,-0.0006877968,0.009861487,-0.0006659339,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28748000,28748000,0.999548,-0.00091781723,0.030042933,-0.00068489596,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28797000,28797000,0.9977549,-0.0011099906,0.066958115,-0.0007107165,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28847000,28847000,0.9983581,-0.0012594498,0.0572641,-0.00067989423,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28897000,28897000,0.9999913,-0.001251122,-0.0039412864,-0.0005959901,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28949000,28949000,0.999329,-0.001040208,-0.03661065,-0.00055626594,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
28992000,28992000,0.9978791,-0.0009013824,-0.065086596,-0.0005250553,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29048000,29048000,0.9994963,-0.0008085414,-0.031721298,-0.00056040945,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29097000,29097000,0.99984604,-0.00083448493,0.017514672,-0.00062616874,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29141000,29141000,0.99916637,-0.0009004509,0.040808357,-0.0006517333,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29193000,29193000,0.9973043,-0.0010991488,0.073365524,-0.0006635596,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29248000,29248000,0.9996857,-0.0014223243,0.0250267,-0.00057007023,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29297000,29297000,0.9997476,-0.0017299526,-0.02239825,-0.0004787698,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29344000,29344000,0.99858963,-0.0019892736,-0.053054195,-0.00040886737,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29397000,29397000,0.9969453,-0.0022345076,-0.0780696,-0.00036264127,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29448000,29448000,0.99880576,-0.0023485543,-0.048799813,-0.0004440149,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29497000,29497000,0.9999467,-0.0023452744,0.010037337,-0.000593092,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29543000,29543000,0.99926037,-0.002248572,0.038383976,-0.0006715142,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29597000,29597000,0.9978065,-0.002199469,0.066157624,-0.0007177477,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29649000,29649000,0.9998804,-0.0022934496,0.015291431,-0.0005855239,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29696000,29696000,0.9997334,-0.0023556396,-0.022968376,-0.00048494834,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29748000,29748000,0.9989822,-0.002359623,-0.04504451,-0.00041793505,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29800000,29800000,0.9982046,-0.0023528063,-0.05984974,-0.00039923852,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29844000,29844000,0.9999971,-0.0023018606,-0.00060766126,-0.00053045066,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29892000,29892000,0.99949956,-0.0020740249,0.031560726,-0.0005999808,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29948000,29948000,0.9979258,-0.0017579014,0.06434792,-0.0006655139,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
29996000,29996000,0.9971019,-0.0014570387,0.076059945,-0.0007080804,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30041000,30041000,0.9997699,-0.0011385827,0.02141111,-0.0006633318,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30100000,30100000,0.9996341,-0.0005725046,-0.027039494,-0.00063192664,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30149000,30149000,0.99798477,-0.00017879008,-0.06345184,-0.0006223969,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30192000,30192000,0.99698734,0.00014490946,-0.077561714,-0.0006096525,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30244000,30244000,0.9993988,0.0005071829,-0.03466201,-0.0005820325,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30296000,30296000,0.99982876,0.0007764337,0.018483963,-0.0005528484,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30344000,30344000,0.9987681,0.0009662272,0.049609333,-0.00053306966,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30400000,30400000,0.99732614,0.0010907216,0.07306979,-0.0005095885,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30449000,30449000,0.99962765,0.0011387897,0.027260512,-0.0005534735,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30496000,30496000,0.99982435,0.0011002661,-0.018704733,-0.0005902976,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30545000,30545000,0.99895024,0.00094023824,-0.04579591,-0.0006064759,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30597000,30597000,0.9976513,0.0007428588,-0.0684908,-0.00063480705,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30649000,30649000,0.9999752,0.00052916753,-0.007004374,-0.00061194674,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30697000,30697000,0.9996006,0.00037160632,0.028252214,-0.00059852266,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30748000,30748000,0.9983252,0.00031924905,0.05784731,-0.00057057454,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30797000,30797000,0.9977162,0.0002206631,0.06754264,-0.000557788,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30848000,30848000,0.99998814,0.00013251707,0.0048585567,-0.0005342452,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30901000,30901000,0.99954,-4.8484573e-05,-0.030323388,-0.00051375397,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
30949000,30949000,0.99797213,-0.00031004896,-0.06365033,-0.00050245866,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31000000,31000000,0.99846584,-0.00054791267,-0.055368517,-0.0005150495,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31053000,31053000,0.99993426,-0.0007344482,0.011437701,-0.0005536155,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31100000,31100000,0.99952465,-0.00081701047,0.03081564,-0.00054640556,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31148000,31148000,0.99784815,-0.0008960246,0.06555964,-0.0005492758,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31201000,31201000,0.9985498,-0.0010206723,0.053824507,-0.00049663667,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31244000,31244000,0.99999666,-0.0011505507,-0.0022816896,-0.00042233878,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31297000,31297000,0.9993587,-0.0011868513,-0.035787076,-0.00036529015,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31349000,31349000,0.99740905,-0.0012339308,-0.07192697,-0.0003091633,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31400000,31400000,0.99899745,-0.0012880522,-0.044748545,-0.0003376918,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31449000,31449000,0.9999534,-0.0013169217,0.009559132,-0.00040781705,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31497000,31497000,0.99937075,-0.0013256454,0.03544389,-0.00043002967,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31544000,31544000,0.99799335,-0.0013985635,0.06330165,-0.0004323409,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31597000,31597000,0.99991655,-0.0015206389,0.012826638,-0.00032266803,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31644000,31644000,0.99965644,-0.0015606697,-0.026166668,-0.00024284956,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31701000,31701000,0.9983521,-0.0015914874,-0.057362918,-0.00016858544,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31748000,31748000,0.9968986,-0.0016661459,-0.078679144,-0.00012551116,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31797000,31797000,0.9993186,-0.001693361,-0.03687004,-0.00018820811,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31841000,31841000,0.9999452,-0.0016897678,0.010335043,-0.00026493316,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31897000,31897000,0.9989634,-0.0016492928,0.04549043,-0.00032082893,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
31948000,31948000,0.99736536,-0.0016172153,0.07252448,-0.0003349932,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32000000,32000000,0.99974996,-0.0016360327,0.022302382,-0.00023290874,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32048000,32048000,0.9997903,-0.0016375458,-0.020414602,-0.00014396578,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32100000,32100000,0.99866295,-0.0015568794,-0.051670227,-7.210629e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32144000,32144000,0.99803495,-0.0014922747,-0.06264299,-3.7766422e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32201000,32201000,0.9999819,-0.0012930416,0.0058829375,-0.00011779219,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32252000,32252000,0.99963135,-0.0010114032,0.027132101,-0.0001361557,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32300000,32300000,0.9979771,-0.00080075784,0.06356943,-0.00016579356,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32353000,32353000,0.9977533,-0.0005783969,0.06699312,-0.0001743733,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32392000,32392000,0.99994403,-0.00043686145,0.010570176,-0.00014274802,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32445000,32445000,0.99958134,-0.00030780345,-0.028931916,-0.00011220068,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32501000,32501000,0.9979285,-0.0001590696,-0.064333744,-8.847045e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32552000,32552000,0.99859375,-7.5700606e-05,-0.05301427,-7.949017e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32597000,32597000,0.9998708,-3.401343e-05,0.016080244,-8.290744e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32645000,32645000,0.999417,5.459892e-05,0.03414249,-8.807243e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32689000,32689000,0.9981611,7.050511e-05,0.060617145,-8.607745e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32745000,32745000,0.9980253,0.00013040131,0.062813535,-7.32527e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32797000,32797000,0.99997073,0.00021392203,-0.007649053,-5.1006584e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32848000,32848000,0.9996371,0.0002225391,-0.02693708,-3.889216e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32892000,32892000,0.9979662,0.00022285724,-0.06374643,-4.037914e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
32952000,32952000,0.9991786,0.00022254561,-0.04052382,-3.318688e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33000000,33000000,0.99991137,0.00016728674,0.013319241,-2.4072333e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33052000,33052000,0.9992907,0.00014064737,0.037659824,-2.2652062e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33097000,33097000,0.9979511,0.00013902328,0.06398214,-1.3136078e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33148000,33148000,0.99989706,0.00012446697,0.014347415,-9.2422715e-06,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33201000,33201000,0.99941164,0.00012072432,-0.034297466,-3.3111767e-06,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33244000,33244000,0.99836296,0.00016487717,-0.057196796,4.250415e-06,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33297000,33297000,0.9970184,0.00024250653,-0.07716459,1.49152e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33349000,33349000,0.99992806,0.0003882908,-0.011996044,5.222303e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33393000,33393000,0.9996821,0.00053119415,0.025209002,7.621468e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33448000,33448000,0.99854624,0.0007763611,0.05389669,9.850396e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33497000,33497000,0.9970466,0.000997228,0.07679336,0.00011461762,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33549000,33549000,0.99911726,0.0012177632,0.041990686,7.262302e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33597000,33597000,0.9999044,0.0013980805,-0.013760919,8.9967025e-06,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33649000,33649000,0.9990499,0.0014163763,-0.043559127,3.6728316e-06,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33697000,33697000,0.9980312,0.00137798,-0.06270492,7.332059e-06,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33749000,33749000,0.9999988,0.0012457805,-0.000972685,9.2477894e-05,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33800000,33800000,0.99963367,0.0009776994,0.02705011,0.0001237508,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33848000,33848000,0.99851656,0.00072093715,0.054445054,0.00015248355,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33897000,33897000,0.9982413,0.0005276375,0.059278734,0.00017585557,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
33948000,33948000,0.9999888,0.00039522198,-0.004736442,0.00016210106,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34000000,34000000,0.9994235,0.00032283354,-0.033948623,0.00016443744,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34052000,34052000,0.99752414,0.00032092896,-0.07032536,0.00016433933,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34092000,34092000,0.9983539,0.00037220668,-0.057354197,0.00018184356,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34149000,34149000,0.9999718,0.000484259,0.007489358,0.0002214969,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34197000,34197000,0.99944675,0.0005759686,0.0332537,0.0002408053,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34245000,34245000,0.99790025,0.0007099913,0.06476608,0.00026229792,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34301000,34301000,0.99911994,0.0008198327,0.04193548,0.0002499755,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34345000,34345000,0.9996942,0.00089994376,0.02470897,0.00024178787,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34396000,34396000,0.99992293,0.0009346764,0.012381039,0.00024375676,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34448000,34448000,0.9999686,0.0009484955,-0.007871866,0.00023444532,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34501000,34501000,0.99995726,0.00094112754,-0.009200049,0.00023922713,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34548000,34548000,0.9998356,0.00081225054,-0.01811649,0.00023069346,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34600000,34600000,0.9998997,0.0006252703,-0.014148237,0.00022815054,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34645000,34645000,0.9998983,0.00043765415,-0.014253865,0.00022374066,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34693000,34693000,0.99991256,0.00024638695,-0.013226104,0.0002179203,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34753000,34753000,0.99994534,3.6875226e-05,-0.010456681,0.0002148263,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34789000,34789000,0.9999377,-7.8758014e-05,-0.0111640785,0.00021352993,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34845000,34845000,0.99996865,-0.000223464,-0.007912987,0.00021434351,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34901000,34901000,0.99996334,-0.00040762013,-0.008560561,0.0002203137,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
34945000,34945000,0.9999743,-0.00051430135,-0.0071517164,0.0002252995,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35000000,35000000,0.9999797,-0.00055854523,-0.0063639414,0.00023323843,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35049000,35049000,0.9999828,-0.0005209787,-0.005845483,0.00023983195,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35101000,35101000,0.99998754,-0.00040217835,-0.004980044,0.00024873903,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35149000,35149000,0.9999878,-0.00035140468,-0.0049335877,0.000256756,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35197000,35197000,0.9999919,-0.00033218646,-0.0040157633,0.00026613558,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35252000,35252000,0.9999922,-0.00040234692,-0.0039249314,0.00027518987,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35297000,35297000,0.99999446,-0.0005176473,-0.0032982244,0.00028146748,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35344000,35344000,0.9999955,-0.00057603203,-0.0029280628,0.00028754963,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35397000,35397000,0.9999966,-0.0006113534,-0.0025444736,0.00029207926,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35448000,35448000,0.9999977,-0.00052930764,-0.0020991673,0.0002964817,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35493000,35493000,0.99999803,-0.0003189973,-0.0019350798,0.0003012075,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35547000,35547000,0.9999986,-2.7050673e-06,-0.001632029,0.00030703252,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35601000,35601000,0.9999986,0.00030946534,-0.0015805301,0.00031354267,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35652000,35652000,0.9999986,0.00048488934,-0.0015250017,0.00031901387,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35700000,35700000,0.99999845,0.00061443285,-0.0016543617,0.00032678735,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35748000,35748000,0.99999845,0.0006905985,-0.0016347152,0.00033262817,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35796000,35796000,0.99999857,0.0006276471,-0.0015547376,0.00033968536,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35848000,35848000,0.99999887,0.0004562345,-0.0014273775,0.00034755855,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35900000,35900000,0.9999993,0.0002701398,-0.0011407873,0.00035409132,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35949000,35949000,0.9999995,0.00012655971,-0.001020422,0.00035985018,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
35992000,35992000,0.9999995,7.145498e-05,-0.0009165823,0.00036405266,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36052000,36052000,0.9999995,6.036995e-05,-0.00088678283,0.00037016993,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36100000,36100000,0.9999994,0.000105175,-0.0010555775,0.00037454328,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36148000,36148000,0.9999993,0.00019774809,-0.0011461315,0.0003789978,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36199000,36199000,0.99999917,0.00036148733,-0.0012248975,0.00038325085,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
