timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36696000,36696000,1.7688112e-08,0.0001402711,0.014345083,0.000108197135,0.0069457917,0.007249703,663,0,0.16955093,0.32558945,0.003158129,0.029800562,0.0038284902,0.0020674989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36889000,36889000,4.3951808e-08,0.00024079985,0.013499357,0.00011251569,0.0055805445,0.008627576,663,0,0.16858983,0.32630342,0.010462455,0.016924694,0.0072228815,0.00076395564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37097000,37097000,3.3550066e-08,0.00019933199,0.012169231,9.063873e-05,0.0070345434,0.011006654,663,0,0.16917159,0.32641286,0.0011432517,0.045097277,0.0069078756,0.011506391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,2.8471494e-08,0.00021068935,0.013287066,0.00011096692,0.006589719,0.0033673167,663,0,0.16893512,0.3261516,0.0036147898,0.037568856,0.01142966,0.021932192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,2.1863649e-08,0.00023042558,0.015632153,6.803151e-05,0.00917932,0.022922492,663,0,0.16865538,0.32591572,0.0028799,0.10868634,0.016323496,0.014393799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37688000,37688000,1.561022e-08,0.0001892993,0.014061551,0.00016920276,0.018494917,0.034376003,663,0,0.16760843,0.32670867,0.0005670543,0.059098534,0.013449729,0.01123196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37897000,37897000,1.1645395e-08,0.00015668485,0.014460456,0.00022667558,0.02174953,0.032793697,663,0,0.16738999,0.32651055,0.000135465,0.0720597,0.017681936,0.009288179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38097000,38097000,7.854047e-09,0.000118068645,0.013092442,0.00020231244,0.019329151,0.0259365,663,0,0.167857,0.32674724,0.00071152294,0.046230204,0.012552881,0.013632346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38292000,38292000,5.7565215e-09,9.863484e-05,0.016359515,9.764639e-05,0.027616754,0.05801348,663,0,0.16683172,0.32757977,0.0009111773,0.36428586,0.010417179,0.01654138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38496000,4.73991e-09,9.141725e-05,0.014758683,0.0002174915,0.008496581,0.010529026,663,0,0.1672484,0.3278573,0.0008359506,0.12514822,0.013023777,0.0050537162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38697000,38697000,3.282063e-09,6.985799e-05,0.015025303,9.27857e-05,0.0055322982,0.008322418,663,0,0.16687877,0.3276944,7.620582e-05,0.111726366,0.013299141,0.006747929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38897000,38897000,2.2925115e-09,5.6615812e-05,0.016374812,0.00022990408,0.009022779,0.011119634,663,0,0.16647208,0.3275193,0.0003427404,0.080806926,0.016555566,0.006380756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,1.5217936e-09,4.6084137e-05,0.016141696,0.00029649894,0.009408487,0.017315136,663,0,0.16604514,0.32732785,0.00050110306,0.0479072,0.019650973,0.008466966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39284000,39284000,1.0744098e-09,3.7564256e-05,0.015924975,0.00017867792,0.011475127,0.030290531,663,0,0.17197122,0.328142,0.0009683764,0.124202944,0.021496046,0.008111435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39492000,39492000,7.1273054e-10,2.8005104e-05,0.015185125,5.710014e-05,0.011368398,0.031778757,663,0,0.17162216,0.32935673,0.0010877601,0.0790945,0.02490275,0.0049930457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39693000,39693000,4.6764287e-10,2.072575e-05,0.014763877,0.00015574633,0.010304147,0.026451616,1049111,0,0.17208423,0.32953057,0.0006267338,0.04636157,0.024770679,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39893000,39893000,3.1600023e-10,1.5491627e-05,0.01396017,8.563736e-05,0.008608951,0.02193167,1049111,0,0.17111263,0.32883263,0.00065782334,0.04105254,0.025938408,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40092000,40092000,2.1568754e-10,1.2062576e-05,0.015445706,0.00033585506,0.012471723,0.024151033,1049111,0,0.1709667,0.33001235,0.00027433594,0.05865584,0.023699986,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40297000,40297000,1.4000341e-10,8.650865e-06,0.01488598,0.00020477733,0.009509997,0.020864079,1049111,0,0.1715473,0.3301479,0.00032065777,0.051160574,0.023160746,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40488000,40488000,9.652524e-11,6.5857894e-06,0.016040811,0.00017834091,0.0063663516,0.0147293545,1049111,0,0.17066751,0.32941905,0.0004061019,0.022330524,0.022690756,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40697000,40697000,6.2028264e-11,4.5229876e-06,0.014186288,4.0892042e-05,0.0013881505,0.0033291385,1049111,0,0.1712904,0.3295396,0.0002950682,0.030975062,0.024796765,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40897000,40897000,4.0669402e-11,3.173588e-06,0.013539864,0.00032937893,0.008078347,0.012828668,1049111,0,0.17122656,0.32924482,0.0012134461,0.024364974,0.021677546,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41093000,41093000,2.6665285e-11,2.1807964e-06,0.011859631,9.579594e-05,0.0013771575,0.0024854334,1049111,0,0.17113723,0.33041415,0.00094099995,0.05942921,0.021068355,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41289000,41289000,1.8570066e-11,1.6313232e-06,0.013385978,0.00016757821,0.004295195,0.006710356,1049111,0,0.17029908,0.3296932,0.0011297246,0.024966957,0.022669772,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,1.2175635e-11,1.1335874e-06,0.013191735,0.00030488562,0.0068924422,0.010950362,1049111,0,0.17096455,0.32982716,0.0018518121,0.03979263,0.018687999,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41685000,41685000,8.310538e-12,8.165345e-07,0.0134054115,0.00023028319,0.008115502,0.013066416,535,0,0.17006996,0.32911685,0.0021521386,0.0361446,0.018139873,0.0061656646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41897000,41897000,5.5595173e-12,5.7891344e-07,0.014094896,0.0003273086,0.0078965165,0.0111140525,535,0,0.17067777,0.32927823,0.0028022404,0.017473305,0.012925657,0.0040534227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42097000,42097000,3.756728e-12,4.119113e-07,0.014320466,0.0001395807,0.0020713778,0.003439561,535,0,0.17057109,0.33048472,0.0025033753,0.042672843,0.012689426,0.0050732517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,2.5131462e-12,2.8875462e-07,0.014121698,0.00022562216,0.007260328,0.0117653785,535,0,0.17047644,0.33023506,0.0022000365,0.03718767,0.011889906,0.0010321372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42497000,42497000,1.6644119e-12,1.9943893e-07,0.013653357,0.0001371752,0.0072205416,0.012278492,535,0,0.17039199,0.3299887,0.0019000922,0.028908763,0.014901821,0.0040237093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
