timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36745000,36745000,3.2908172e-08,0.00017371708,0.014185433,8.786655e-05,0.008870343,0.009063398,663,0,0.17366502,0.32624483,0.0014882688,0.03108344,0.0021407302,8.247279e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36949000,36949000,3.985301e-08,0.00023452147,0.013653688,0.00014516963,0.009768121,0.0123785455,663,0,0.17340301,0.32739154,0.004470991,0.01962018,0.0070094215,2.170363e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37145000,37145000,3.1002944e-08,0.00020281052,0.012528044,8.50139e-05,0.009739168,0.012222986,663,0,0.17314401,0.32713735,0.0043375436,0.047829997,0.0067068194,0.016278317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37349000,37349000,2.5878522e-08,0.00021769966,0.0139441835,0.000102455226,0.009220329,0.009782517,663,0,0.17284143,0.32690606,0.003283481,0.03798967,0.011241143,0.018984014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,1.9626782e-08,0.00022343258,0.015516169,7.572583e-05,0.009144619,0.021644367,663,0,0.1725054,0.32669562,0.0027005565,0.10950378,0.016182251,0.009262667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37743000,37743000,1.4046462e-08,0.0001828321,0.014316307,0.000125663,0.012618126,0.028729727,663,0,0.17137258,0.32751662,0.0011575308,0.052161794,0.013380377,0.009225228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37940000,1.0497621e-08,0.0001483603,0.014436987,0.0001627863,0.015165732,0.026448155,663,0,0.17109765,0.32734534,0.0001455691,0.07327588,0.01763991,0.013290615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,6.8674613e-09,0.00011025078,0.012815242,0.00013369397,0.012775457,0.019397935,663,0,0.1715327,0.32761368,0.0007453373,0.03804049,0.012589465,0.014015461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38337000,38337000,5.0752154e-09,9.241836e-05,0.01621433,0.00012535995,0.023340626,0.050001547,663,0,0.1704798,0.3284718,1.9797657e-05,0.3642034,0.010466931,0.010072393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38540000,4.171245e-09,8.5578926e-05,0.015116652,0.0002221119,0.012207162,0.015438995,663,0,0.17013134,0.32832843,0.0017413142,0.1542063,0.012853544,0.0059722043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38741000,38741000,2.9107323e-09,6.633659e-05,0.015342896,0.000116223804,0.009316541,0.012924899,663,0,0.16967067,0.32816836,1.5136101e-05,0.106101245,0.013222894,0.007252188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38941000,38941000,2.0065225e-09,5.351381e-05,0.016456975,0.00026702104,0.012075541,0.015566889,663,0,0.16919106,0.32799003,0.00012308329,0.077733725,0.016464017,0.0060595814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39141000,39141000,1.3502213e-09,4.284786e-05,0.015890652,0.0003164266,0.011859847,0.019777684,663,0,0.16871919,0.32779753,0.00010177249,0.047339354,0.019532895,0.010228051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39337000,39337000,9.341405e-10,3.364102e-05,0.01526552,0.00025371974,0.013798064,0.031870082,663,0,0.16830577,0.3290326,0.00018025197,0.0366252,0.023181893,0.008091851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,6.272452e-10,2.5540117e-05,0.015864916,0.0001600728,0.014021183,0.034561023,1049111,0,0.16797394,0.32879788,0.00040937052,0.041102853,0.025299901,0.004728999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,4.118449e-10,1.8469813e-05,0.014498699,6.772222e-05,0.00987669,0.025786428,1049111,0,0.16842094,0.3289723,0.00058770785,0.026646947,0.024505785,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,2.7890548e-10,1.3641898e-05,0.014097605,0.0002912731,0.013621987,0.026812205,1049111,0,0.16754337,0.32828173,0.001377341,0.060002662,0.025659468,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40141000,40141000,1.9036825e-10,1.0259326e-05,0.015485971,0.0004262778,0.0149861295,0.02840089,1049111,0,0.16740404,0.32945558,0.0020203977,0.063661866,0.02217249,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40336000,40336000,1.2607758e-10,7.2692005e-06,0.014623329,0.00012429702,0.010222294,0.022402676,1049111,0,0.1672229,0.32916284,0.0023578422,0.034247488,0.022886332,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,8.349896e-11,4.9280743e-06,0.015933057,0.00019242283,0.0036065055,0.009614693,1049111,0,0.16777875,0.32927573,0.0020400886,0.03969612,0.022646101,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40745000,40745000,5.4746877e-11,3.2311398e-06,0.013990171,0.00029846554,0.008864969,0.013725105,1049111,0,0.16768286,0.3289732,0.0028700377,0.062432967,0.023729695,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,3.5536355e-11,2.097342e-06,0.013273514,0.00018101648,0.0047609988,0.009276504,1049111,0,0.16762184,0.32867345,0.002970863,0.020879654,0.019757524,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41145000,41145000,2.3535106e-11,1.3890325e-06,0.012209055,0.0002922447,0.006968895,0.0113249505,1049111,0,0.16754182,0.32982892,0.0025881731,0.08161499,0.021072673,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,1.6064e-11,9.480908e-07,0.013422763,0.0003724016,0.008006564,0.009676599,1049111,0,0.16744609,0.32952362,0.0033726986,0.05683768,0.020463485,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,1.07463665e-11,6.3424625e-07,0.013327594,0.00021781893,0.007079254,0.01380552,1049111,0,0.1673242,0.3292253,0.0032941364,0.027531834,0.016853781,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41737000,41737000,7.334985e-12,4.3290783e-07,0.013332635,0.00051468716,0.014499877,0.020563072,535,0,0.16647479,0.32851115,0.0035942441,0.054015566,0.015052409,0.0013995644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41937000,41937000,5.0065295e-12,2.9548332e-07,0.014224823,0.0002459652,0.004852594,0.007371599,535,0,0.16635557,0.32968858,0.004113981,0.028875833,0.011136212,0.003785388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42149000,42149000,3.3157353e-12,1.9569336e-07,0.014895816,0.00024086157,0.006978903,0.0112383645,535,0,0.16696262,0.32984313,0.003642741,0.05190389,0.011487356,0.0028893214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42336000,2.2631714e-12,1.3357145e-07,0.014170397,0.00039469026,0.011052014,0.014659157,535,0,0.16616955,0.32914808,0.0028003713,0.058263563,0.011873953,0.0033008615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,1.4838699e-12,8.757737e-08,0.014150533,0.00020809812,0.009473782,0.015158637,535,0,0.16680071,0.32931864,0.0030564577,0.03887109,0.012766021,0.00040647504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
