timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5589000,40.1540302,116.25952090000001,-0.13940255,-0.00025109868,-0.9886907,-1.5466513e-06,0.0004929283,0.0,0.026211059,0.008224918,-0.07588114,-0.05929057,-0.030030996,0.040942006,0.061935306,1.1964158,-0.011993256,-0.7072286,-0.0009738141,-0.12540197,49.933395,1.1180493,0.16863836,0.3311076,0.11777234,0.07022583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5589000,40.1540302,116.25952090000001,-0.19279775,0.029391477,-1.0066233,-1.5466513e-06,0.0004929283,0.0,-0.004416798,0.015485147,-0.03376863,-0.017899603,-0.030030996,0.040942006,0.061935306,-0.69565725,-0.02337741,0.48788077,-0.00096648664,-0.12540197,49.933395,1.1359819,0.16807103,0.3310379,0.11485593,0.069739275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5589000,40.1540302,116.25952090000001,-0.2293519,0.054456577,-1.0273365,-1.5466513e-06,0.0004929283,0.0,-0.07742103,0.014577423,-0.040436655,-0.03638597,-0.030030996,0.040942006,0.061935306,-0.41331804,-0.02986571,0.14535487,-0.0005392118,-0.12540197,49.933395,1.1566951,0.16671956,0.3291186,0.113468304,0.06935779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5589000,40.1540302,116.25952090000001,-0.2582978,0.04724413,-1.0511397,-1.5466513e-06,0.0004929283,0.0,-0.052821703,-0.0020125355,-0.027584638,-0.02498034,-0.030030996,0.040942006,0.061935306,1.2177893,-0.0014593701,0.5640447,-0.000157408,-0.12540197,49.933395,1.1804984,0.16611557,0.32907167,0.1108887,0.06904287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5589000,40.1540302,116.25952090000001,-0.29146317,0.035093725,-1.0689524,-1.5466513e-06,0.0004929283,0.0,0.008109256,-0.0044707097,-0.06589646,-0.05587159,-0.030030996,0.040942006,0.061935306,-0.23018925,0.0049589514,0.29831937,-4.370213e-05,-0.12540197,49.933395,1.1983111,0.17342289,0.33056247,0.1130329,0.06950685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5589000,40.1540302,116.25952090000001,-0.32313856,0.009034944,-1.0627537,-1.5466513e-06,0.0004929283,0.0,-0.053898286,-0.016029082,0.019570118,0.038820058,-0.030030996,0.040942006,0.061935306,-1.4699917,0.019193526,0.21352321,0.00038627686,-0.12540197,49.933395,1.1921123,0.17234568,0.32904145,0.113713674,0.06931549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5589000,40.1540302,116.25952090000001,-0.37628224,-0.00219545,-1.0915704,-1.5466513e-06,0.0004929283,0.0,-0.12641743,-0.006525778,-0.018281586,-0.028958416,-0.030030996,0.040942006,0.061935306,0.61130327,0.0063545327,0.5040009,0.0003071372,-0.12540197,49.933395,1.220929,0.17137946,0.32903537,0.112487465,0.06916622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5589000,40.1540302,116.25952090000001,-0.444622,-0.017784366,-1.1203923,-1.5466513e-06,0.0004929283,0.0,-0.16745128,-0.0072063,0.08358496,0.04780849,-0.030030996,0.040942006,0.061935306,0.1765409,0.019183923,0.15230584,0.0004627764,-0.12540197,49.933395,1.249751,0.1705154,0.32762688,0.11362682,0.06916836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5589000,40.1540302,116.25952090000001,-0.52045625,-0.010947796,-1.0741389,-1.5466513e-06,0.0004929283,0.0,-0.06618133,0.003931916,0.08437975,0.06692828,-0.030030996,0.040942006,0.061935306,0.14137739,-0.008302282,-0.05318876,0.00047065408,-0.12540197,49.933395,1.2034975,0.1698534,0.3277271,0.1224228,0.07061017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5589000,40.1540302,116.25952090000001,-0.5391888,-0.014563743,-1.0325742,-1.5466513e-06,0.0004929283,0.0,-0.017339204,-0.0023696413,0.063971475,0.0577443,-0.030030996,0.040942006,0.061935306,0.054240063,-0.00581348,-0.03947876,0.0006053252,-0.12540197,49.933395,1.1619328,0.1697652,0.32649696,0.12916546,0.07288239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5589000,40.1540302,116.25952090000001,-0.5554187,-0.025176011,-1.0103741,-1.5466513e-06,0.0004929283,0.0,-0.007940936,-0.0018091371,0.04621981,0.03735474,-0.030030996,0.040942006,0.061935306,0.027403312,0.002392041,-0.011364371,0.0007289782,-0.12540197,49.933395,1.1397327,0.16903701,0.32644147,0.12902887,0.07545136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5589000,40.1540302,116.25952090000001,-0.57715,-0.05577104,-0.97740954,-1.5466513e-06,0.0004929283,0.0,-0.0105426945,-0.020198336,0.039039917,0.044738937,-0.030030996,0.040942006,0.061935306,0.030797577,0.024986675,-0.04401654,0.0007873639,-0.12540197,49.933395,1.1067681,0.16974726,0.32587653,0.12674804,0.078307845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5589000,40.1540302,116.25952090000001,-0.5782597,-0.08047337,-0.84151834,-1.5466513e-06,0.0004929283,0.0,0.0042965226,-0.018449008,0.6696258,0.67881554,-0.030030996,0.040942006,0.061935306,0.021477355,-0.08716912,1.7496272,0.07091435,-0.12540197,49.933395,0.97087693,0.16928323,0.3265198,0.12171187,0.08081391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5589000,40.1540302,116.25952090000001,-0.5600403,-0.09569557,-0.46602002,-1.5466513e-06,0.0004929283,0.0,0.015605168,0.0021409914,0.6061466,0.61411357,-0.030030996,0.040942006,0.061935306,-0.03856181,0.11116911,-0.7341662,0.014204664,-0.12540197,49.933395,0.59537864,0.16864255,0.32591194,0.116880156,0.08287535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5589000,40.1540302,116.25952090000001,-0.5744125,-0.06409046,-0.20180687,-1.5466513e-06,0.0004929283,0.0,-0.012285186,0.040960796,0.67734426,0.64308494,-0.030030996,0.040942006,0.061935306,0.0021457183,-0.0022299038,0.20126253,-0.011397398,-0.12540197,49.933395,0.3311655,0.16796517,0.32684994,0.11298674,0.08462338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5589000,40.1540302,116.25952090000001,-0.59752613,-0.039600335,-0.09685415,-1.5466513e-06,0.0004929283,0.0,-0.03398572,-0.031079283,0.20344846,0.14175192,-0.030030996,0.040942006,0.061935306,-0.08576877,0.005837995,-5.88673,-0.0067781857,-0.12540197,49.933395,0.22621277,0.16717684,0.32789224,0.108717635,0.08427607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5589000,40.1540302,116.25952090000001,-0.59194607,-0.049635254,-0.14908133,-1.5466513e-06,0.0004929283,0.0,-0.032451186,-0.036267173,-0.053524368,-0.11466812,-0.030030996,0.040942006,0.061935306,-0.025235025,-0.007317479,-0.6566644,-0.006419651,-0.12540197,49.933395,0.27843994,0.16621435,0.32748458,0.10772758,0.08093867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5589000,40.1540302,116.25952090000001,-0.5828504,-0.0714925,-0.14851357,-1.5466513e-06,0.0004929283,0.0,-0.024764951,-0.049595974,-0.06088034,-0.06738649,-0.030030996,0.040942006,0.061935306,-0.013303786,-0.014360394,-0.5535744,-0.0063425046,-0.12540197,49.933395,0.2778722,0.16518643,0.32840356,0.11498859,0.07961282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5589000,40.1540302,116.25952090000001,-0.5816916,-0.0758029,-0.1099247,-1.5466513e-06,0.0004929283,0.0,-0.023053093,-0.04411743,-0.017517745,0.016311575,-0.030030996,0.040942006,0.061935306,-0.015091542,-0.0011417673,-0.006272325,-0.006304211,-0.12540197,49.933395,0.12900342,0.16460465,0.32777599,0.113610916,0.07948124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5589000,40.1540302,116.25952090000001,-0.5772346,-0.06636483,-0.06656231,-1.5466513e-06,0.0004929283,0.0,-0.016751649,-0.030621473,-0.00012484807,0.05380986,-0.030030996,0.040942006,0.061935306,-0.0063274964,-0.00017060593,-0.001886487,-0.0061895144,-0.12540197,49.933395,0.111530714,0.17127481,0.3299288,0.11837008,0.08153879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5589000,40.1540302,116.25952090000001,-0.5762196,-0.057999965,-0.06323081,-1.5466513e-06,0.0004929283,0.0,-0.013831837,-0.020948693,0.0005809562,0.030317722,-0.030030996,0.040942006,0.061935306,-0.006157748,0.0013233138,0.0013494863,-0.006044209,-0.12540197,49.933395,0.1,0.17113745,0.32918227,0.11857014,0.082666375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5589000,40.1540302,116.25952090000001,-0.5697009,-0.048840217,-0.050286897,-1.5466513e-06,0.0004929283,0.0,-0.006631188,-0.012219821,0.0070174574,0.03028874,-0.030030996,0.040942006,0.061935306,-0.0038777941,0.001871056,0.0013066455,-0.0058752564,-0.12540197,49.933395,0.1,0.17094128,0.3299072,0.11770929,0.08401947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41997000,5589000,40.1540302,116.25952090000001,-0.55470353,-0.02918823,-0.065712884,-1.5466513e-06,0.0004929283,0.0,0.005820187,0.003871707,-0.00056847266,0.00019761914,-0.030030996,0.040942006,0.061935306,-0.0057027214,0.011818403,0.004559755,-0.0056780395,-0.12540197,49.933395,0.1,0.17062564,0.3306846,0.11631906,0.08532264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42497000,5589000,40.1540302,116.25952090000001,-0.5525382,-0.024646366,-0.04537132,-1.5466513e-06,0.0004929283,0.0,0.0040357076,0.0032727013,0.0087991115,0.025189545,-0.030030996,0.040942006,0.061935306,-0.008513664,0.0073140236,0.005273148,-0.005472266,-0.12540197,49.933395,0.106532305,0.17040722,0.33004838,0.114540555,0.086413376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
