timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24297000,0.0181095,0.029827408,8.558656e-09,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
24308000,0.018109497,0.03169162,7.787425e-09,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
24313000,0.018109497,0.03195793,2.5672748e-09,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
24321000,0.0181095,0.03195794,5.5777116e-10,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
24329000,0.0181095,0.03169162,-2.6621108e-09,8000,0,0.0,1.7303876e-07,-9.91439,8000,0
24340000,0.017310549,0.029827405,-3.3052644e-10,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
24344000,0.016777914,0.02902846,1.7064881e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
24348000,0.016245283,0.028495828,2.6723421e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
24357000,0.014913702,0.02743056,5.136117e-09,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
24373000,0.012783175,0.026897931,1.9571706e-08,8000,0,0.0,1.728925e-07,-9.90601,8000,0
24377000,0.011717911,0.027430564,2.412019e-08,4000,0,0.0,1.728298e-07,-9.902418,4000,0
24381000,0.010652645,0.027963195,1.2308762e-08,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
24385000,0.009853696,0.028762143,1.0786005e-08,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
24389000,0.009321064,0.029827408,9.1260715e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
24393000,0.0085221175,0.030892672,1.17924905e-08,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
24405000,0.007190536,0.033289514,9.682953e-09,8000,0,0.0,1.7264179e-07,-9.891646,8000,0
24417000,0.0055926396,0.035952684,2.3748818e-08,4000,0,0.0,1.725791e-07,-9.888055,4000,0
24424000,0.005060006,0.036218993,7.5118045e-09,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
24433000,0.004261058,0.036218993,3.8473797e-09,5000,0,0.0,1.724746e-07,-9.882067,5000,0
24440000,0.0039947415,0.035952672,4.1737036e-09,7000,0,0.0,1.7241194e-07,-9.878477,7000,0
24444000,0.0034621095,0.03515373,9.92236e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
24448000,0.0029294777,0.034354776,5.9189187e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
24452000,0.002396845,0.03382215,6.169694e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
24456000,0.001864213,0.03302321,5.9429675e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
24464000,0.00026631617,0.030892672,8.67183e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
24469000,0.0,0.029827405,3.1684262e-09,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
24477000,-0.00053263234,0.02902846,7.126242e-09,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
24485000,-0.001864213,0.028762143,2.6365717e-08,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
24496000,-0.0042610588,0.028762143,1.8374914e-08,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
24500000,-0.0053263223,0.02902846,1.034147e-08,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
24505000,-0.0063915867,0.029561087,9.87795e-09,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
24513000,-0.007456852,0.030093722,1.2227736e-08,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
24520000,-0.008522116,0.030626353,1.9258554e-08,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
24524000,-0.00958738,0.030892672,1.8246585e-08,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
24532000,-0.010652645,0.030626353,4.198961e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
24540000,-0.010918962,0.029561087,5.0787405e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
24544000,-0.0114515945,0.02902846,7.69363e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
24553000,-0.011717909,0.027696876,3.604072e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
24557000,-0.011717911,0.026631612,5.6659264e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24561000,-0.011717911,0.025832668,3.5715286e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
24569000,-0.011717911,0.025033718,3.5575913e-09,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
24576000,-0.011717909,0.023702133,1.0815915e-08,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
24580000,-0.011717911,0.02263687,7.676638e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
24585000,-0.011717909,0.022370555,1.4306522e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
24589000,-0.011717911,0.022104241,1.6860711e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
24600000,-0.011717909,0.02130529,1.4120709e-09,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
24604000,-0.011717911,0.02130529,3.718336e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
24608000,-0.011717911,0.021038976,1.4074228e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24612000,-0.011717911,0.020506345,2.4383433e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
24620000,-0.011717911,0.01944108,2.4197577e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
24628000,-0.0114515945,0.018375812,7.2261924e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
24633000,-0.010918961,0.01784318,-9.1792773e-10,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
24640000,-0.010652645,0.017310549,7.453905e-10,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
24644000,-0.010652645,0.016777914,3.6026477e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
24649000,-0.010652645,0.016245283,2.1748485e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
24665000,-0.010918962,0.01597897,3.1158596e-09,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
24672000,-0.011451593,0.015978966,5.952823e-09,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
24676000,-0.011717911,0.01597897,2.7612403e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24680000,-0.011717911,0.01597897,2.7888558e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24684000,-0.011984227,0.01597897,1.697376e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24688000,-0.012516859,0.016245283,2.0566364e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24692000,-0.012783175,0.016777914,-4.873309e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24696000,-0.012783175,0.017044235,-8.373156e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24701000,-0.0127831735,0.017044231,2.9748906e-10,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
24712000,-0.012516857,0.016245283,1.0637032e-09,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
24717000,-0.011984225,0.015978966,-2.8240434e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
24724000,-0.011717909,0.01571265,-1.6904289e-10,7000,0,0.0,1.6971667e-07,-9.72405,7000,0
24728000,-0.011717911,0.015180021,3.905717e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
24736000,-0.011717911,0.014647388,1.2958652e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
24741000,-0.011717909,0.014114754,2.3267903e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
24745000,-0.011717911,0.013848438,1.5419802e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24757000,-0.011717909,0.013848438,2.4168972e-10,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
24765000,-0.011717911,0.013848438,2.4170776e-10,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
24776000,-0.011717911,0.014114756,-1.5740351e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
24780000,-0.011717911,0.014647388,-1.8247983e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24784000,-0.011717911,0.014913704,-7.7993373e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
24792000,-0.011717911,0.01571265,-1.8062026e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24797000,-0.011717909,0.015978966,-7.6134343e-10,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
24804000,-0.011984225,0.015978966,2.051991e-09,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
24808000,-0.012516859,0.01571265,7.1007147e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
24812000,-0.012783175,0.015180021,3.8820755e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24817000,-0.0127831735,0.014647386,2.525224e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
24821000,-0.012783175,0.014114756,3.083323e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24832000,-0.012783173,0.012783173,3.6274725e-09,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
24836000,-0.012783175,0.011717911,8.148037e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24840000,-0.012783175,0.010918962,3.5949426e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
24844000,-0.012783175,0.010652645,1.320714e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24848000,-0.012783175,0.010652645,1.8592373e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
24853000,-0.0127831735,0.010652645,1.8592372e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
24864000,-0.012783173,0.010918961,-9.442189e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
24868000,-0.012783175,0.0114515945,-3.7718713e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
24872000,-0.012783175,0.011717911,-9.3027064e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
24881000,-0.01304949,0.012516859,-1.2886813e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
24885000,-0.013582122,0.012783175,1.286966e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24892000,-0.013848438,0.012783173,1.3578991e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
24901000,-0.013848438,0.012783175,2.2310155e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
24905000,-0.013848438,0.012783175,2.2310155e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24916000,-0.013848438,0.012516857,1.4478143e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
24920000,-0.014114756,0.011984227,6.456403e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
24924000,-0.014647388,0.0114515945,4.833592e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
24933000,-0.014913704,0.009853696,5.1366817e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
24937000,-0.014913704,0.009321064,2.810527e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
24944000,-0.014913702,0.008522116,4.120494e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
24953000,-0.014647386,0.007190535,2.0877344e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
24965000,-0.013848438,0.0063915877,1.4354744e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
24972000,-0.013848438,0.0063915863,1.11554224e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
24977000,-0.013848438,0.00612527,2.258274e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
24988000,-0.014114756,0.0053263223,3.1131573e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24992000,-0.014647388,0.0053263223,1.0386187e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25004000,-0.014913702,0.0053263223,9.296186e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
25008000,-0.014913704,0.0053263223,9.29584e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25012000,-0.014913704,0.0055926396,-1.226312e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25017000,-0.014913702,0.00612527,-2.5409315e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
25024000,-0.014913702,0.0063915863,-1.5433482e-09,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
25028000,-0.014647388,0.0063915877,-8.813947e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
25036000,-0.013848438,0.0055926396,2.0598443e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
25040000,-0.013848438,0.0053263223,1.3223171e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25044000,-0.013848438,0.0053263223,9.296187e-11,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
25049000,-0.013848438,0.005060006,1.3176692e-09,5000,0,0.0,1.718896e-07,-9.848549,5000,0
25057000,-0.013848438,0.0042610588,4.6844444e-09,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
25064000,-0.013582122,0.0031957931,9.134086e-09,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
25068000,-0.01304949,0.002396845,5.3788836e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
25073000,-0.0127831735,0.002130529,9.828414e-10,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
25084000,-0.012783176,0.0013315766,-0.0007989445,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
25089000,-0.012516857,0.0010652632,-0.0010652634,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
25100000,-0.011717909,0.00026631606,-0.0010652624,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
25104000,-0.011717911,1.8592343e-11,-0.0010652627,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25108000,-0.0114515945,-7.5973484e-11,-0.0010652647,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
25112000,-0.010918962,8.4139423e-10,-0.00079894846,4000,0,0.0,1.723075e-07,-9.872493,4000,0
25115000,-0.010652645,1.8723207e-09,-0.0002663161,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
25120000,-0.010652645,7.092428e-10,1.23786206e-17,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
25123000,-0.010386329,-0.0002663161,1.1774232e-09,3000,0,0.0,1.7239105e-07,-9.877279,3000,0
25128000,-0.009853696,-0.00079894834,1.4045414e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
25136000,-0.00958738,-0.001864213,1.6696461e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
25140000,-0.009321064,-0.002396845,1.8258398e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
25144000,-0.008788434,-0.0031957938,2.8521174e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
25148000,-0.0085221175,-0.0042610588,3.329997e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
25152000,-0.008255801,-0.0053263223,3.3114034e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
25160000,-0.007456851,-0.007456851,2.3522024e-09,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
25168000,-0.006657903,-0.00958738,3.8989922e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25173000,-0.00612527,-0.010386327,3.2940164e-09,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
25177000,-0.0055926396,-0.010918962,3.473846e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
25185000,-0.005060006,-0.011717911,3.2234917e-09,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
25189000,-0.0042610588,-0.012516859,8.717996e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25197000,-0.0031957938,-0.012783175,4.5997437e-09,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
25208000,-0.001864213,-0.012783175,3.748653e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
25212000,-0.0013315806,-0.012783175,2.0464692e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
25216000,-0.0010652634,-0.012516859,-0.00026631536,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
25225000,-0.00026631495,-0.011717909,-0.0010652626,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
25232000,-1.1820704e-10,-0.011984225,-0.0010652634,7000,0,0.0,1.7310141e-07,-9.91798,7000,0
25237000,-3.3098108e-10,-0.012516857,-0.0010652647,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
25245000,-2.3641375e-10,-0.01304949,-0.0010652649,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
25252000,-5.6739435e-10,-0.013848438,-0.0010652647,7000,0,0.0,1.73185e-07,-9.92277,7000,0
25256000,-6.6196004e-10,-0.014913704,-0.0010652649,4000,0,0.0,1.732268e-07,-9.925163,4000,0
25260000,-3.7826295e-10,-0.01597897,-0.0010652649,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
25264000,-2.8369668e-10,-0.016777914,-0.001065265,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
25269000,0.0002663159,-0.017310549,-0.0010652632,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
25277000,0.0010652642,-0.018375812,-0.0010652593,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
25288000,0.0023968448,-0.021038972,-0.001065262,7000,0,0.0,1.7339391e-07,-9.93474,7000,0
25296000,0.0039947424,-0.02130529,-0.0010652593,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25301000,0.004527374,-0.02130529,-0.001065261,5000,0,0.0,1.734148e-07,-9.935937,5000,0
25312000,0.0063915863,-0.021038972,-0.0010652568,7000,0,0.0,1.734566e-07,-9.938332,7000,0
25316000,0.0074568526,-0.020506345,-0.00106525,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25320000,0.008255801,-0.020240024,-0.0010652589,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25324000,0.008788434,-0.019973712,-0.0010652607,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25328000,0.009321064,-0.01944108,-0.0010652599,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25332000,0.009853696,-0.01917476,-0.0010652607,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25337000,0.010386327,-0.018908445,-0.0010652605,5000,0,0.0,1.734148e-07,-9.935937,5000,0
25344000,0.010918961,-0.018375812,-0.0010652583,7000,0,0.0,1.734357e-07,-9.937134,7000,0
25349000,0.01145159,-0.018109497,-0.00079894124,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
25353000,0.011717907,-0.018109502,-0.00026631443,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25357000,0.011717909,-0.018109502,-3.1607042e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25364000,0.011717909,-0.018109497,-3.1607034e-10,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
25369000,0.011984225,-0.018109497,2.4972682e-09,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
25376000,0.012516857,-0.018109497,3.7029608e-09,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
25380000,0.012783175,-0.0181095,2.4972766e-09,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
25384000,0.01304949,-0.0181095,1.2915394e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25388000,0.013582123,-0.01837581,-0.0002663144,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25392000,0.013848442,-0.018908447,-0.0007989496,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25396000,0.014114756,-0.019174758,-0.0010652646,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25405000,0.014913702,-0.019441076,-0.0010652643,5000,0,0.0,1.734148e-07,-9.935937,5000,0
25420000,0.015978966,-0.020240024,-0.0010652569,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
25425000,0.016777912,-0.020240024,-0.0010652553,5000,0,0.0,1.734148e-07,-9.935937,5000,0
25429000,0.017044235,-0.020240024,-0.0010652626,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25441000,0.01784318,-0.020240024,-0.0010652585,5000,0,0.0,1.7324768e-07,-9.926361,5000,0
25448000,0.018109497,-0.020240024,-0.0010652626,7000,0,0.0,1.731641e-07,-9.921572,7000,0
25452000,0.0181095,-0.020240024,-0.001065265,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
25457000,0.018109497,-0.019973708,-0.0010652632,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
25469000,0.018375812,-0.01917476,-0.001065259,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
25477000,0.018908449,-0.01917476,-0.0010652608,8000,0,0.0,1.728925e-07,-9.90601,8000,0
25488000,0.019441074,-0.018908445,-0.0010652614,7000,0,0.0,1.7270442e-07,-9.895234,7000,0
25492000,0.019973712,-0.018375812,-0.0010652529,4000,0,0.0,1.7262089e-07,-9.89045,4000,0
25496000,0.020240024,-0.0181095,-0.0010652614,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
25500000,0.020240024,-0.0181095,-0.001065265,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
25504000,0.020240024,-0.0181095,-0.001065265,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
25508000,0.020240024,-0.0181095,-0.001065265,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
25513000,0.020240024,-0.01784318,-0.001065263,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
25517000,0.020506345,-0.017310549,-0.0010652584,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
25521000,0.021038976,-0.017044235,-0.0010652601,4000,0,0.0,1.723075e-07,-9.872493,4000,0
25529000,0.02130529,-0.017044235,-0.001065265,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
25537000,0.02157161,-0.017044235,-0.0010652634,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
25549000,0.023169503,-0.017044231,-0.0010652569,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
25560000,0.024234766,-0.017044235,-0.0010652597,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25564000,0.024501085,-0.016777914,-0.0010652612,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
25569000,0.02450108,-0.016245283,-0.0010652603,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
25580000,0.024767395,-0.01571265,-0.0010652611,7000,0,0.0,1.715344e-07,-9.8281975,7000,0
25589000,0.025566347,-0.014913702,-0.001065261,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
25596000,0.025566345,-0.014647386,-0.0010652619,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
25600000,0.025832668,-0.014114756,-0.0010652547,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
25608000,0.02663161,-0.013049495,-0.0002663105,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25617000,0.026897931,-0.012783175,1.1953819e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
25628000,0.027696876,-0.012783173,9.116744e-10,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
25632000,0.027696876,-0.012516859,4.0842507e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
25637000,0.027696876,-0.011984225,4.7082467e-09,5000,0,0.0,1.705733e-07,-9.77313,5000,0
25648000,0.027696876,-0.011717911,-2.0452999e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
25652000,0.027696876,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
25660000,0.027696876,-0.011451593,1.6441679e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
25664000,0.027696876,-0.010918962,5.9561915e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
25669000,0.027696876,-0.010652645,2.272787e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
25677000,0.027696878,-0.010652643,-0.00026631635,8000,0,0.0,1.7003009e-07,-9.742006,8000,0
25684000,0.02769688,-0.010652635,-0.00079894846,7000,0,0.0,1.699465e-07,-9.737218,7000,0
25689000,0.027696878,-0.010386324,-0.0010652603,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
25700000,0.026897931,-0.009321064,-0.0010652593,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
25713000,0.026365299,-0.0085221175,-0.0010652627,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
25721000,0.02556635,-0.007723167,-0.0010652608,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
25728000,0.02530003,-0.007456851,-0.0010652631,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
25732000,0.024767399,-0.0074568517,-0.0010652669,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25744000,0.024501082,-0.007190535,-0.0010652619,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
25753000,0.02450108,-0.0063915867,-0.0010652624,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
25757000,0.024501085,-0.0063915877,-0.0010652648,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
25764000,0.024501082,-0.0063915863,-0.0010652646,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
25772000,0.024501085,-0.0063915877,-0.0010652648,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25785000,0.024501085,-0.0061252713,-0.0010652619,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
25792000,0.024767395,-0.0055926386,-0.0010652548,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
25796000,0.025300033,-0.0053263227,-0.0010652592,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25800000,0.02556635,-0.0053263223,-0.0010652643,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25804000,0.02556635,-0.0050600083,-0.0007989463,4000,0,0.0,1.690899e-07,-9.688137,4000,0
25808000,0.02556635,-0.0045273798,-0.00026631166,4000,0,0.0,1.690481e-07,-9.685743,4000,0
25812000,0.02556635,-0.003994744,4.469439e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
25816000,0.025300033,-0.0034621095,4.1241064e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25828000,0.024234766,-0.0031957931,-7.6501533e-10,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
25833000,0.023702133,-0.0029294773,2.720823e-09,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
25844000,0.022370558,-0.0021305294,2.4451683e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25848000,0.02157161,-0.002396845,-2.5951046e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
25852000,0.021038976,-0.0029294759,-0.00026632045,4000,0,0.0,1.688392e-07,-9.673774,4000,0
25857000,0.020506341,-0.0031957894,-0.0007989508,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
25863000,0.01997371,-0.003195791,-0.0010652652,6000,0,0.0,1.688183e-07,-9.672576,6000,0
25869000,0.019441077,-0.0034621092,-0.0010652682,6000,0,0.0,1.6879737e-07,-9.671377,6000,0
25877000,0.018908449,-0.003994742,-0.0010652707,8000,0,0.0,1.6875559e-07,-9.668983,8000,0
25885000,0.018375812,-0.0042610583,-0.0010652696,8000,0,0.0,1.687347e-07,-9.667787,8000,0
25893000,0.01784318,-0.0042610583,-0.0010652661,8000,0,0.0,1.687347e-07,-9.667787,8000,0
25904000,0.017044231,-0.004261058,-0.001065265,7000,0,0.0,1.687347e-07,-9.667787,7000,0
25908000,0.016777914,-0.0039947424,-0.0010652627,4000,0,0.0,1.687347e-07,-9.667787,4000,0
