timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30989000,30989000,5589000,40.1540302,116.25952090000001,-0.16013467,-0.0014026582,-1.0077277,-6.396407e-06,0.0005551559,0.0,-0.048756745,0.00564144,-0.06481819,-0.048962966,-0.03003672,0.041002885,0.065966025,1.3430858,-0.012512041,-1.2606596,-0.00044212904,-0.12539005,49.903572,1.1107398,0.16856869,0.33101186,0.11724524,0.070084885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5589000,40.1540302,116.25952090000001,-0.22241618,0.028064074,-1.0250908,-6.396407e-06,0.0005551559,0.0,-0.08189531,0.011246451,-0.028771823,-0.014130526,-0.03003672,0.041002885,0.065966025,-0.77873707,-0.030523062,0.5028434,-0.00031388673,-0.12539005,49.903572,1.1281029,0.16851479,0.33131498,0.11377863,0.06952757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5589000,40.1540302,116.25952090000001,-0.26357397,0.05225085,-1.0455323,-6.396407e-06,0.0005551559,0.0,-0.1553988,0.008582568,-0.03637887,-0.034146022,-0.03003672,0.041002885,0.065966025,-0.39746487,-0.03644605,0.14382377,9.186096e-05,-0.12539005,49.903572,1.1485444,0.1664671,0.32900047,0.111618385,0.06894009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5589000,40.1540302,116.25952090000001,-0.29300052,0.04471112,-1.0692407,-6.396407e-06,0.0005551559,0.0,-0.115110815,-0.0078618135,-0.022879282,-0.022533875,-0.03003672,0.041002885,0.065966025,1.2488173,-0.0043873177,0.49387887,0.00049500004,-0.12539005,49.903572,1.1722528,0.1659311,0.3289557,0.11004736,0.068684466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5589000,40.1540302,116.25952090000001,-0.32285103,0.03271777,-1.0873312,-6.396407e-06,0.0005551559,0.0,-0.05062197,-0.008908242,-0.062589094,-0.055012554,-0.03003672,0.041002885,0.065966025,-0.29037008,0.001214199,0.40605476,0.0010712668,-0.12539005,49.903572,1.1903433,0.1732709,0.33043987,0.11278765,0.06921547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5589000,40.1540302,116.25952090000001,-0.35345858,0.0064285994,-1.0795776,-6.396407e-06,0.0005551559,0.0,-0.12256835,-0.019283116,0.025776368,0.04292645,-0.03003672,0.041002885,0.065966025,-1.5424463,0.02057771,0.00427344,0.001894781,-0.12539005,49.903572,1.1825897,0.17297874,0.32929072,0.11156524,0.068925716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5589000,40.1540302,116.25952090000001,-0.406106,-0.0036737502,-1.1075326,-6.396407e-06,0.0005551559,0.0,-0.17804392,-0.008177027,-0.010251718,-0.023521349,-0.03003672,0.041002885,0.065966025,0.5977546,0.008071261,0.4880471,0.001787167,-0.12539005,49.903572,1.2105447,0.17123684,0.32889694,0.11062248,0.068707965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5589000,40.1540302,116.25952090000001,-0.47322756,-0.01856154,-1.1350437,-6.396407e-06,0.0005551559,0.0,-0.21133944,-0.0075210035,0.09062229,0.051339563,-0.03003672,0.041002885,0.065966025,0.16368322,0.021476336,0.14757259,0.0019917279,-0.12539005,49.903572,1.2380558,0.17033583,0.3274792,0.11130561,0.06866022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5589000,40.1540302,116.25952090000001,-0.54475826,-0.011465317,-1.0879103,-6.396407e-06,0.0005551559,0.0,-0.09551132,0.0035500133,0.08940392,0.06780233,-0.03003672,0.041002885,0.065966025,0.13576686,-0.009842565,-0.05113147,0.002108727,-0.12539005,49.903572,1.1909224,0.17033288,0.32793435,0.1208211,0.07004422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5589000,40.1540302,116.25952090000001,-0.55669206,-0.015021027,-1.0469991,-6.396407e-06,0.0005551559,0.0,-0.033977617,-0.0026703707,0.06865204,0.058001302,-0.03003672,0.041002885,0.065966025,0.054947663,-0.006601978,-0.03971811,0.0022725048,-0.12539005,49.903572,1.1500112,0.16947415,0.32630596,0.12815394,0.07209814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5589000,40.1540302,116.25952090000001,-0.56601024,-0.025343213,-1.0247134,-6.396407e-06,0.0005551559,0.0,-0.0119388085,-0.0015989407,0.050352067,0.0373655,-0.03003672,0.041002885,0.065966025,0.032523006,0.0016511625,-0.012778491,0.0023000068,-0.12539005,49.903572,1.1277255,0.16946295,0.32660976,0.12961201,0.07484473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5589000,40.1540302,116.25952090000001,-0.5813626,-0.05534465,-0.9920065,-6.396407e-06,0.0005551559,0.0,-0.0050151995,-0.019518655,0.042525332,0.044196803,-0.03003672,0.041002885,0.065966025,0.048627965,0.021587286,-0.046595927,0.0021816334,-0.12539005,49.903572,1.0950185,0.16935392,0.3256149,0.12716638,0.07757001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5589000,40.1540302,116.25952090000001,-0.57785416,-0.08028111,-0.8549259,-6.396407e-06,0.0005551559,0.0,0.017394353,-0.017707616,0.6761804,0.68122935,-0.03003672,0.041002885,0.065966025,0.031741645,-0.08358055,1.7144651,0.072484784,-0.12539005,49.903572,0.95793796,0.16893607,0.3262272,0.1222643,0.080166884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5589000,40.1540302,116.25952090000001,-0.55593,-0.095133044,-0.48165342,-6.396407e-06,0.0005551559,0.0,0.033460468,0.004742791,0.6047732,0.6083592,-0.03003672,0.041002885,0.065966025,-0.022018502,0.11388178,-0.71412134,0.01521998,-0.12539005,49.903572,0.5846655,0.16843541,0.32560256,0.11759733,0.082348816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5589000,40.1540302,116.25952090000001,-0.5676057,-0.063384086,-0.21734828,-6.396407e-06,0.0005551559,0.0,0.008678383,0.04320966,0.67804474,0.64094543,-0.03003672,0.041002885,0.065966025,0.015183843,-0.00089297624,0.19948292,-0.010162837,-0.12539005,49.903572,0.32036036,0.1677723,0.32652488,0.11352761,0.08419421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5589000,40.1540302,116.25952090000001,-0.5891283,-0.039211407,-0.11717012,-6.396407e-06,0.0005551559,0.0,-0.010716457,-0.031382184,0.20549114,0.14145717,-0.03003672,0.041002885,0.065966025,-0.06401722,0.0078589795,-5.873595,-0.0053322213,-0.12539005,49.903572,0.22018218,0.16703355,0.32755262,0.10858723,0.08371344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5589000,40.1540302,116.25952090000001,-0.58143944,-0.050181042,-0.1714541,-6.396407e-06,0.0005551559,0.0,-0.007233484,-0.037460443,-0.057174526,-0.11912518,-0.03003672,0.041002885,0.065966025,-0.0022173915,-0.013769273,-0.6246175,-0.0046761185,-0.12539005,49.903572,0.27446616,0.16674435,0.32756448,0.1080643,0.08063757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5589000,40.1540302,116.25952090000001,-0.5711393,-0.072231464,-0.16943319,-6.396407e-06,0.0005551559,0.0,-0.00045632062,-0.051941186,-0.0629793,-0.069703154,-0.03003672,0.041002885,0.065966025,-0.0021903354,-0.015165489,-0.5603686,-0.004584838,-0.12539005,49.903572,0.27244526,0.16501494,0.32806212,0.114331305,0.07930948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5589000,40.1540302,116.25952090000001,-0.56995565,-0.077197514,-0.13068952,-6.396407e-06,0.0005551559,0.0,-0.001960536,-0.04855949,-0.021888567,0.013476825,-0.03003672,0.041002885,0.065966025,-0.0064618587,-0.00805847,-0.006660819,-0.00458422,-0.12539005,49.903572,0.13027757,0.16500849,0.3278448,0.113211505,0.07940372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5589000,40.1540302,116.25952090000001,-0.5665318,-0.06919488,-0.08826472,-6.396407e-06,0.0005551559,0.0,0.00050421245,-0.03755234,-0.0036701052,0.052308377,-0.03003672,0.041002885,0.065966025,-0.0007840703,-0.0076742303,0.00024810433,-0.0045427373,-0.12539005,49.903572,0.1129174,0.17096081,0.3295695,0.1178364,0.08136365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5589000,40.1540302,116.25952090000001,-0.5671194,-0.061355527,-0.08493577,-6.396407e-06,0.0005551559,0.0,-0.00082921906,-0.028693577,-0.0032699676,0.028411672,-0.03003672,0.041002885,0.065966025,-0.00030704902,-0.0049963216,-0.00056158745,-0.004484323,-0.12539005,49.903572,0.1,0.17161937,0.3292693,0.11858025,0.08273203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5589000,40.1540302,116.25952090000001,-0.56213284,-0.052840527,-0.07250318,-6.396407e-06,0.0005551559,0.0,0.0034944844,-0.020091455,0.0026315504,0.028248752,-0.03003672,0.041002885,0.065966025,0.0040726643,-0.0044595343,-0.00058952713,-0.0044002044,-0.12539005,49.903572,0.1,0.17074728,0.32959405,0.11743844,0.08394701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,42001000,5589000,40.1540302,116.25952090000001,-0.54821503,-0.032927293,-0.08865252,-6.396407e-06,0.0005551559,0.0,0.014623124,-0.0031245027,-0.0054212287,-0.0021424824,-0.03003672,0.041002885,0.065966025,0.008469402,0.0004992816,-0.0017508863,-0.004265734,-0.12539005,49.903572,0.1,0.17122544,0.32936794,0.11661575,0.08537677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42489000,42489000,5589000,40.1540302,116.25952090000001,-0.5470712,-0.028386557,-0.06912056,-6.396407e-06,0.0005551559,0.0,0.012356323,-0.0027518405,0.0036003904,0.0226726,-0.03003672,0.041002885,0.065966025,-0.0056362855,0.0075243083,0.002691522,-0.004124154,-0.12539005,49.903572,0.10768995,0.17019872,0.32978174,0.11417992,0.08636951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
