timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26052000,26052000,0.019473521,-0.0026611835,-9.632974
26104000,26104000,0.019428305,-0.0026352273,-9.64133
26153000,26153000,0.021305148,-0.0032449737,-9.649955
26204000,26204000,0.02122552,-0.0032191032,-9.6709
26253000,26253000,0.022869678,-0.0027613176,-9.703939
26305000,26305000,0.02279991,-0.0027807339,-9.739658
26353000,26353000,0.024550822,-0.001918287,-9.772319
26404000,26404000,0.02447652,-0.0019548796,-9.811736
26453000,26453000,0.026782619,-0.0003350366,-9.851736
26500000,26500000,0.02672729,-0.0003738979,-9.755892
26552000,26552000,0.028670263,0.0017571514,-10.237968
26605000,26605000,0.028587716,0.0016666218,-10.09903
26653000,26653000,0.026155725,0.0011282692,-9.868061
26705000,26705000,0.026214067,0.0011411973,-11.006714
26753000,26753000,0.020963358,-0.0005445292,-9.973476
26805000,26805000,0.021186138,-0.00047301408,-9.690031
26852000,26852000,0.019948406,-0.0001848625,-9.384672
26904000,26904000,0.020012422,-0.00019971962,-10.40975
26952000,26952000,0.020012584,-0.00019977285,-9.561526
27004000,27004000,0.020012587,-0.00019977515,-9.427105
27053000,27053000,0.020012587,-0.00019977607,-9.376198
27104000,27104000,0.020012587,-0.00019974537,-11.13523
27152000,27152000,0.020012587,-0.00019976891,-9.785389
27208000,27208000,0.020012587,-0.00019977677,-9.335913
27252000,27252000,0.019810721,-0.0011117279,-9.452835
27304000,27304000,0.01979259,-0.0011936293,-10.487766
27352000,27352000,0.01979256,-0.0011937821,-9.780379
27404000,27404000,0.01979256,-0.0011937909,-9.38854
27457000,27457000,0.01979256,-0.0011937813,-9.937769
27504000,27504000,0.01979256,-0.0011937718,-10.4944725
27552000,27552000,0.01979256,-0.0011937832,-9.83972
27605000,27605000,0.01979256,-0.0011937934,-9.245999
27652000,27652000,0.01979256,-0.0011937823,-9.901573
27705000,27705000,0.01979256,-0.0011937865,-9.643597
27752000,27752000,0.01979256,-0.001193787,-9.622836
27797000,27797000,0.01979256,-0.0011937905,-9.421455
27852000,27852000,0.01979256,-0.0011937725,-10.449079
27905000,27905000,0.01979256,-0.0011937857,-9.691577
27953000,27953000,0.01979256,-0.0011937867,-9.631474
28005000,28005000,0.01979256,-0.0011937893,-9.483382
28052000,28052000,0.01979256,-0.0011937646,-10.895177
28108000,28108000,0.01979256,-0.001193789,-9.496733
28148000,28148000,0.01979256,-0.0011937907,-9.40683
28205000,28205000,0.01979256,-0.0011937934,-9.262202
28253000,28253000,0.01979256,-0.0011937603,-11.159014
28305000,28305000,0.01979256,-0.0011937879,-9.568008
28353000,28353000,0.01979256,-0.0011937933,-9.259647
28404000,28404000,0.01979256,-0.001193791,-9.397961
28453000,28453000,0.01979256,-0.0011937625,-11.0090885
28504000,28504000,0.01979256,-0.0011937823,-9.891857
28553000,28553000,0.01979256,-0.0011937913,-9.375623
28604000,28604000,0.01979256,-0.0011937893,-9.482071
28653000,28653000,0.01979256,-0.0011937689,-10.65501
28705000,28705000,0.021002501,-0.001046881,-10.026756
28752000,28752000,0.020973537,-0.001050408,-9.446378
28805000,28805000,0.02034726,-0.0019165744,-9.605873
28852000,28852000,0.020352647,-0.0019091084,-10.488692
28904000,28904000,0.020352729,-0.0019090059,-9.697114
28956000,28956000,0.020352729,-0.0019090112,-9.346118
29004000,29004000,0.020352729,-0.0019089996,-10.044374
29048000,29048000,0.020352729,-0.0019089986,-10.094816
29104000,29104000,0.02141531,-0.0006557723,-9.6453495
29149000,29149000,0.021389823,-0.0006858382,-9.390406
29208000,29208000,0.021389676,-0.00068598357,-10.886935
29252000,29252000,0.021389676,-0.0006860058,-9.6559105
29305000,29305000,0.021389676,-0.0006860088,-9.483732
29352000,29352000,0.021389676,-0.00068601046,-9.386043
29404000,29404000,0.021389676,-0.0006860051,-9.691311
29452000,29452000,0.021389676,-0.00068599754,-10.127539
29503000,29503000,0.021389676,-0.00068600103,-9.927923
29548000,29548000,0.021389676,-0.00068600685,-9.599663
29608000,29608000,0.021817666,0.00025989095,-11.187941
29657000,29657000,0.02181767,0.00025986639,-9.595764
29704000,29704000,0.021817638,0.00025980064,-9.484549
29752000,29752000,0.021817638,0.00025979767,-9.347962
29804000,29804000,0.021817638,0.0002598311,-11.261885
29852000,29852000,0.021817638,0.00025980663,-9.861039
29905000,29905000,0.021817638,0.0002597951,-9.199879
29952000,29952000,0.021817638,0.00025979395,-9.132738
30000000,30000000,0.021817638,0.00025982328,-10.812107
30052000,30052000,0.021817638,0.00025980038,-9.502718
30105000,30105000,0.020336155,-0.0007540011,-9.331214
30157000,30157000,0.020374477,-0.00072777254,-9.644806
30204000,30204000,0.02037428,-0.0007278943,-10.468655
30252000,30252000,0.020374268,-0.0007279071,-10.030719
30305000,30305000,0.020374268,-0.0007279098,-9.884566
30356000,30356000,0.020374268,-0.000727913,-9.695833
30404000,30404000,0.020374268,-0.00072789774,-10.581463
30457000,30457000,0.020374268,-0.0007279102,-9.860163
30504000,30504000,0.020374268,-0.0007279117,-9.772751
30553000,30553000,0.020374268,-0.0007279161,-9.522843
30605000,30605000,0.020374268,-0.00072788866,-11.1024
30656000,30656000,0.020374268,-0.00072791404,-9.636561
30704000,30704000,0.020374268,-0.00072791683,-9.483772
30748000,30748000,0.01977659,8.9215355e-05,-9.256634
30804000,30804000,0.019781815,8.210043e-05,-10.872774
30852000,30852000,0.01978181,8.2081795e-05,-9.593853
30908000,30908000,0.01978181,8.207707e-05,-9.330727
30957000,30957000,0.01978181,8.20784e-05,-9.406996
31004000,31004000,0.01978181,8.2102444e-05,-10.784672
31053000,31053000,0.019781811,8.208853e-05,-9.987355
31104000,31104000,0.018337568,0.00073886197,-9.3813715
31153000,31153000,0.018212289,0.0007958366,-9.421891
31208000,31208000,0.018207628,0.00079797185,-10.370119
31252000,31252000,0.018207608,0.0007979709,-9.861507
31308000,31308000,0.018207608,0.0007979637,-9.436103
31356000,31356000,0.018207608,0.0007979687,-9.728242
31404000,31404000,0.018207608,0.0007979721,-9.930735
31456000,31456000,0.018207608,0.00079796737,-9.6520195
31508000,31508000,0.018207608,0.00079796195,-9.351751
31552000,31552000,0.018207608,0.0007979886,-10.876569
31604000,31604000,0.017340772,0.0010394129,-9.525409
31652000,31652000,0.016956445,0.0011464604,-9.39947
31708000,31708000,0.016952733,0.0011474933,-9.321551
31752000,31752000,0.016952714,0.0011475093,-10.010008
31797000,31797000,0.016952716,0.0011475068,-9.870109
31853000,31853000,0.018113257,0.0015189592,-9.673319
31904000,31904000,0.01811326,0.0015189574,-9.4943075
31948000,31948000,0.018113183,0.0015189467,-10.328265
32004000,32004000,0.017353214,0.0015686359,-9.685468
32052000,32052000,0.017015066,0.0015907479,-9.534464
32104000,32104000,0.017013008,0.0015908799,-9.369646
32148000,32148000,0.017013002,0.0015909175,-11.526507
32205000,32205000,0.017013002,0.001590887,-9.779221
32252000,32252000,0.017013002,0.0015908785,-9.28612
32304000,32304000,0.017013002,0.0015908786,-9.29223
32353000,32353000,0.017013002,0.0015909089,-11.033401
32404000,32404000,0.017013002,0.001590886,-9.725711
32452000,32452000,0.017013002,0.0015908801,-9.385803
32509000,32509000,0.01710614,0.0015721433,-9.341385
32552000,32552000,0.018058177,0.0013806657,-11.570521
32604000,32604000,0.018033156,0.001385672,-9.999389
32652000,32652000,0.018032964,0.0013856953,-9.128436
32705000,32705000,0.018032964,0.0013856946,-9.072026
32753000,32753000,0.018032964,0.0013857232,-10.72464
32805000,32805000,0.018032964,0.0013857093,-9.915556
32852000,32852000,0.018032964,0.0013857003,-9.416493
32897000,32897000,0.018032964,0.0013856988,-9.316849
32952000,32952000,0.018032964,0.00138572,-10.530021
33004000,33004000,0.018032964,0.0013857041,-9.617968
33052000,33052000,0.018032964,0.0013856959,-9.155521
33109000,33109000,0.018032964,0.0013857267,-10.921988
33153000,33153000,0.018032964,0.0013857008,-9.427459
33208000,33208000,0.018032964,0.001385701,-9.443856
33257000,33257000,0.018032964,0.0013856975,-9.237463
33305000,33305000,0.018032964,0.0013857314,-11.181484
33356000,33356000,0.018485568,6.980922e-05,-9.539252
33404000,33404000,0.01846635,0.00012569444,-9.445707
33452000,33452000,0.01846629,0.00012586892,-9.277207
33504000,33504000,0.018466288,0.00012587622,-9.702759
33557000,33557000,0.01846629,0.00012587877,-9.849058
33608000,33608000,0.01846629,0.00012587896,-9.859261
33656000,33656000,0.018466288,0.0001258744,-9.599658
33704000,33704000,0.01846629,0.00012590433,-11.314161
33753000,33753000,0.018466288,0.00012587759,-9.780702
33804000,33804000,0.01846629,0.00012586886,-9.280243
33852000,33852000,0.01846629,0.00012586787,-9.224045
33904000,33904000,0.01846629,0.00012589995,-11.062673
33952000,33952000,0.01846629,0.00012587686,-9.740718
34005000,34005000,0.01846629,0.00012586967,-9.327976
34052000,34052000,0.01846629,0.00012587193,-9.45667
34104000,34104000,0.01846629,0.0001258863,-10.280224
34157000,34157000,0.018466288,0.00012587463,-9.6115055
34205000,34205000,0.01846629,0.00012586862,-9.267307
34252000,34252000,0.01846629,0.00012587658,-9.722453
34309000,34309000,0.018466288,0.00012586781,-9.221266
34352000,34352000,0.017635763,0.00016954081,-9.37855
34404000,34404000,0.016186725,0.0002457346,-9.464573
34452000,34452000,0.014712295,0.00096090924,-9.681025
34509000,34509000,0.01458299,0.0010237831,-9.659571
34553000,34553000,0.013445846,0.0020078889,-9.740352
34604000,34604000,0.013343961,0.0020961624,-9.754246
34653000,34653000,0.014263548,0.0026143726,-9.780537
34700000,34700000,0.014671289,0.0028440477,-9.808098
34753000,34753000,0.014854969,0.0029140585,-9.83206
34809000,34809000,0.016636837,0.0035859603,-9.854699
34852000,34852000,0.01664301,0.003588287,-9.860161
34905000,34905000,0.016642746,0.0035881868,-9.867354
34956000,34956000,0.015718581,0.0027328655,-9.860918
35005000,35005000,0.015305951,0.0023509692,-9.859963
35053000,35053000,0.015761826,0.0032529135,-9.855196
35109000,35109000,0.01596513,0.0036546635,-9.855409
35157000,35157000,0.01640141,0.00444671,-9.8504505
35208000,35208000,0.017159129,0.0058219694,-9.850612
35252000,35252000,0.017412787,0.0051272735,-9.846754
35308000,35308000,0.017849088,0.0039038546,-9.8483305
35357000,35357000,0.017899329,0.0026619795,-9.8455105
35408000,35408000,0.017984603,0.0005052392,-9.84569
35452000,35452000,0.017740037,0.0004197068,-9.845467
35508000,35508000,0.015307345,-0.00032939063,-9.845571
35552000,35552000,0.015302345,-0.00033093046,-9.846747
35609000,35609000,0.012246644,-0.00037337845,-9.845424
35652000,35652000,0.012339465,-0.00022620219,-9.846806
35700000,35700000,0.013355838,0.0012348597,-9.844526
35752000,35752000,0.0135556385,0.0014000749,-9.84108
35804000,35804000,0.015503658,0.0029903564,-9.834045
35853000,35853000,0.0152566945,0.0029310202,-9.828123
35905000,35905000,0.012743361,0.002290329,-9.822646
35957000,35957000,0.01273498,0.0022881916,-9.817487
36004000,36004000,0.009216089,0.0009931208,-9.817688
36052000,36052000,0.009246598,0.0010043494,-9.82139
36105000,36105000,0.009631367,-0.00075351144,-9.8221855
36153000,36153000,0.009631369,-0.00075351715,-9.81732
36204000,36204000,0.010865147,-0.0026046871,-9.821168
36252000,36252000,0.010865063,-0.002604559,-9.828219
36304000,36304000,0.008292801,-0.0050931987,-9.829993
36357000,36357000,0.008315102,-0.005071622,-9.837296
36408000,36408000,0.005545462,-0.007325317,-9.840356
36452000,36452000,0.005545454,-0.0073253238,-9.849943
36508000,36508000,0.005749076,-0.008471875,-9.849336
36552000,36552000,0.0057404465,-0.008423229,-9.577314
36605000,36605000,0.0067014727,-0.009486432,-9.455212
36652000,36652000,0.0066932044,-0.0094772875,-9.165235
36705000,36705000,0.008014128,-0.0096217245,-8.649391
36753000,36753000,0.007958021,-0.009615589,-8.258928
36804000,36804000,0.009259676,-0.009410031,-8.120266
36852000,36852000,0.009204444,-0.009418753,-8.010189
36905000,36905000,0.009204212,-0.009418796,-7.848008
36956000,36956000,0.009204211,-0.009418795,-7.733419
37008000,37008000,0.009204211,-0.00941879,-8.04094
37052000,37052000,0.009204211,-0.00941878,-8.59144
37109000,37109000,0.010319298,-0.010751253,-9.160271
37152000,37152000,0.010260668,-0.010681186,-9.519939
37205000,37205000,0.011031687,-0.011954854,-9.9222355
37249000,37249000,0.011011273,-0.011921114,-10.153449
37309000,37309000,0.011011878,-0.011922112,-10.398807
37357000,37357000,0.01101188,-0.011922111,-10.5495405
37404000,37404000,0.011897097,-0.012709703,-10.712607
37452000,37452000,0.011873627,-0.012688816,-10.848051
37504000,37504000,0.011179889,-0.011249069,-10.5098
37552000,37552000,0.011118821,-0.011122412,-9.907085
37604000,37604000,0.010082506,-0.009885576,-9.575575
37656000,37656000,0.010109275,-0.009917491,-9.503308
37704000,37704000,0.008703248,-0.010504934,-9.509307
37753000,37753000,0.008581289,-0.010555906,-9.511098
37803000,37803000,0.008036866,-0.010527946,-9.545569
37853000,37853000,0.0070968997,-0.010475821,-9.5611105
37905000,37905000,0.0061913556,-0.008551637,-9.588372
37952000,37952000,0.006112107,-0.008382447,-9.59589
38004000,38004000,0.0053543593,-0.006900916,-9.608428
38052000,38052000,0.0052869995,-0.0067692446,-9.629112
38104000,38104000,0.005286335,-0.0067679444,-9.653336
38153000,38153000,0.0052863327,-0.00676794,-9.689728
38210000,38210000,-0.0037699798,-0.04636178,-9.979804
38253000,38253000,-0.29691017,-0.97579277,-22.278378
38309000,38309000,-0.12343456,-0.06356219,-15.489761
38353000,38353000,-0.085970595,0.014541435,-12.338589
38404000,38404000,0.0065244613,-0.00849772,-2.9588244
38453000,38453000,0.005554831,-0.008164056,-3.3204536
38504000,38504000,-0.22364773,-0.047624197,-16.052567
38556000,38556000,-0.15449283,-0.05128152,-13.869306
38604000,38604000,-0.12427318,-0.0452159,-11.9280205
38652000,38652000,0.0061512017,-0.0073814606,-2.5281577
38701000,38701000,-0.1457343,-0.055798084,-11.723678
38752000,38752000,-0.13165157,-0.051145777,-13.068541
38805000,38805000,-0.1081208,-0.04392383,-11.511653
38852000,38852000,0.009019541,-0.006930794,-1.8707664
38904000,38904000,-0.1246186,-0.05331035,-11.791082
38952000,38952000,-0.090637,-0.0420599,-10.763286
39005000,39005000,-0.07455422,-0.03750623,-10.449426
39052000,39052000,-0.06461668,-0.032929942,-10.272108
39104000,39104000,-0.055627353,-0.027897067,-10.1394415
39156000,39156000,-0.04854523,-0.029074464,-10.055787
39209000,39209000,-0.03854484,-0.023883007,-9.117989
39252000,39252000,-0.040259406,-0.024106685,-10.656263
39304000,39304000,-0.035270646,-0.0242773,-10.422416
39352000,39352000,-0.030094292,-0.020467743,-10.253732
39404000,39404000,-0.010294133,-0.015480607,-6.1269407
39453000,39453000,-0.025414543,-0.02054466,-10.635816
39508000,39508000,-0.020372078,-0.020476721,-10.362492
39556000,39556000,-0.0065743113,-0.01330586,-6.461888
39604000,39604000,-0.015137784,-0.014974929,-10.049323
39653000,39653000,-0.010485408,-0.014978413,-9.88467
39704000,39704000,-0.010351026,-0.014978434,-9.862497
39752000,39752000,-0.006500656,-0.014978434,-9.846712
39804000,39804000,-0.005564899,-0.014978434,-9.835753
39857000,39857000,-0.005562623,-0.013889149,-9.828933
39904000,39904000,-0.0009086493,-0.010168772,-9.822765
39952000,39952000,-0.0007764951,-0.010189819,-9.820317
40004000,40004000,-0.0007910153,-0.010170615,-9.815344
40056000,40056000,-0.0008201781,-0.010136812,-9.814503
40100000,40100000,0.0042054593,-0.010136653,-9.8099375
40152000,40152000,0.003968874,-0.010136653,-9.809929
40204000,40204000,0.00396809,-0.010136653,-9.809929
40252000,40252000,0.003988206,-0.01015994,-9.808725
40304000,40304000,0.0039882055,-0.010159939,-9.808723
40352000,40352000,0.003988205,-0.010159939,-9.808723
40404000,40404000,0.003988205,-0.010159939,-9.808723
40457000,40457000,0.0089423405,-0.010159939,-9.808723
40508000,40508000,0.008777384,-0.010159939,-9.808723
40552000,40552000,0.008776611,-0.010159939,-9.808505
40605000,40605000,0.008776608,-0.010159939,-9.803946
40652000,40652000,0.008776608,-0.010159939,-9.803937
40709000,40709000,0.008776608,-0.010159939,-9.803936
40753000,40753000,0.008776608,-0.010159939,-9.803937
40804000,40804000,0.008776608,-0.010159939,-9.803936
40853000,40853000,0.008776608,-0.010159939,-9.803936
40905000,40905000,0.008776608,-0.010159939,-9.803937
40952000,40952000,0.008776608,-0.010159939,-9.803936
41004000,41004000,0.008776608,-0.010159939,-9.803936
41056000,41056000,0.008776608,-0.010159939,-9.803937
41108000,41108000,0.008776608,-0.010159939,-9.803937
41157000,41157000,0.008776608,-0.010159939,-9.803937
41205000,41205000,0.008776608,-0.010159939,-9.803936
41252000,41252000,0.008776608,-0.010159939,-9.803936
41304000,41304000,0.008776608,-0.010159939,-9.803937
41352000,41352000,0.008776608,-0.010159939,-9.803936
41405000,41405000,0.008776608,-0.010159939,-9.803937
41452000,41452000,0.008776608,-0.010159939,-9.803936
41505000,41505000,0.008776608,-0.010159939,-9.803937
41553000,41553000,0.008776608,-0.010159939,-9.803936
41608000,41608000,0.008776608,-0.010159939,-9.803937
41652000,41652000,0.008776608,-0.010159939,-9.803936
41704000,41704000,0.008776608,-0.010159939,-9.803937
41748000,41748000,0.008798804,-0.010185637,-9.804991
41804000,41804000,0.008800806,-0.010187952,-9.805088
41857000,41857000,0.008800804,-0.010187949,-9.805087
41904000,41904000,0.008800804,-0.010187949,-9.805087
41956000,41956000,0.008800804,-0.010187949,-9.805087
42005000,42005000,0.008800804,-0.010187949,-9.805087
42056000,42056000,0.008800804,-0.010187949,-9.805087
42108000,42108000,0.008800804,-0.010187949,-9.805087
42157000,42157000,0.008788396,-0.010173584,-9.8038025
42205000,42205000,0.008788714,-0.010173957,-9.803835
42252000,42252000,0.008788713,-0.010173955,-9.803835
42304000,42304000,0.008788713,-0.010173955,-9.803835
42352000,42352000,0.008788713,-0.010173955,-9.803835
42408000,42408000,0.008788713,-0.010173955,-9.803835
42452000,42452000,0.008788713,-0.010173955,-9.803835
42508000,42508000,0.008788713,-0.010173955,-9.803835
42552000,42552000,0.008789545,-0.010174918,-9.80279
