timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5589000,40.1540302,116.25952090000001,-0.16023104,-0.0017571433,-0.9868618,-6.2249565e-06,0.00046757775,0.0,-0.035331257,0.0044915783,-0.07343018,-0.057434015,-0.03003644,0.0409427,0.06606112,1.017535,-0.017317573,-0.5405405,-0.00054317375,-0.12538733,49.92558,1.1154735,0.16877663,0.33119735,0.11706612,0.070418075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5589000,40.1540302,116.25952090000001,-0.2219105,0.027494932,-1.0041791,-6.2249565e-06,0.00046757775,0.0,-0.080393866,0.010387332,-0.029193815,-0.014795164,-0.03003644,0.0409427,0.06606112,-0.7765372,-0.030608961,0.50250065,-0.0004617504,-0.12538733,49.92558,1.1327908,0.16815358,0.33113152,0.11421106,0.069788165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5589000,40.1540302,116.25952090000001,-0.2625903,0.051908277,-1.0248476,-6.2249565e-06,0.00046757775,0.0,-0.152716,0.008185214,-0.037001956,-0.034908697,-0.03003644,0.0409427,0.06606112,-0.39274237,-0.036034424,0.14326125,-5.7558787e-05,-0.12538733,49.92558,1.1534593,0.16676101,0.32921174,0.11517523,0.06964268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5589000,40.1540302,116.25952090000001,-0.2909525,0.044301525,-1.0487045,-6.2249565e-06,0.00046757775,0.0,-0.11072181,-0.008235888,-0.023607543,-0.023143511,-0.03003644,0.0409427,0.06606112,1.2540723,-0.004033773,0.49417466,0.0003433068,-0.12538733,49.92558,1.1773162,0.16616443,0.32916677,0.111715324,0.06923433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5589000,40.1540302,116.25952090000001,-0.32020453,0.032403402,-1.0667996,-6.2249565e-06,0.00046757775,0.0,-0.045844097,-0.008998382,-0.06331979,-0.05540348,-0.03003644,0.0409427,0.06606112,-0.2848078,0.0020127643,0.4054382,0.0008631349,-0.12538733,49.92558,1.1954113,0.17351602,0.33066475,0.11376942,0.0696593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5589000,40.1540302,116.25952090000001,-0.35135636,0.006228576,-1.0589024,-6.2249565e-06,0.00046757775,0.0,-0.118383475,-0.019396393,0.025071494,0.042735066,-0.03003644,0.0409427,0.06606112,-1.5420028,0.020412765,0.0039988332,0.001670343,-0.12538733,49.92558,1.1875141,0.17264327,0.32915294,0.11425414,0.06940996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5589000,40.1540302,116.25952090000001,-0.4031332,-0.0038011349,-1.0869657,-6.2249565e-06,0.00046757775,0.0,-0.17248632,-0.008092324,-0.011236682,-0.024034124,-0.03003644,0.0409427,0.06606112,0.5999839,0.007868876,0.48785126,0.0016029865,-0.12538733,49.92558,1.2155774,0.17161733,0.3291494,0.11348933,0.06932472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5589000,40.1540302,116.25952090000001,-0.46939582,-0.018754812,-1.1148396,-6.2249565e-06,0.00046757775,0.0,-0.20537326,-0.0076135914,0.089316525,0.050552707,-0.03003644,0.0409427,0.06606112,0.16532259,0.0214015,0.14722987,0.0017542094,-0.12538733,49.92558,1.2434512,0.17070945,0.3277379,0.11308603,0.069185756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5589000,40.1540302,116.25952090000001,-0.54101706,-0.01142226,-1.0681456,-6.2249565e-06,0.00046757775,0.0,-0.091298416,0.003847174,0.08831889,0.06736374,-0.03003644,0.0409427,0.06606112,0.13852483,-0.009668281,-0.0521196,0.0018605585,-0.12538733,49.92558,1.1967573,0.16996686,0.32783258,0.12093504,0.070395984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5589000,40.1540302,116.25952090000001,-0.5538,-0.014862328,-1.0269272,-6.2249565e-06,0.00046757775,0.0,-0.030608846,-0.0023538168,0.06734416,0.057635553,-0.03003644,0.0409427,0.06606112,0.056798413,-0.006306768,-0.040172596,0.0020120824,-0.12538733,49.92558,1.1555389,0.1697817,0.32659152,0.12818815,0.07253428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5589000,40.1540302,116.25952090000001,-0.56411266,-0.025266035,-1.0046775,-6.2249565e-06,0.00046757775,0.0,-0.0103649,-0.0014590775,0.049063988,0.03698946,-0.03003644,0.0409427,0.06606112,0.03291433,0.001816418,-0.013187528,0.0020259095,-0.12538733,49.92558,1.1332892,0.16899972,0.32651612,0.12875322,0.075049266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5589000,40.1540302,116.25952090000001,-0.58039093,-0.055664673,-0.97162175,-6.2249565e-06,0.00046757775,0.0,-0.00442178,-0.019230295,0.04089211,0.043709632,-0.03003644,0.0409427,0.06606112,0.048904534,0.024672026,-0.046156343,0.0018915671,-0.12538733,49.92558,1.1002334,0.16969477,0.32593015,0.12702183,0.07790409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36993000,5589000,40.1540302,116.25952090000001,-0.57735723,-0.07966929,-0.84037596,-6.2249565e-06,0.00046757775,0.0,0.017092535,-0.016345134,0.6612737,0.66734207,-0.03003644,0.0409427,0.06606112,0.027836733,-0.08637963,1.786448,0.07222222,-0.12538733,49.92558,0.96898764,0.16852891,0.32615623,0.121614985,0.08025949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5589000,40.1540302,116.25952090000001,-0.5557012,-0.094623506,-0.4617216,-6.2249565e-06,0.00046757775,0.0,0.032531615,0.0054233144,0.6036829,0.6082268,-0.03003644,0.0409427,0.06606112,-0.021922903,0.114207484,-0.7144957,0.014909882,-0.12538733,49.92558,0.5903333,0.16865538,0.32591572,0.11741297,0.08256585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5589000,40.1540302,116.25952090000001,-0.56805974,-0.062739395,-0.19789962,-6.2249565e-06,0.00046757775,0.0,0.006984072,0.043798853,0.6768643,0.64039534,-0.03003644,0.0409427,0.06606112,0.011496723,-0.0014724028,0.19927217,-0.010487049,-0.12538733,49.92558,0.32651132,0.16798738,0.3268354,0.11348265,0.084372625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5589000,40.1540302,116.25952090000001,-0.5897041,-0.039161306,-0.09635623,-6.2249565e-06,0.00046757775,0.0,-0.013342277,-0.03132773,0.18118909,0.118986286,-0.03003644,0.0409427,0.06606112,-0.06567774,0.0060263663,-5.9021177,-0.0056602284,-0.12538733,49.92558,0.22496793,0.1672484,0.3278573,0.108722925,0.08374978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5589000,40.1540302,116.25952090000001,-0.58259577,-0.04996096,-0.14765558,-6.2249565e-06,0.00046757775,0.0,-0.009970122,-0.037461452,-0.05631491,-0.11560631,-0.03003644,0.0409427,0.06606112,-0.0026142513,-0.013788776,-0.6248187,-0.0050279037,-0.12538733,49.92558,0.2762673,0.16626073,0.32742375,0.10804061,0.08057979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5589000,40.1540302,116.25952090000001,-0.5721458,-0.07229747,-0.14523615,-6.2249565e-06,0.00046757775,0.0,-0.0029208467,-0.05238644,-0.064320035,-0.06883267,-0.03003644,0.0409427,0.06606112,0.0022469512,-0.018648729,-0.5456786,-0.0049514906,-0.12538733,49.92558,0.27384785,0.16531043,0.32833424,0.1150473,0.079390615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5589000,40.1540302,116.25952090000001,-0.57107764,-0.07731258,-0.10853875,-6.2249565e-06,0.00046757775,0.0,-0.004239597,-0.048957705,-0.02207553,0.013051702,-0.03003644,0.0409427,0.06606112,-0.009502836,-0.0085834,-0.006863049,-0.004965259,-0.12538733,49.92558,0.12999062,0.16474782,0.32769522,0.11350705,0.07935414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5589000,40.1540302,116.25952090000001,-0.56759626,-0.069029294,-0.066057794,-6.2249565e-06,0.00046757775,0.0,-0.0014631529,-0.037812006,-0.0038988376,0.05167523,-0.03003644,0.0409427,0.06606112,-0.0016906386,-0.007896626,-3.5762787e-05,-0.004936334,-0.12538733,49.92558,0.112426475,0.17139445,0.3298426,0.1183837,0.08147125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5589000,40.1540302,116.25952090000001,-0.5681512,-0.061647005,-0.06318439,-6.2249565e-06,0.00046757775,0.0,-0.002576481,-0.029181343,-0.00368722,0.028114712,-0.03003644,0.0409427,0.06606112,-1.6945703e-05,-0.0055245208,-0.0009909271,-0.004891186,-0.12538733,49.92558,0.1,0.17120199,0.32909778,0.118169345,0.08264105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5589000,40.1540302,116.25952090000001,-0.56312996,-0.052884072,-0.051001377,-6.2249565e-06,0.00046757775,0.0,0.0019315818,-0.02043188,0.002086075,0.0277637,-0.03003644,0.0409427,0.06606112,0.004851834,-0.004475486,-0.00093318516,-0.00481732,-0.12538733,49.92558,0.1,0.17096455,0.32982716,0.11734891,0.084019765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41997000,5589000,40.1540302,116.25952090000001,-0.5493339,-0.033273224,-0.0671855,-6.2249565e-06,0.00046757775,0.0,0.012960391,-0.0036166073,-0.005959206,-0.0024229877,-0.03003644,0.0409427,0.06606112,-0.0076058162,0.009554535,0.0013075768,-0.0046948213,-0.12538733,49.92558,0.1,0.17062327,0.33061555,0.11603044,0.08533767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42497000,5589000,40.1540302,116.25952090000001,-0.5479135,-0.028388275,-0.04757925,-6.2249565e-06,0.00046757775,0.0,0.010756013,-0.0029773798,0.0031297612,0.02266206,-0.03003644,0.0409427,0.06606112,-0.007978311,0.0057965396,0.0022733582,-0.0045619644,-0.12538733,49.92558,0.107528046,0.17039199,0.3299887,0.114326246,0.08643417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
