timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5589000,40.1540302,116.25952090000001,-0.14257942,-0.000354458,-1.0109133,-5.5457135e-06,0.00043614392,0.0,0.02275056,0.0077976966,-0.07607522,-0.05898636,-0.03003592,0.04090448,0.06185083,1.1958256,-0.01226815,-0.7074093,-0.0010383964,-0.12539063,49.911476,1.1140115,0.16885142,0.33124736,0.1174681,0.070488356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5589000,40.1540302,116.25952090000001,-0.19564246,0.029096283,-1.0291457,-5.5457135e-06,0.00043614392,0.0,-0.0068659526,0.014970437,-0.034079447,-0.018015109,-0.03003592,0.04090448,0.06185083,-0.69624394,-0.023478456,0.4878351,-0.0010072916,-0.12539063,49.911476,1.132244,0.16820459,0.33118284,0.115083784,0.069895834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5589000,40.1540302,116.25952090000001,-0.23161657,0.054215416,-1.0498962,-5.5457135e-06,0.00043614392,0.0,-0.07944844,0.014361473,-0.04076107,-0.03649503,-0.03003592,0.04090448,0.06185083,-0.41415864,-0.029648565,0.14530942,-0.0005791541,-0.12539063,49.911476,1.1529945,0.1668026,0.32926232,0.11425513,0.0694756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32489000,32489000,5589000,40.1540302,116.25952090000001,-0.25958318,0.047381997,-1.0733904,-5.5457135e-06,0.00043614392,0.0,-0.06874384,-0.0019799294,-0.035199348,-0.03238605,-0.03003592,0.04090448,0.06185083,1.0203283,-0.0025725483,0.60048974,-0.00020145191,-0.12539063,49.911476,1.1764886,0.1728682,0.33001205,0.11695922,0.06986231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5589000,40.1540302,116.25952090000001,-0.2930613,0.03495882,-1.0914209,-5.5457135e-06,0.00043614392,0.0,0.006318755,-0.004561288,-0.06620849,-0.055851914,-0.03003592,0.04090448,0.06185083,-0.23087947,0.004928027,0.29824206,-3.3770546e-05,-0.12539063,49.911476,1.1945192,0.17354648,0.3307077,0.11422771,0.0695751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5589000,40.1540302,116.25952090000001,-0.32558653,0.008292927,-1.0845337,-5.5457135e-06,0.00043614392,0.0,-0.0667925,-0.016199267,0.020042377,0.039834417,-0.03003592,0.04090448,0.06185083,-1.4895238,0.020613732,0.08184356,0.00039314484,-0.12539063,49.911476,1.187632,0.17268534,0.32919228,0.112935804,0.06915969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5589000,40.1540302,116.25952090000001,-0.37759876,-0.0022480255,-1.1131167,-5.5457135e-06,0.00043614392,0.0,-0.12840801,-0.0060633887,-0.018311992,-0.028210066,-0.03003592,0.04090448,0.06185083,0.6097025,0.0073973024,0.5037859,0.0002876346,-0.12539063,49.911476,1.216215,0.17097202,0.32880363,0.112888075,0.069052674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5589000,40.1540302,116.25952090000001,-0.44604662,-0.017668255,-1.1420531,-5.5457135e-06,0.00043614392,0.0,-0.16972347,-0.006424962,0.08349782,0.048037846,-0.03003592,0.04090448,0.06185083,0.17432523,0.020176075,0.15208125,0.00046606423,-0.12539063,49.911476,1.2451514,0.17010547,0.32739297,0.11430601,0.06914971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5589000,40.1540302,116.25952090000001,-0.52355534,-0.010325349,-1.0960737,-5.5457135e-06,0.00043614392,0.0,-0.069013625,0.0053678243,0.083856046,0.066594556,-0.03003592,0.04090448,0.06185083,0.13978589,-0.007117491,-0.05326047,0.00047639039,-0.12539063,49.911476,1.199172,0.17016831,0.32787117,0.123476006,0.070826046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5589000,40.1540302,116.25952090000001,-0.5416554,-0.013879775,-1.0548419,-5.5457135e-06,0.00043614392,0.0,-0.02001572,-0.00095444935,0.063613914,0.057597354,-0.03003592,0.04090448,0.06185083,0.053116515,-0.004802901,-0.039686445,0.0006082506,-0.12539063,49.911476,1.1579401,0.1700195,0.32663682,0.12924038,0.07315483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5589000,40.1540302,116.25952090000001,-0.5573783,-0.024564004,-1.0326805,-5.5457135e-06,0.00043614392,0.0,-0.009772071,-0.00065563736,0.045800403,0.037176967,-0.03003592,0.04090448,0.06185083,0.026874626,0.0030375388,-0.011567771,0.00072976697,-0.12539063,49.911476,1.1357788,0.16921164,0.32657814,0.12858267,0.075736664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5589000,40.1540302,116.25952090000001,-0.57851315,-0.055313893,-0.99952865,-5.5457135e-06,0.00043614392,0.0,-0.011337368,-0.019002203,0.03845348,0.04450374,-0.03003592,0.04090448,0.06185083,0.032402735,0.024676641,-0.04524551,0.00078546786,-0.12539063,49.911476,1.1026269,0.16985148,0.32601938,0.1261596,0.078581125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5589000,40.1540302,116.25952090000001,-0.5790427,-0.079878785,-0.863609,-5.5457135e-06,0.00043614392,0.0,0.004007157,-0.017289909,0.66929907,0.67891157,-0.03003592,0.04090448,0.06185083,0.021273768,-0.086675785,1.7494754,0.07093789,-0.12539063,49.911476,0.96670735,0.16938333,0.32667127,0.121119745,0.081064075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5589000,40.1540302,116.25952090000001,-0.5606235,-0.095046885,-0.48898605,-5.5457135e-06,0.00043614392,0.0,0.015446861,0.0032300304,0.6054546,0.61326903,-0.03003592,0.04090448,0.06185083,-0.038514435,0.11183594,-0.7343655,0.014234443,-0.12539063,49.911476,0.59208435,0.16868283,0.32606187,0.11639346,0.083083466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5589000,40.1540302,116.25952090000001,-0.57473636,-0.063451044,-0.22251281,-5.5457135e-06,0.00043614392,0.0,-0.012078106,0.041639943,0.6772954,0.6428673,-0.03003592,0.04090448,0.06185083,0.0059569497,-0.0064728204,0.19670743,-0.01133731,-0.12539063,49.911476,0.32561114,0.16796827,0.3270054,0.11252127,0.08479074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5589000,40.1540302,116.25952090000001,-0.5975408,-0.039270215,-0.11821929,-5.5457135e-06,0.00043614392,0.0,-0.03386547,-0.030566564,0.17974156,0.11937288,-0.03003592,0.04090448,0.06185083,-0.08221069,0.0056749703,-5.882828,-0.0067369817,-0.12539063,49.911476,0.22131762,0.1672771,0.32804736,0.108536094,0.084423475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5589000,40.1540302,116.25952090000001,-0.592008,-0.049537066,-0.16722848,-5.5457135e-06,0.00043614392,0.0,-0.032256413,-0.03601897,-0.0546039,-0.11234078,-0.03003592,0.04090448,0.06185083,-0.022268703,-0.011948835,-0.63798016,-0.0063855723,-0.12539063,49.911476,0.2703268,0.16627215,0.3276363,0.107773505,0.0810445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5589000,40.1540302,116.25952090000001,-0.582866,-0.071205586,-0.16559002,-5.5457135e-06,0.00043614392,0.0,-0.024620567,-0.0494405,-0.05451505,-0.059918754,-0.03003592,0.04090448,0.06185083,-0.012277982,-0.015769977,-0.5894703,-0.0063161817,-0.12539063,49.911476,0.26868835,0.17160477,0.32959732,0.119969405,0.08084785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5589000,40.1540302,116.25952090000001,-0.58160806,-0.075587705,-0.12609354,-5.5457135e-06,0.00043614392,0.0,-0.022826755,-0.043994483,-0.016017517,0.018627448,-0.03003592,0.04090448,0.06185083,-0.015344766,-0.0011820858,-0.006444752,-0.006283381,-0.12539063,49.911476,0.12793076,0.16476475,0.32792512,0.11367111,0.07955583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5589000,40.1540302,116.25952090000001,-0.57714283,-0.06625901,-0.082936935,-5.5457135e-06,0.00043614392,0.0,-0.01655541,-0.03055714,0.0009853248,0.054781917,-0.03003592,0.04090448,0.06185083,-0.006302753,-9.972573e-05,-0.0020690262,-0.0061756363,-0.12539063,49.911476,0.110972956,0.17141531,0.33008078,0.11869422,0.0815955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5589000,40.1540302,116.25952090000001,-0.5761599,-0.05798168,-0.07969139,-5.5457135e-06,0.00043614392,0.0,-0.013684597,-0.020922525,0.0013926679,0.030655526,-0.03003592,0.04090448,0.06185083,-0.0062066335,0.0015747327,0.0012684612,-0.006035241,-0.12539063,49.911476,0.1,0.17123789,0.32932398,0.118498065,0.08270531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5589000,40.1540302,116.25952090000001,-0.56959116,-0.04879438,-0.0667633,-5.5457135e-06,0.00043614392,0.0,-0.006489147,-0.012300824,0.0075615393,0.03032805,-0.03003592,0.04090448,0.06185083,-0.0036370235,0.0019387761,0.0010356306,-0.0058737663,-0.12539063,49.911476,0.1,0.17104572,0.33003753,0.117833,0.08405201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41997000,5589000,40.1540302,116.25952090000001,-0.5546212,-0.029131947,-0.08252501,-5.5457135e-06,0.00043614392,0.0,0.005875524,0.003779573,-0.000290444,-0.00021804309,-0.03003592,0.04090448,0.06185083,-0.006334247,0.011580441,0.004389323,-0.0056830044,-0.12539063,49.911476,0.1,0.17069702,0.33080617,0.11624249,0.085344866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42497000,5589000,40.1540302,116.25952090000001,-0.5524889,-0.024622578,-0.06262502,-5.5457135e-06,0.00043614392,0.0,0.004042331,0.0031591533,0.008851135,0.024463166,-0.03003592,0.04090448,0.06185083,-0.009004825,0.0070786965,0.005083158,-0.005482787,-0.12539063,49.911476,0.106358945,0.17045918,0.33015552,0.11446874,0.08642727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
