timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30989000,30989000,5589000,40.1540302,116.25952090000001,-0.15885627,-0.00072173093,-1.0096451,-4.978323e-06,0.0004190838,0.0,-0.04750727,0.0077221934,-0.065071754,-0.049307827,-0.030035214,0.04088881,0.06595973,1.3417281,-0.011635552,-1.260749,-0.00052657205,-0.12539057,49.903606,1.1116724,0.1682458,0.33088595,0.11729202,0.07009503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5589000,40.1540302,116.25952090000001,-0.22187354,0.028913751,-1.0267932,-4.978323e-06,0.0004190838,0.0,-0.08182415,0.013634423,-0.028927457,-0.0141707,-0.030035214,0.04088881,0.06595973,-0.7784162,-0.02822497,0.50291973,-0.00046467036,-0.12539057,49.903606,1.1288207,0.16830832,0.3311932,0.11429026,0.06960801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5589000,40.1540302,116.25952090000001,-0.26305887,0.053339493,-1.0472028,-4.978323e-06,0.0004190838,0.0,-0.15452828,0.011108828,-0.036598425,-0.034225155,-0.030035214,0.04088881,0.06595973,-0.3942254,-0.03440625,0.14356822,-6.8477195e-05,-0.12539057,49.903606,1.1492302,0.16687058,0.3292552,0.11489466,0.06950386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5589000,40.1540302,116.25952090000001,-0.29164052,0.045629833,-1.0708541,-4.978323e-06,0.0004190838,0.0,-0.11267668,-0.0057082428,-0.023110319,-0.022519076,-0.030035214,0.04088881,0.06595973,1.2523853,-0.0023437587,0.49423277,0.00033645623,-0.12539057,49.903606,1.1728814,0.16623424,0.32919446,0.11117889,0.06912592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5589000,40.1540302,116.25952090000001,-0.3210289,0.03366828,-1.0888078,-4.978323e-06,0.0004190838,0.0,-0.047842797,-0.0068817306,-0.062735,-0.054718025,-0.030035214,0.04088881,0.06595973,-0.28671774,0.0037194865,0.40584987,0.0008230308,-0.12539057,49.903606,1.1908352,0.17284715,0.3303,0.11292026,0.06948489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5589000,40.1540302,116.25952090000001,-0.35208955,0.007359802,-1.0803434,-4.978323e-06,0.0004190838,0.0,-0.120372534,-0.017388538,0.025827698,0.04365743,-0.030035214,0.04088881,0.06595973,-1.5430998,0.020952959,0.0043224012,0.0016208376,-0.12539057,49.903606,1.1823707,0.17269744,0.3291755,0.111627825,0.06915166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5589000,40.1540302,116.25952090000001,-0.40493047,-0.0027730172,-1.1081827,-4.978323e-06,0.0004190838,0.0,-0.17573886,-0.006437006,-0.010377756,-0.02316992,-0.030035214,0.04088881,0.06595973,0.5985224,0.008341488,0.48793748,0.0015743306,-0.12539057,49.903606,1.2102101,0.17100097,0.32878736,0.11187734,0.069036536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5589000,40.1540302,116.25952090000001,-0.4715664,-0.017812816,-1.1359143,-4.978323e-06,0.0004190838,0.0,-0.20851652,-0.0061253505,0.09026887,0.0511969,-0.030035214,0.04088881,0.06595973,0.16404752,0.02177807,0.14740016,0.0017373743,-0.12539057,49.903606,1.2379417,0.17005645,0.32737482,0.11201787,0.068932086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5589000,40.1540302,116.25952090000001,-0.54380363,-0.010526426,-1.0897104,-4.978323e-06,0.0004190838,0.0,-0.09442815,0.0050859237,0.08908887,0.06764175,-0.030035214,0.04088881,0.06595973,0.13703215,-0.0088858325,-0.051904466,0.0018164233,-0.12539057,49.903606,1.1917377,0.17001872,0.32784957,0.120944396,0.070292965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5589000,40.1540302,116.25952090000001,-0.556002,-0.0141425375,-1.0483637,-4.978323e-06,0.0004190838,0.0,-0.032571334,-0.0016151813,0.06810671,0.05786631,-0.030035214,0.04088881,0.06595973,0.056129098,-0.0059079216,-0.039952803,0.0019401731,-0.12539057,49.903606,1.1503911,0.16984816,0.32659993,0.12839141,0.0724651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5589000,40.1540302,116.25952090000001,-0.5655642,-0.024775362,-1.0261989,-4.978323e-06,0.0004190838,0.0,-0.011417735,-0.0011631923,0.049759798,0.037126664,-0.030035214,0.04088881,0.06595973,0.032807775,0.0017633927,-0.012993813,0.0019278611,-0.12539057,49.903606,1.1282263,0.16915211,0.3265324,0.12909369,0.075017154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5589000,40.1540302,116.25952090000001,-0.58157057,-0.055861738,-0.99279445,-4.978323e-06,0.0004190838,0.0,-0.004942149,-0.019780012,0.04163762,0.0439989,-0.030035214,0.04088881,0.06595973,0.048442204,0.025097556,-0.04590768,0.0017672594,-0.12539057,49.903606,1.0948218,0.16992028,0.32594293,0.12745832,0.07790162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5589000,40.1540302,116.25952090000001,-0.57771033,-0.0800909,-0.85582536,-4.978323e-06,0.0004190838,0.0,0.017492663,-0.017512582,0.6758175,0.68161035,-0.030035214,0.04088881,0.06595973,0.030642664,-0.08369303,1.7143208,0.0720459,-0.12539057,49.903606,0.9578527,0.16945675,0.3265694,0.12238314,0.08045935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5589000,40.1540302,116.25952090000001,-0.555953,-0.09497441,-0.48271146,-4.978323e-06,0.0004190838,0.0,0.03299056,0.0046847523,0.604397,0.6085401,-0.030035214,0.04088881,0.06595973,-0.021853203,0.11414131,-0.7142899,0.014745835,-0.12539057,49.903606,0.58473885,0.16881464,0.32593602,0.11760486,0.082583554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5589000,40.1540302,116.25952090000001,-0.56808037,-0.06292699,-0.21597685,-4.978323e-06,0.0004190838,0.0,0.007813888,0.04302009,0.67833763,0.6414639,-0.030035214,0.04088881,0.06595973,0.02605207,-0.008432098,0.19396561,-0.010637867,-0.12539057,49.903606,0.3180042,0.16809839,0.32685503,0.11351409,0.08438933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5589000,40.1540302,116.25952090000001,-0.5894691,-0.039512947,-0.11517525,-4.978323e-06,0.0004190838,0.0,-0.012446561,-0.032116905,0.15895495,0.09745311,-0.030035214,0.04088881,0.06595973,-0.059344947,0.0030047083,-5.8648334,-0.0058515733,-0.12539057,49.903606,0.2172026,0.16740681,0.32788178,0.108734906,0.083777584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5589000,40.1540302,116.25952090000001,-0.58203864,-0.050384637,-0.1624125,-4.978323e-06,0.0004190838,0.0,-0.008780141,-0.038414575,-0.05331227,-0.10923302,-0.030035214,0.04088881,0.06595973,-0.002294655,-0.013933203,-0.6246231,-0.0052454546,-0.12539057,49.903606,0.26443985,0.16644609,0.3274623,0.10822259,0.080614485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5589000,40.1540302,116.25952090000001,-0.5717098,-0.072733216,-0.15816696,-4.978323e-06,0.0004190838,0.0,-0.0018285845,-0.05322885,-0.06106104,-0.06395231,-0.030035214,0.04088881,0.06595973,0.002277532,-0.018545577,-0.5455566,-0.005191041,-0.12539057,49.903606,0.2601943,0.16543625,0.32837537,0.11506443,0.079417825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5589000,40.1540302,116.25952090000001,-0.5706663,-0.07773461,-0.122539245,-4.978323e-06,0.0004190838,0.0,-0.003278746,-0.049695082,-0.019685147,0.014545183,-0.030035214,0.04088881,0.06595973,-0.008575131,-0.00945318,-0.0068321824,-0.0052242777,-0.12539057,49.903606,0.12877764,0.16486205,0.32773826,0.11346027,0.07938138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40497000,40497000,5589000,40.1540302,116.25952090000001,-0.5671582,-0.06942562,-0.080302134,-4.978323e-06,0.0004190838,0.0,-0.0006107098,-0.038432788,-0.0019613984,0.052203026,-0.030035214,0.04088881,0.06595973,-0.0013198209,-0.0081890635,-1.2665987e-05,-0.0052129184,-0.12539057,49.903606,0.111900106,0.17147012,0.32988563,0.11833617,0.0814927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5589000,40.1540302,116.25952090000001,-0.56775874,-0.061957497,-0.07728361,-4.978323e-06,0.0004190838,0.0,-0.0019009114,-0.02970916,-0.002030296,0.028412392,-0.030035214,0.04088881,0.06595973,-7.007656e-05,-0.0055018105,-0.00096112484,-0.0051847612,-0.12539057,49.903606,0.1,0.17130117,0.3291423,0.11854019,0.08266561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5589000,40.1540302,116.25952090000001,-0.56280994,-0.053222626,-0.06524689,-4.978323e-06,0.0004190838,0.0,0.0023877253,-0.0208895,0.003392586,0.027723968,-0.030035214,0.04088881,0.06595973,0.004490748,-0.004252755,-0.0009294599,-0.0051253643,-0.12539057,49.903606,0.1,0.17048676,0.3294644,0.11744383,0.08388576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41997000,5589000,40.1540302,116.25952090000001,-0.54891914,-0.033219144,-0.08159701,-4.978323e-06,0.0004190838,0.0,0.013504505,-0.0038294564,-0.0049259313,-0.0028660942,-0.030035214,0.04088881,0.06595973,-0.006479711,0.008265334,0.0012787058,-0.0050163204,-0.12539057,49.903606,0.1,0.17106171,0.3292491,0.11663744,0.08533098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42497000,5589000,40.1540302,116.25952090000001,-0.54767305,-0.028765332,-0.06240574,-4.978323e-06,0.0004190838,0.0,0.011313124,-0.0034998204,0.0038860557,0.021882951,-0.030035214,0.04088881,0.06595973,-0.0068937894,0.0046476005,0.0021932644,-0.0048964475,-0.12539057,49.903606,0.10725428,0.17073615,0.33009705,0.114393406,0.08651417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
