timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19948000,19948000,1310988,-0.00021070536,-0.00038783852,-1.150797e-05,0.34906584,1.9665231e-08,1.9664446e-08,9.346842e-08,1310988,-0.04024636,0.008288765,0.004950052,0.4,8.423643e-05,8.422472e-05,4.9908003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20048000,20048000,1310988,-0.00021401474,-0.00039085295,-1.0179262e-05,0.34906584,1.972802e-08,1.9727224e-08,9.168425e-08,1310988,-0.037657563,0.0049028704,0.004865115,0.4,8.2815415e-05,8.280359e-05,5.005268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1310988,-0.00021685853,-0.00039451226,-9.9849485e-06,0.34906584,1.9732042e-08,1.9731234e-08,9.007635e-08,1310988,-0.034108143,0.0022618645,0.0048798826,0.4,8.136241e-05,8.135065e-05,5.0049057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20248000,1310988,-0.00022134965,-0.00039871098,-1.1238522e-05,0.34906584,1.9735797e-08,1.9734973e-08,8.812204e-08,1310988,-0.03132562,-0.0007935301,0.0052046627,0.4,8.0107464e-05,8.009582e-05,5.0046824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20344000,20344000,1310988,-0.0002264294,-0.00040245836,-1.2496278e-05,0.34906584,1.9716722e-08,1.9715879e-08,8.650717e-08,1310988,-0.029144755,-0.0035251358,0.005592805,0.4,7.895576e-05,7.89443e-05,4.9992245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20448000,20448000,1310988,-0.00023064163,-0.00040359097,-1.4997021e-05,0.34906584,1.9606887e-08,1.9606027e-08,8.41844e-08,1310988,-0.027880035,-0.0053847153,0.006345819,0.4,7.762233e-05,7.761111e-05,4.9711207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20548000,20548000,1310988,-0.00023636922,-0.0004094476,-1.8072122e-05,0.34906584,1.9713593e-08,1.9712706e-08,8.285274e-08,1310988,-0.02705326,-0.0067426553,0.0072409636,0.4,7.7267236e-05,7.72561e-05,4.998502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20648000,20648000,1310988,-0.00024070937,-0.0004078269,-2.1033542e-05,0.34906584,1.9750589e-08,1.974968e-08,8.162174e-08,1310988,-0.027654745,-0.0076771155,0.0073049217,0.4,7.67542e-05,7.674317e-05,5.0088133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20769000,20769000,1310988,-0.00024433032,-0.00040334242,-2.5000561e-05,0.34906584,1.9741453e-08,1.9740524e-08,7.989593e-08,1310988,-0.028420256,-0.008314859,0.0071230177,0.4,7.6185475e-05,7.617448e-05,5.008018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20847000,20847000,1310988,-0.00024344976,-0.00039328556,-2.8046856e-05,0.34906584,1.9727844e-08,1.9726901e-08,7.855222e-08,1310988,-0.02987523,-0.008147939,0.0065945466,0.4,7.570858e-05,7.569759e-05,5.007827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20948000,1310988,-0.00024093686,-0.00038197535,-3.103102e-05,0.34906584,1.9729658e-08,1.9728697e-08,7.730648e-08,1310988,-0.031290907,-0.0077532087,0.006076146,0.4,7.537959e-05,7.536857e-05,5.0121357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21045000,21045000,1310988,-0.00021889403,-0.0003733026,-3.2475335e-05,0.34906584,1.9687365e-08,1.9686393e-08,7.562343e-08,1310988,-0.03203165,-0.0055855224,0.0056359274,0.4,7.4982934e-05,7.497186e-05,5.0067706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21145000,21145000,1310988,-0.00019341824,-0.00036739637,-3.1279178e-05,0.34906584,1.9677522e-08,1.9676545e-08,7.4440806e-08,1310988,-0.032540165,-0.0035486778,0.0052979584,0.4,7.479742e-05,7.4786316e-05,5.011225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1310988,-0.00018030829,-0.00035947748,-3.0753665e-05,0.34906584,1.9638803e-08,1.9637826e-08,7.2902054e-08,1310988,-0.033036515,-0.0026827573,0.0056764283,0.4,7.4589436e-05,7.457834e-05,5.0102963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21452000,21452000,1310988,-0.00016327543,-0.00033930727,-2.6416203e-05,0.34906584,1.9438337e-08,1.9437376e-08,6.962449e-08,1310988,-0.033603735,-0.0018844443,0.0063481894,0.4,7.3966694e-05,7.395577e-05,4.984728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21756000,21756000,1310988,-0.00013883109,-0.0002935647,-1.5964586e-05,0.34906584,1.9290285e-08,1.928935e-08,6.6007935e-08,1310988,-0.03452848,-0.0012436233,0.0076009943,0.4,7.401008e-05,7.39995e-05,4.9995833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21868000,21868000,1310988,-0.000118239186,-0.0003208612,-1.0656483e-05,0.34906584,1.9242279e-08,1.924136e-08,6.484236e-08,1310988,-0.03445727,-0.0010931683,0.008715896,0.4,7.4126656e-05,7.411621e-05,5.0096114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22269000,22269000,1310988,-4.3337433e-05,-0.0003346028,1.40171705e-05,0.34906584,1.8664965e-08,1.8664164e-08,6.018341e-08,1310988,-0.03416693,-0.0016106336,0.00990346,0.4,7.365467e-05,7.3644755e-05,4.9880164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22377000,22377000,1310988,-5.508761e-05,-0.00034470388,2.21607e-05,0.34906584,1.8520979e-08,1.8520222e-08,5.8869002e-08,1310988,-0.034403197,-0.0014334696,0.010864423,0.4,7.364833e-05,7.363846e-05,4.9930154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22577000,22577000,1310988,-0.00012905076,-0.00033435537,3.132486e-05,0.34906584,1.8152111e-08,1.8151491e-08,5.6877028e-08,1310988,-0.034038305,0.0002585259,0.010372321,0.4,7.339593e-05,7.338609e-05,4.992176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22777000,22777000,1310988,-0.00016539033,-0.00036035854,3.1520765e-05,0.34906584,1.7804398e-08,1.7803993e-08,5.541411e-08,1310988,-0.03480818,0.0012879209,0.009972453,0.4,7.331855e-05,7.330855e-05,5.012522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22877000,22877000,1310988,-0.0001412556,-0.00037668366,3.0412104e-05,0.34906584,1.7575294e-08,1.7575022e-08,5.4385044e-08,1310988,-0.035338037,0.0005131823,0.010523856,0.4,7.307355e-05,7.306343e-05,5.012389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23088000,1310988,-0.00013298029,-0.00041587304,2.9857141e-05,0.34906584,1.6978936e-08,1.6978952e-08,5.215883e-08,1310988,-0.036566593,0.00026582956,0.009724909,0.4,7.206833e-05,7.205797e-05,4.988595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23188000,23188000,1310988,-0.00014056594,-0.00044153855,2.971317e-05,0.34906584,1.6775545e-08,1.6775703e-08,5.160872e-08,1310988,-0.03759064,0.00053736824,0.008713525,0.4,7.197091e-05,7.196036e-05,5.008804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23285000,23285000,1310988,-9.966867e-05,-0.00047642758,3.0265415e-05,0.34906584,1.6493958e-08,1.6494237e-08,5.0676988e-08,1310988,-0.03898111,-0.0010602019,0.008766853,0.4,7.153807e-05,7.15274e-05,5.0088797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23388000,23388000,1310988,-6.835711e-05,-0.00049913523,3.2082768e-05,0.34906584,1.6185341e-08,1.6185728e-08,4.9901505e-08,1310988,-0.03992559,-0.0023248885,0.00881292,0.4,7.0984715e-05,7.0974005e-05,5.004041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23588000,1310988,-0.00010091388,-0.00047725192,3.709432e-05,0.34906584,1.5572624e-08,1.5573143e-08,4.8309214e-08,1310988,-0.039055664,-0.0009831362,0.0079064565,0.4,6.9869784e-05,6.9859096e-05,5.003596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23688000,23688000,1310988,-0.000137986,-0.00048830605,3.824646e-05,0.34906584,1.5274162e-08,1.527471e-08,4.750277e-08,1310988,-0.03961557,0.0006460393,0.00875201,0.4,6.932597e-05,6.931538e-05,5.0085964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23789000,23789000,1310988,-0.00015680373,-0.0004950904,3.8374605e-05,0.34906584,1.4937617e-08,1.4938161e-08,4.661834e-08,1310988,-0.039983314,0.0015027726,0.0093673365,0.4,6.8593974e-05,6.858355e-05,5.0031485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1310988,-0.000123461,-0.00048087593,3.900928e-05,0.34906584,1.4566117e-08,1.4566625e-08,4.5829914e-08,1310988,-0.03933542,-1.9298743e-05,0.008934033,0.4,6.768332e-05,6.767318e-05,4.9880696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23989000,23989000,1310988,-8.432533e-05,-0.000456368,4.0636165e-05,0.34906584,1.4285745e-08,1.4286192e-08,4.532609e-08,1310988,-0.038302146,-0.0018761453,0.008273293,0.4,6.71653e-05,6.715544e-05,5.0027897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24097000,24097000,1310988,-3.9954273e-05,-0.0004007227,4.3389344e-05,0.34906584,1.3927403e-08,1.3927759e-08,4.4296698e-08,1310988,-0.03564421,-0.0040208246,0.0073250304,0.4,6.626721e-05,6.625773e-05,4.992687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24197000,24197000,1310988,-2.6122072e-05,-0.00034840038,4.566858e-05,0.34906584,1.3613913e-08,1.3614159e-08,4.372968e-08,1310988,-0.03315707,-0.0047291243,0.00674551,0.4,6.5553715e-05,6.554467e-05,4.997364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24297000,24297000,1310988,-7.378711e-05,-0.0002979316,4.7170397e-05,0.34906584,1.3288909e-08,1.3289034e-08,4.29796e-08,1310988,-0.030681025,-0.002391639,0.0068036905,0.4,6.4755295e-05,6.4746724e-05,4.9969954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24397000,24397000,1310988,-0.00011339119,-0.0002642475,4.7281548e-05,0.34906584,1.295379e-08,1.2953794e-08,4.235718e-08,1310988,-0.02900155,-0.0003987008,0.0071899286,0.4,6.387842e-05,6.387034e-05,4.9922896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24496000,24496000,1310988,-0.00012797126,-0.00025265253,4.782857e-05,0.34906584,1.26911095e-08,1.2691004e-08,4.181156e-08,1310988,-0.028496992,0.00032620496,0.007940216,0.4,6.3324354e-05,6.331668e-05,5.0126064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24600000,24600000,1310988,-0.00015232088,-0.00022738351,4.695497e-05,0.34906584,1.2378976e-08,1.23787744e-08,4.125025e-08,1310988,-0.027210683,0.0015929425,0.008179555,0.4,6.249607e-05,6.248878e-05,5.012466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24696000,24696000,1310988,-0.00019165831,-0.00018235296,4.4188415e-05,0.34906584,1.2019007e-08,1.2018737e-08,4.0400362e-08,1310988,-0.024794692,0.0036783891,0.007632549,0.4,6.139688e-05,6.138995e-05,4.9924197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24797000,24797000,1310988,-0.00022860526,-0.00014984955,4.051491e-05,0.34906584,1.1728845e-08,1.1728536e-08,3.9772065e-08,1310988,-0.023074882,0.00563868,0.007051907,0.4,6.0616534e-05,6.0609837e-05,4.997548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24897000,24897000,1310988,-0.00026298972,-0.00013735682,3.615618e-05,0.34906584,1.1432333e-08,1.1432014e-08,3.9113324e-08,1310988,-0.02237663,0.007503011,0.0066003134,0.4,5.9770213e-05,5.9763683e-05,4.996964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1310988,-0.00028040714,-0.00014245902,3.109599e-05,0.34906584,1.1180786e-08,1.1180475e-08,3.858984e-08,1310988,-0.022657756,0.008459882,0.0059065605,0.4,5.9124486e-05,5.9118036e-05,5.0118488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25100000,25100000,1310988,-0.0002743534,-0.00015911681,2.6556196e-05,0.34906584,1.08189795e-08,1.0818697e-08,3.782895e-08,1310988,-0.023442693,0.008238239,0.0048384443,0.4,5.7869947e-05,5.7863585e-05,4.9774544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25208000,25208000,1310988,-0.0002591868,-0.00016901286,2.1046222e-05,0.34906584,1.0564009e-08,1.0563773e-08,3.7306e-08,1310988,-0.023990251,0.0074462034,0.0040726564,0.4,5.7154608e-05,5.714821e-05,4.9890045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25305000,25305000,1310988,-0.00023958499,-0.00016610975,1.5696742e-05,0.34906584,1.0324689e-08,1.0324504e-08,3.68186e-08,1310988,-0.023852466,0.0063897492,0.0036177703,0.4,5.6495937e-05,5.6489458e-05,5.004068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25405000,25405000,1310988,-0.00020487161,-0.00015684725,1.1242461e-05,0.34906584,1.0070495e-08,1.0070367e-08,3.6381966e-08,1310988,-0.023342181,0.004499772,0.003857115,0.4,5.5725395e-05,5.5718883e-05,5.0086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25513000,25513000,1310988,-0.00016794736,-0.00014285548,7.4020086e-06,0.34906584,9.81358e-09,9.813509e-09,3.5802557e-08,1310988,-0.022558127,0.0024619077,0.00469562,0.4,5.49092e-05,5.490265e-05,5.0085114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25608000,25608000,1310988,-0.00014678718,-0.000119980825,5.608391e-06,0.34906584,9.484456e-09,9.484439e-09,3.4971414e-08,1310988,-0.021127552,0.0013428769,0.005219851,0.4,5.366067e-05,5.3654116e-05,4.970686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25713000,25713000,1310988,-0.00014152961,-9.277836e-05,5.4443435e-06,0.34906584,9.280525e-09,9.280554e-09,3.4677846e-08,1310988,-0.019610712,0.0010447289,0.005583169,0.4,5.308211e-05,5.3075477e-05,4.9914647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25812000,25812000,1310988,-0.0001469354,-8.067147e-05,6.7361584e-06,0.34906584,9.045906e-09,9.045974e-09,3.413647e-08,1310988,-0.018882545,0.0013926945,0.006211763,0.4,5.229888e-05,5.2292242e-05,4.9914693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25913000,25913000,1310988,-0.00015641781,-7.658142e-05,8.101492e-06,0.34906584,8.786106e-09,8.786203e-09,3.359466e-08,1310988,-0.01857109,0.0019990997,0.0070868023,0.4,5.1340332e-05,5.133373e-05,4.9738624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26033000,26033000,1310988,-0.00016431606,-9.09371e-05,1.0174189e-05,0.34906584,8.5998195e-09,8.5999385e-09,3.3090156e-08,1310988,-0.019421184,0.002472623,0.007407194,0.4,5.0769046e-05,5.0762465e-05,4.991402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26116000,26116000,1310988,-0.00017382349,-0.00012008119,1.1736875e-05,0.34906584,8.426355e-09,8.4264835e-09,3.291765e-08,1310988,-0.021143368,0.0030413494,0.007296399,0.4,5.0266714e-05,5.0260172e-05,5.0114386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26217000,26217000,1310988,-0.00016508288,-0.00014843105,1.238106e-05,0.34906584,8.168539e-09,8.168667e-09,3.2197246e-08,1310988,-0.022683706,0.0026154495,0.006585694,0.4,4.922576e-05,4.921937e-05,4.977889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26317000,26317000,1310988,-0.00015046168,-0.00017703534,1.2954008e-05,0.34906584,7.954337e-09,7.954456e-09,3.1641974e-08,1310988,-0.024327626,0.0018083712,0.0056883274,0.4,4.84205e-05,4.8414255e-05,4.9673017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26416000,26416000,1310988,-0.0001245359,-0.00021285452,1.3492715e-05,0.34906584,7.83426e-09,7.834363e-09,3.1519207e-08,1310988,-0.026540555,0.00025824894,0.0049376967,0.4,4.8164587e-05,4.8158443e-05,5.008407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26520000,26520000,1310988,-9.0301e-05,-0.00024356497,1.459548e-05,0.34906584,7.661131e-09,7.661212e-09,3.11628e-08,1310988,-0.028369935,-0.001743927,0.004248559,0.4,4.7561647e-05,4.755567e-05,5.01195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26624000,26624000,1310988,-9.836421e-05,-0.00020538698,1.882672e-05,0.34906584,7.4563875e-09,7.45644e-09,3.0573535e-08,1310988,-0.026046513,-0.0012261918,0.0042006318,0.4,4.674006e-05,4.6734312e-05,4.9919413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1310988,-0.000125342,-0.00012165771,2.5439751e-05,0.34906584,7.285463e-09,7.285417e-09,3.0112158e-08,1310988,-0.021040736,0.0003888638,0.004579089,0.4,4.6106743e-05,4.6101617e-05,4.990928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26824000,26824000,1310988,-0.000121541576,-0.00010287737,2.603287e-05,0.34906584,7.1741044e-09,7.173688e-09,2.9961964e-08,1310988,-0.020024942,0.0001255723,0.0054383506,0.4,4.582691e-05,4.5824072e-05,5.0255912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27229000,27229000,1310988,1.9765044e-05,-0.00013000466,3.5289275e-05,0.34906584,6.2631567e-09,6.261331e-09,2.826179e-08,1310988,-0.019635603,0.0010748869,0.0053862175,0.4,4.565008e-05,4.5646866e-05,5.0132853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27548000,1310988,0.00011051351,-0.00011908276,6.294956e-05,0.34906584,5.484506e-09,5.482092e-09,2.7054366e-08,1310988,-0.020865617,0.002243145,0.005308149,0.4,4.5470817e-05,4.5466364e-05,5.0116314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27944000,27944000,1310988,5.183977e-05,-0.0001384382,9.842839e-05,0.34906584,4.5978643e-09,4.595074e-09,2.574313e-08,1310988,-0.02281134,0.00060505973,0.005482868,0.4,4.5363402e-05,4.535761e-05,5.018646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28657000,28657000,1310988,-8.9463065e-06,-0.00021592078,0.00011699559,0.34906584,3.5856418e-09,3.5826668e-09,2.3532788e-08,1310988,-0.024695285,0.0010777523,0.005625571,0.4,4.511008e-05,4.5102202e-05,5.0238523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28757000,28757000,1310988,9.7665425e-06,-0.00022408461,0.00011922623,0.34906584,3.477385e-09,3.474394e-09,2.314175e-08,1310988,-0.02419785,0.0019602152,0.0056851534,0.4,4.4782046e-05,4.4772532e-05,5.007529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29065000,29065000,1310988,-5.141088e-05,-0.0002019536,0.00012634341,0.34906584,3.2318357e-09,3.2288094e-09,2.2240826e-08,1310988,-0.024980852,0.00078194984,0.0056003947,0.4,4.4561486e-05,4.4551303e-05,4.9949854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29169000,29169000,1310988,-7.731338e-05,-0.00024183319,0.00012214007,0.34906584,3.176007e-09,3.1729426e-09,2.2012943e-08,1310988,-0.023148796,-0.00042011277,0.005509473,0.4,4.452965e-05,4.4518016e-05,5.0093727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29268000,29268000,1310988,-7.417929e-05,-0.00027470052,0.00011667542,0.34906584,3.1079972e-09,3.1049168e-09,2.1660794e-08,1310988,-0.020958373,-0.00019012997,0.00545015,0.4,4.4148655e-05,4.4135286e-05,4.9941623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29568000,29568000,1310988,-0.00010543218,-0.00020492377,0.00011740278,0.34906584,2.973238e-09,2.9700684e-09,2.1002478e-08,1310988,-0.02198385,-0.0011327135,0.005470438,0.4,4.4188368e-05,4.4174474e-05,5.0076524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29665000,29665000,1310988,-9.012708e-05,-0.00022945735,0.00011409477,0.34906584,2.9367522e-09,2.9335345e-09,2.0753946e-08,1310988,-0.020644829,-0.00027627908,0.0055918386,0.4,4.4095123e-05,4.4080294e-05,5.012373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30077000,30077000,1310988,-2.272094e-05,-0.0003021991,0.00011625446,0.34906584,2.810003e-09,2.8066405e-09,1.979231e-08,1310988,-0.01959984,0.0004829351,0.005590093,0.4,4.4080618e-05,4.406563e-05,5.015194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1310988,-7.5957214e-05,-0.0003355559,0.00011047283,0.34906584,2.6055584e-09,2.601979e-09,1.769451e-08,1310988,-0.01936867,-0.00051771663,0.0056340895,0.4,4.3905256e-05,4.38892e-05,5.013113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310988,-0.00010504385,-0.00041386503,9.078697e-05,0.34906584,2.5226836e-09,2.519008e-09,1.6629329e-08,1310988,-0.018132072,-0.00086385367,0.005593362,0.4,4.3613632e-05,4.3597516e-05,4.982643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31797000,31797000,1310988,-0.00011083068,-0.00039970918,8.8610155e-05,0.34906584,2.5092204e-09,2.5054931e-09,1.635505e-08,1310988,-0.019296221,-0.0012299586,0.005616955,0.4,4.3629472e-05,4.3612665e-05,5.002089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31989000,31989000,1310988,-0.00010795126,-0.00042327726,7.777637e-05,0.34906584,2.4746114e-09,2.470814e-09,1.593928e-08,1310988,-0.018236361,-0.0013041957,0.0057336013,0.4,4.320015e-05,4.318178e-05,4.9758182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32501000,32501000,1310988,-8.877445e-05,-0.00041403185,6.687197e-05,0.34906584,2.4463003e-09,2.442322e-09,1.5244568e-08,1310988,-0.019256834,-0.0011046574,0.0057739024,0.4,4.3411266e-05,4.339245e-05,5.008326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34260000,34260000,1310988,-5.202452e-05,-0.0005117231,3.735159e-05,0.34906584,2.3355369e-09,2.330955e-09,1.2845474e-08,1310988,-0.018294768,-0.00085280224,0.006044699,0.4,4.3073655e-05,4.305204e-05,5.009684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34337000,34337000,1310988,-5.591473e-05,-0.00053458917,3.4672747e-05,0.34906584,2.3270674e-09,2.32244e-09,1.2766961e-08,1310988,-0.016292248,-0.001215046,0.0061097816,0.4,4.2953965e-05,4.293165e-05,5.0082244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34437000,34437000,1310988,-6.29589e-05,-0.00055035844,3.513992e-05,0.34906584,2.3238786e-09,2.3192173e-09,1.2652727e-08,1310988,-0.014533285,-0.0020779986,0.0061102686,0.4,4.2801395e-05,4.277748e-05,5.0131216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34536000,34536000,1310988,-7.00475e-05,-0.00055814476,3.58244e-05,0.34906584,2.312695e-09,2.3080178e-09,1.25249e-08,1310988,-0.013208315,-0.0031756212,0.006065023,0.4,4.2421234e-05,4.239564e-05,5.001622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34640000,34640000,1310988,-7.358992e-05,-0.0005469478,3.5307607e-05,0.34906584,2.2955848e-09,2.2909044e-09,1.2305729e-08,1310988,-0.014550589,-0.0039160005,0.0058753104,0.4,4.177134e-05,4.17441e-05,4.9727996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34745000,34745000,1310988,-7.723542e-05,-0.00054023083,3.4663146e-05,0.34906584,2.3079383e-09,2.3031874e-09,1.2299787e-08,1310988,-0.016848214,-0.0046988595,0.00570477,0.4,4.1551448e-05,4.152221e-05,5.0085737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34945000,34945000,1310988,-7.073947e-05,-0.00054654985,3.159858e-05,0.34906584,2.306567e-09,2.3017255e-09,1.2113257e-08,1310988,-0.015632678,-0.0033715887,0.005799331,0.4,4.025388e-05,4.0221454e-05,5.018219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35040000,35040000,1310988,-7.48091e-05,-0.0005435101,3.0098949e-05,0.34906584,2.300246e-09,2.2953701e-09,1.2005414e-08,1310988,-0.016296465,-0.004636204,0.0058320756,0.4,3.939082e-05,3.935729e-05,5.011609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35149000,35149000,1310988,-8.1418155e-05,-0.000537872,2.790521e-05,0.34906584,2.294184e-09,2.289279e-09,1.1864772e-08,1310988,-0.017638601,-0.006779312,0.005848873,0.4,3.8400325e-05,3.8366074e-05,5.000143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35240000,35240000,1310988,-7.4942756e-05,-0.0005385968,2.761049e-05,0.34906584,2.303647e-09,2.2986797e-09,1.18580346e-08,1310988,-0.0184036,-0.004824431,0.00582483,0.4,3.7651906e-05,3.7617017e-05,5.024713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
