timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16657000,16657000,0.0018941499,0.010784239,1.8822047e-10
16672000,16672000,0.0012594218,0.12458673,2.1744486e-09
16680000,16680000,-0.044445496,0.12557866,2.191761e-09
16689000,16689000,-0.067284144,0.11944194,2.0846551e-09
16700000,16700000,-0.019424895,0.08572126,1.4961182e-09
16711000,16711000,-0.0017770666,0.07265967,1.2681505e-09
16717000,16717000,0.0057117823,0.058608413,1.0229098e-09
16732000,16732000,0.014713202,0.018039152,3.148426e-10
16741000,16741000,0.05364959,-0.043726843,-7.6317735e-10
16748000,16748000,0.054075237,-0.054789014,-9.562486e-10
16761000,16761000,-0.067868695,0.06323745,1.1037017e-09
16768000,16768000,-0.0727745,0.08394592,1.4651327e-09
16772000,16772000,-0.050284278,0.08124243,1.4179479e-09
16788000,16788000,0.009760868,0.011069763,1.9320381e-10
16800000,16800000,0.07477355,-0.006316373,-1.102415e-10
16808000,16808000,0.046966713,-0.0010606095,-1.8511127e-11
16817000,16817000,0.0006933613,0.0005573879,9.728254e-12
16829000,16829000,-0.0043448373,8.8794615e-05,1.5497584e-12
16837000,16837000,-0.0016588545,-1.8658375e-06,-3.2565005e-14
16852000,16852000,0.00049340806,-0.021358855,-3.7278233e-10
16857000,16857000,0.0005054845,-0.056388874,-9.841715e-10
16868000,16868000,0.00013595395,-0.056493014,-9.859891e-10
16881000,16881000,-2.349561e-05,0.070071526,1.2229788e-09
16888000,16888000,-3.0844745e-05,0.08933105,1.5591209e-09
16900000,16900000,-3.2375046e-06,0.010369962,1.8098997e-10
16909000,16909000,6.347375e-07,-0.005921185,-1.03344173e-10
16917000,16917000,1.4924657e-06,-0.0077449484,-1.3517484e-10
16929000,16929000,3.2593132e-07,-0.0037914757,-6.617373e-11
16937000,16937000,0.019979589,-0.066508494,-1.1607921e-09
16948000,16948000,0.060522087,-0.12658569,-2.2093372e-09
16957000,16957000,-0.0043509034,-0.00949697,-1.657534e-10
16968000,16968000,-0.06083467,0.10510516,1.834431e-09
16980000,16980000,-0.0030002655,0.047073867,8.2159396e-10
16984000,16984000,0.0055943676,0.013135535,2.2925832e-10
17001000,17001000,0.0019077053,-0.008760256,-1.5289531e-10
17007000,17007000,0.00028911213,-0.004649029,-8.1140865e-11
17017000,17017000,0.018351527,-0.021412555,-3.7371958e-10
17028000,17028000,0.106189184,-0.16305381,-2.8458258e-09
17040000,17040000,0.07975565,-0.14827716,-2.5879248e-09
17049000,17049000,-0.054463126,0.09530364,1.6633622e-09
17060000,17060000,-0.120241866,0.20519832,3.581386e-09
17069000,17069000,-0.049226165,0.072776005,1.2701808e-09
17077000,17077000,-0.0136239175,0.013007851,2.2702983e-10
17088000,17088000,0.010193116,-0.04952795,-8.644258e-10
17097000,17097000,0.022252847,-0.06753183,-1.1786527e-09
17108000,17108000,0.0822849,-0.099467605,-1.7360372e-09
17117000,17117000,0.13667251,-0.27270275,-4.7595607e-09
17129000,17129000,0.049653247,-0.1333077,-2.3266582e-09
17137000,17137000,-0.12242179,0.28271225,4.9342597e-09
17152000,17152000,-0.10409145,0.15633085,2.728488e-09
17160000,17160000,-0.031115139,-0.023173232,-4.0444917e-10
17168000,17168000,0.0076314565,-0.09663765,-1.6866452e-09
17180000,17180000,0.026940238,-0.12046777,-2.1025592e-09
17192000,17192000,0.13356079,-0.36650518,-6.396722e-09
17200000,17200000,0.17920072,-0.38048625,-6.6407377e-09
17208000,17208000,-0.04830458,0.15447453,2.6960891e-09
17220000,17220000,-0.2329627,0.47140658,8.227596e-09
17229000,17229000,-0.071203694,0.2288126,3.993533e-09
17237000,17237000,0.01720794,-0.021146912,-3.6908324e-10
17252000,17252000,0.017168436,-0.1255297,-2.1909066e-09
17257000,17257000,0.027145103,-0.21447197,-3.7432417e-09
17268000,17268000,0.13321851,-0.61209583,-1.0683087e-08
17277000,17277000,0.13013005,-0.5451163,-9.514074e-09
17292000,17292000,-0.25885016,0.76489395,1.3349918e-08
17297000,17297000,-0.23308331,0.7632531,1.3321279e-08
17309000,17309000,-0.08094111,0.35276464,6.1569043e-09
17321000,17321000,0.009245221,-0.05870075,-1.0245214e-09
17336000,17336000,0.038869556,-0.42915535,-7.490174e-09
17340000,17340000,0.07861084,-0.7323264,-1.27815065e-08
17348000,17348000,0.10735725,-0.89695513,-1.565482e-08
17361000,17361000,-0.16732332,1.0919725,1.9058515e-08
17369000,17369000,-0.10446179,0.97839236,1.7076168e-08
17380000,17380000,-0.056105163,0.3352654,5.851485e-09
17388000,17388000,-0.024684217,-0.17282975,-3.016448e-09
17397000,17397000,0.019999815,-0.8869884,0.0035340625
17408000,17408000,0.046032406,-1.2815391,0.013972623
17417000,17417000,0.009560375,-0.8414408,0.032662798
17429000,17429000,-0.07634033,0.6887364,-0.016462892
17437000,17437000,-0.07290511,1.3762144,-0.03186031
17449000,17449000,-0.017383387,0.69030786,-0.005868562
17457000,17457000,-0.010965314,0.19856963,0.0015122591
17468000,17468000,-0.061940875,-1.1154598,0.018912852
17477000,17477000,-0.10143648,-2.3675299,0.06662988
17489000,17489000,-0.03427479,-0.8603673,0.031753093
17497000,17497000,0.065997735,1.9739363,-0.06131516
17508000,17508000,0.051187504,2.1038327,-0.0519317
17521000,17521000,-0.094981775,-0.25117725,0.008041312
17528000,17528000,-0.13402025,-0.9074986,0.020646242
17537000,17537000,-0.23853974,-2.2381394,0.05360172
17548000,17548000,-0.20147832,-2.0778706,0.037948176
17560000,17560000,0.2882114,2.6173482,-0.054830644
17567000,17567000,0.29987267,2.99556,-0.07717094
17577000,17577000,0.13408402,1.5564207,-0.043482948
17592000,17592000,-0.07268703,-0.28424072,0.010464806
17600000,17600000,-0.41725624,-3.0494351,0.060254984
17611000,17611000,-0.5000582,-3.8025737,0.043588847
17617000,17617000,-0.27661818,-2.1991096,0.01979295
17628000,17628000,0.37909672,2.5357187,-0.0068930215
17637000,17637000,0.52162206,3.8892958,-0.046464447
17648000,17648000,0.20427257,1.8792636,-0.04683384
17660000,17660000,-0.47527176,-2.3057768,0.060526937
17668000,17668000,-0.70906,-3.8211179,0.045425706
17680000,17680000,-0.41530818,-2.9178653,0.064380065
17688000,17688000,0.3577095,1.2558515,-0.0021547615
17692000,17692000,0.72557306,3.4735985,-0.049251143
17709000,17709000,0.74504143,4.0168858,-0.049432594
17720000,17720000,0.14912762,0.939577,-0.002438176
17728000,17728000,-0.44632176,-2.5594692,0.010040464
17740000,17740000,-0.7361226,-4.884166,0.073199086
17752000,17752000,-0.62572944,-4.3282104,0.06102041
17757000,17757000,-0.50202763,-3.4405901,0.054056354
17768000,17768000,0.08232217,0.46632177,0.024387691
17780000,17780000,1.4467723,9.461608,-0.14454591
17788000,17788000,0.8362777,5.9952927,-0.07303057
17800000,17800000,-0.11963462,-0.43469143,0.01420155
17812000,17812000,-0.24234955,-2.3047268,0.020618185
17821000,17821000,-0.3474415,-4.1212215,0.05870567
17828000,17828000,-0.4145301,-4.8392267,0.07060803
17840000,17840000,-0.36983842,-4.6719337,0.06381044
17849000,17849000,-0.23928526,-2.8844776,0.060529903
17857000,17857000,-0.15211071,-1.635916,0.06389894
17868000,17868000,0.22870561,2.774303,0.012841524
17880000,17880000,0.9111604,10.11467,-0.15637246
17889000,17889000,0.57941276,6.3693886,-0.14147894
17897000,17897000,0.31320533,3.3600955,-0.09066966
17908000,17908000,-0.01083138,-1.0381591,0.023917463
17917000,17917000,-0.09776645,-4.650815,0.08879219
17928000,17928000,-0.12226308,-5.5985136,0.08225247
17937000,17937000,-0.15105343,-6.0391827,0.07434084
17948000,17948000,-0.09581829,-4.2292056,0.07304262
17953000,17953000,-0.023389373,-2.7289252,0.07501425
17969000,17969000,0.12731336,1.5636394,0.04876739
17977000,17977000,0.13387102,2.7589297,0.046665758
17988000,17988000,0.19630264,4.740074,0.053108104
18000000,18000000,0.34288907,6.459429,0.07227195
18009000,18009000,0.3556396,4.912653,0.074728176
18017000,18017000,0.29755875,2.794156,0.059611183
18029000,18029000,0.1941289,0.24835472,0.02767808
18041000,18041000,0.10791679,-2.183392,0.047263794
18048000,18048000,0.017344078,-2.9062498,0.029018523
18061000,18061000,-0.38070396,-2.8502388,-0.1068305
18072000,18072000,-0.5389112,-1.7565892,-0.15646422
18077000,18077000,-0.3953613,-1.2344,-0.105603434
18088000,18088000,0.07288289,-0.036337957,0.023965178
18104000,18104000,0.43851936,1.6193624,0.081816204
18108000,18108000,0.4530334,1.745618,0.06643419
18121000,18121000,0.4797148,1.6394477,0.02614819
18132000,18132000,0.35322514,0.8582878,0.040972125
18137000,18137000,0.26392877,0.39966953,0.044903263
18148000,18148000,0.05985884,-0.47426167,0.048260227
18157000,18157000,-0.15590131,-1.200519,0.055237934
18164000,18164000,-0.21446112,-1.2431186,0.037589934
18181000,18181000,-0.25517347,-0.56703156,0.06655756
18192000,18192000,-0.19454856,0.1912307,0.043659844
18200000,18200000,-0.10341826,0.97935987,0.0016880467
18208000,18208000,-0.07349758,1.6244158,-0.0064813555
18217000,18217000,-0.06075359,1.5983421,0.016419288
18229000,18229000,-0.0016876078,1.0965319,0.06661651
18237000,18237000,-0.0080430955,0.8619057,0.045858935
18248000,18248000,-0.056260034,0.11611596,0.0033734506
18257000,18257000,-0.11744273,-0.6867492,-0.005842267
18272000,18272000,-0.21824145,-1.0497406,-0.00025068322
18277000,18277000,-0.22525413,-0.9176854,0.0003475535
18288000,18288000,-0.2405396,-0.58014214,0.00028412178
18301000,18301000,-0.36144298,0.2642225,-1.3787356e-05
18308000,18308000,-0.31476253,0.49944758,-2.4115165e-05
18317000,18317000,-0.17291896,0.89841676,-1.0102282e-05
18332000,18332000,-0.13907745,0.9386513,2.0253833e-07
18340000,18340000,-0.1690377,0.75658184,1.2863987e-06
18349000,18349000,-0.16388185,0.37259758,-0.0028269312
18357000,18357000,-0.14145184,-0.17818166,-0.0472575
18368000,18368000,-0.16407558,-0.5159904,-0.06534795
18377000,18377000,-0.24926639,-0.7162905,-0.016274327
18389000,18389000,-0.27699327,-0.4760913,0.0066968035
18400000,18400000,-0.23509237,-0.18412253,0.0015182408
18404000,18404000,-0.22716671,-0.001306463,5.6505298e-05
18420000,18420000,-0.21775354,0.5168495,-0.020096557
18428000,18428000,-0.17389256,0.5699401,-0.07297753
18440000,18440000,-0.09798156,0.38331336,-0.019944463
18449000,18449000,-0.06255342,0.15963864,0.00692849
18460000,18460000,-0.053039372,-0.052776735,0.004541753
18464000,18464000,-0.05644938,-0.16626002,0.0018350603
18473000,18473000,-0.031592317,-0.43431225,-0.01832353
18492000,18492000,-0.04012287,-0.5348343,-0.04757039
18500000,18500000,-0.07579216,-0.43452376,-0.0023163566
18513000,18513000,-0.0824099,-0.3295247,0.0050369445
18517000,18517000,-0.060631353,-0.23568219,-0.010216981
18528000,18528000,-0.008909159,-0.05801203,-0.056839447
18541000,18541000,0.0063424055,0.10814713,-0.015986064
18548000,18548000,0.003371403,0.10435167,-0.0007310848
18557000,18557000,-0.0001955359,0.037924543,0.0021400328
18573000,18573000,-0.0020130966,-0.14029849,-0.07115703
18577000,18577000,-0.014793308,-0.1873234,-0.06584862
18588000,18588000,-0.057110548,-0.33481655,-0.016712232
18597000,18597000,-0.037465055,-0.49904528,0.0038014606
18608000,18608000,0.0020597826,-0.4499315,-0.031060413
18617000,18617000,0.053419087,-0.47308952,-0.05981742
18624000,18624000,0.07159355,-0.4374588,-0.043069273
18637000,18637000,0.07384899,-0.2663006,-0.005220495
18648000,18648000,0.09073141,-0.11202507,-0.025961082
18661000,18661000,0.15685423,0.029316004,-0.041983906
18677000,18677000,0.11857806,0.0649184,-0.0054942444
18688000,18688000,0.15255271,0.029962923,-0.03460773
18692000,18692000,0.18253243,0.009926272,-0.053656735
18704000,18704000,0.18464194,-0.008721373,-0.037277352
18712000,18712000,0.21011758,-0.04754287,-0.0016461891
18717000,18717000,0.24947587,-0.06948507,0.0051467596
18732000,18732000,0.20453495,-0.03406335,-0.044475514
18741000,18741000,0.17531067,-0.047192603,-0.055275355
18748000,18748000,0.16418579,-0.048024833,-0.036009766
18757000,18757000,0.16124178,-0.014803304,-0.0002842888
18764000,18764000,0.16728738,-0.0009526972,0.0037299977
18784000,18784000,0.19352464,0.08315881,-0.06677382
18788000,18788000,0.2009596,0.11400884,-0.044554964
18804000,18804000,0.20881224,0.21657018,0.0067728832
18808000,18808000,0.20019805,0.19066688,0.0069041154
18820000,18820000,0.23673189,0.14726517,-0.012160896
18833000,18833000,0.24007565,0.10685209,-0.050041042
18840000,18840000,0.23756313,0.08029653,-0.048507392
18848000,18848000,0.27249143,0.018795874,-0.011980729
18864000,18864000,0.20713314,-0.011434399,0.0058069397
18868000,18868000,0.15063763,-0.021426393,0.003392029
18880000,18880000,0.09781338,-0.06832762,-0.00046561012
18889000,18889000,0.08554496,-0.019773845,-0.00024701477
18904000,18904000,0.06758851,0.018682798,-5.125911e-06
18909000,18909000,0.07156498,0.05245356,2.6495318e-05
18920000,18920000,0.11359344,0.16997546,1.7690643e-05
18929000,18929000,0.18011184,0.31378588,1.688937e-06
18941000,18941000,0.21154295,0.26074123,-0.049790647
18949000,18949000,0.18615407,0.20423543,-0.07118151
18961000,18961000,0.11770496,0.039073244,-0.040630117
18969000,18969000,0.100355096,-0.051713616,-0.015404296
18984000,18984000,0.04965998,-0.15963764,0.0062816567
18988000,18988000,0.02077223,-0.21470654,0.006018807
19004000,19004000,-0.009092356,-0.2683204,-0.01595692
19012000,19012000,-0.0025019248,-0.103974536,-0.058949977
19024000,19024000,0.0006433764,0.02416113,-0.042928427
19028000,19028000,0.0007149773,0.07188806,-0.019604634
19045000,19045000,3.4762033e-05,0.15429741,0.0061849477
19052000,19052000,-0.0020547605,0.12617445,0.004145013
19060000,19060000,-0.04439652,0.05860115,0.00033349523
19069000,19069000,-0.06900759,-0.06362186,-0.00040729638
19081000,19081000,-0.021128919,-0.16944382,-0.00013589245
19092000,19092000,0.003428236,-0.32367772,-0.0020078206
19104000,19104000,-0.03260873,-0.3884755,-0.034867242
19108000,19108000,-0.06458202,-0.41863906,-0.05099482
19124000,19124000,-0.12522568,-0.4262934,-0.015674554
19128000,19128000,-0.11980607,-0.33028075,-0.0016315046
19144000,19144000,-0.15402389,-0.20255746,0.003316488
19148000,19148000,-0.15104562,-0.16536869,0.0013788127
19164000,19164000,-0.20683613,-0.10376182,-0.00035517296
19168000,19168000,-0.18319301,-0.08355058,-0.00023350821
19181000,19181000,-0.18007116,-0.1905936,1.388416e-05
19189000,19189000,-0.1786827,-0.2338517,2.068411e-05
19200000,19200000,-0.14394584,-0.2835849,7.964323e-06
19209000,19209000,-0.16467805,-0.43403864,-2.6917678e-07
19220000,19220000,-0.13583276,-0.44711038,-1.041261e-06
19228000,19228000,-0.13305478,-0.46518293,-2.56794e-07
19241000,19241000,-0.10210317,-0.40705973,5.983538e-08
19252000,19252000,-0.10910063,-0.28354642,1.6633502e-08
19264000,19264000,-0.10197096,-0.18802306,-5.550033e-09
19268000,19268000,-0.09864334,-0.15996683,-0.00353408
19281000,19281000,-0.09024655,-0.03901825,-0.067647345
19289000,19289000,-0.08301473,-0.002291674,-0.06432531
19305000,19305000,-0.07331368,0.03817841,-0.018973596
19312000,19312000,-0.08204612,0.045599952,-0.002568463
19324000,19324000,-0.16554628,0.011533182,0.005416044
19328000,19328000,-0.20429125,-0.02559761,0.0036124487
19340000,19340000,-0.21292992,-0.11711995,-0.00032342275
19352000,19352000,-0.12079153,-0.15346341,0.0017668508
19365000,19365000,-0.044420227,-0.1355533,0.034219805
19369000,19369000,-0.014331361,-0.12400882,0.049107447
19381000,19381000,0.054205604,-0.018647552,0.014191522
19392000,19392000,0.079095036,0.113197036,-0.0057628886
19404000,19404000,0.03872265,0.17036325,-0.0035836918
19409000,19409000,0.014017191,0.19469388,-0.001400542
19421000,19421000,-0.02385641,0.23362906,0.0003881294
19429000,19429000,-0.049402624,0.21440513,0.00040700016
19444000,19444000,-0.11400428,0.13689427,0.000113183996
19449000,19449000,-0.14307787,0.098556995,2.1088661e-05
19461000,19461000,-0.12681615,-0.0044174776,-1.7658906e-05
19468000,19468000,-0.09705281,-0.016441694,-8.92618e-06
19484000,19484000,-0.009743443,-0.06705862,1.3614768e-06
19488000,19488000,0.0328087,-0.07327065,1.1837174e-06
19501000,19501000,0.16192788,-0.014213891,2.1310726e-08
19512000,19512000,0.1807786,0.06007954,-7.658479e-08
19521000,19521000,0.18102959,0.08723385,-2.2028045e-08
19528000,19528000,0.18840578,0.12985012,0.0020194706
19540000,19540000,0.16512568,0.23234567,0.06924193
19548000,19548000,0.17156126,0.19889753,0.046951022
19560000,19560000,0.15790287,0.15087284,-0.0066614808
19565000,19565000,0.12549877,0.12051147,-0.007093533
19584000,19584000,0.020577647,0.0049546324,-0.0002408742
19592000,19592000,0.067237735,-0.010908439,0.00048049926
19601000,19601000,0.12966678,-0.02149231,0.00014313425
19608000,19608000,0.12975885,-0.040919654,3.0347042e-05
19625000,19625000,0.13590524,-0.017589135,-2.1830252e-05
19632000,19632000,0.14281067,0.019738821,-1.1349333e-05
19641000,19641000,0.17659265,0.104072616,3.9712737e-07
19649000,19649000,0.18487152,0.13995807,1.6368333e-06
19660000,19660000,0.120727755,0.13695773,8.765363e-07
19669000,19669000,0.082569726,0.12648118,4.0492786e-08
19680000,19680000,0.030465726,0.02755962,-9.48491e-08
19688000,19688000,-0.005571153,-0.14779235,-3.2926188e-08
19701000,19701000,0.00025652524,-0.2510075,1.4491892e-09
19708000,19708000,0.015117211,-0.2610153,1.2334134e-11
19724000,19724000,0.0748851,-0.29187346,0.04031173
19728000,19728000,0.09065869,-0.26912692,0.054764993
19741000,19741000,0.14700246,-0.18956822,0.01525601
19748000,19748000,0.12389685,-0.14719409,0.00064002397
19764000,19764000,0.0666248,-0.008004107,-0.003464182
19768000,19768000,0.048643045,0.035387438,-0.0013589239
19785000,19785000,-0.0040647164,0.088606276,0.0003923143
19792000,19792000,-0.00889357,0.0720362,0.0002486234
19800000,19800000,-0.04706254,-0.044099677,1.9192352e-05
19809000,19809000,-0.06867893,-0.20110327,-2.3078526e-05
19820000,19820000,-0.017808141,-0.24248485,-8.340688e-06
19829000,19829000,0.04844557,-0.29005393,4.41422e-07
19840000,19840000,0.082623005,-0.30471164,1.1266509e-06
19848000,19848000,0.07996248,-0.23850417,2.5749287e-07
19860000,19860000,0.08469899,-0.13072233,-7.576948e-08
19868000,19868000,0.03621821,-0.075891055,-2.4259526e-08
19884000,19884000,-0.07609236,0.033215433,5.0953575e-09
19889000,19889000,-0.08028144,0.07310702,4.7752082e-09
19905000,19905000,-0.0797362,0.21214515,3.6607217e-09
19912000,19912000,-0.081774876,0.21283111,3.4584622e-09
19921000,19921000,-0.14268643,0.20268731,3.393719e-09
19932000,19932000,-0.1715078,0.16477944,2.8680966e-09
19944000,19944000,-0.1714856,0.04521956,8.0449947e-10
19948000,19948000,-0.18227693,0.00074726343,2.3604636e-11
19961000,19961000,-0.20713992,-0.08545099,-1.4918794e-09
19969000,19969000,-0.17518708,-0.08618223,-1.5050877e-09
19984000,19984000,-0.12547673,-0.05505102,-9.609638e-10
19989000,19989000,-0.11322369,-0.017334063,-3.0253464e-10
20001000,20001000,-0.09532772,0.101953916,1.7794812e-09
20013000,20013000,-0.13894099,0.2303212,4.0198764e-09
20017000,20017000,-0.14627151,0.2661685,4.645519e-09
20028000,20028000,-0.15899664,0.34838682,6.080494e-09
20043000,20043000,-0.23707427,0.33161741,5.787815e-09
20048000,20048000,-0.22620307,0.26239476,0.0028272674
20057000,20057000,-0.22414124,0.14463349,0.04546209
20069000,20069000,-0.20552883,0.015608144,0.058140695
20084000,20084000,-0.17557558,-0.11244093,0.014810594
20088000,20088000,-0.14324677,-0.15359174,0.00056601514
20104000,20104000,-0.07808182,-0.16462097,-0.0034134213
20108000,20108000,-0.06861597,-0.12871161,-0.0013479054
20120000,20120000,-0.13555741,-0.07227602,0.00037675607
20128000,20128000,-0.14395499,-0.058295235,9.697904e-05
20144000,20144000,-0.15974255,-0.040101036,-2.2691724e-05
20148000,20148000,-0.15184712,-0.017009787,-1.5804964e-05
20160000,20160000,-0.1919157,0.0061344285,5.3912106e-07
20168000,20168000,-0.13509196,0.0015224599,1.0702738e-06
20181000,20181000,-0.07510118,-0.018532302,1.4199365e-08
20193000,20193000,-0.03294765,-0.06806961,-7.206211e-08
20204000,20204000,1.7788261e-06,-0.12020904,-2.3106537e-08
20208000,20208000,-0.00892634,-0.1491239,-7.0530612e-09
20224000,20224000,-0.06576449,-0.21729597,-4.527294e-10
20228000,20228000,-0.04777544,-0.22378202,-2.1711835e-09
20241000,20241000,-0.0655211,-0.24667424,-4.5627986e-09
20248000,20248000,-0.06161596,-0.20624287,-3.82798e-09
20261000,20261000,-0.0036929995,-0.12608089,-2.2535422e-09
20272000,20272000,0.058168624,-0.09752976,-1.6889342e-09
20284000,20284000,0.053760156,-0.023009324,-3.916012e-10
20289000,20289000,0.053468183,0.024860194,4.3853626e-10
20304000,20304000,0.10204662,0.06169147,1.0758064e-09
20308000,20308000,0.0792194,0.055523127,9.683534e-10
20321000,20321000,0.038476285,-0.035108455,-6.127498e-10
20328000,20328000,0.05450524,-0.06571205,-1.1468398e-09
20344000,20344000,0.012408437,-0.106059104,-1.8510685e-09
20349000,20349000,-0.013249467,-0.110713735,-1.9323176e-09
20364000,20364000,-0.052985206,-0.11223329,-1.9588435e-09
20369000,20369000,-0.0469837,-0.10743894,-1.8751654e-09
20385000,20385000,0.002115821,-0.05314824,-0.015259868
20393000,20393000,0.0064020385,-0.003013398,-0.031224713
20401000,20401000,0.005592795,0.04250019,-0.040887285
20412000,20412000,0.0010538398,0.13763972,-0.024465473
20420000,20420000,-0.0032883005,0.18455343,0.001383133
20428000,20428000,-0.05101948,0.13028061,0.0051671425
20439000,20439000,-0.11129451,0.03218871,0.0033075023
20448000,20448000,-0.111668766,-0.06738711,0.03949448
20461000,20461000,-0.08166467,-0.17797826,0.044622865
20469000,20469000,-0.07377138,-0.17420399,0.019664884
20480000,20480000,-0.029543038,-0.115614444,-0.0050470824
20489000,20489000,0.004483052,-0.04032318,-0.0037423412
20500000,20500000,0.008238776,0.07840968,-0.00017075446
20512000,20512000,0.07717238,0.18713646,0.00026300005
20520000,20520000,0.05130056,0.20294812,2.0486166e-05
20529000,20529000,0.019488472,0.19021995,-2.454805e-05
20541000,20541000,0.050505333,0.12441897,-8.88338e-06
20548000,20548000,0.04913996,0.10306039,-2.6318053e-06
20560000,20560000,-2.6306836e-05,0.095229164,1.2017738e-06
20568000,20568000,-0.005880609,0.04012876,2.750818e-07
20581000,20581000,0.04800157,-0.009626444,-7.903387e-08
20588000,20588000,0.06856747,-0.005675736,-5.295437e-08
20600000,20600000,0.103264265,0.06949694,4.189083e-09
20612000,20612000,0.11997027,0.04975675,4.6391095e-09
20624000,20624000,0.10026339,0.037853345,1.3154411e-09
20629000,20629000,0.09056799,0.04507596,7.3403705e-10
20640000,20640000,0.053162463,0.028169258,2.3572638e-10
20648000,20648000,0.007489013,-0.001027172,-8.053732e-11
20664000,20664000,0.06034655,0.042246215,7.538435e-10
20668000,20668000,0.0740195,0.07411054,1.3048177e-09
20684000,20684000,0.1233632,0.13951062,2.434384e-09
20689000,20689000,0.14224592,0.14679886,2.5611215e-09
20696000,20696000,0.16351643,0.15074873,2.6302636e-09
20708000,20708000,0.18972905,0.1583036,2.7629226e-09
20721000,20721000,0.07970637,0.097184636,1.6962252e-09
20729000,20729000,0.04688844,0.0766096,1.3371037e-09
20740000,20740000,0.034875516,0.043065097,7.51625e-10
20748000,20748000,0.036202326,0.052846767,9.2234664e-10
20762000,20762000,0.04683224,0.03418841,-0.0028272618
20769000,20769000,0.060272336,0.0278084,-0.013826115
20784000,20784000,0.03423923,0.075826466,-0.041808214
20788000,20788000,0.013444256,0.12207697,-0.039226975
20800000,20800000,0.014075739,0.19332802,0.0016810434
20808000,20808000,0.07173687,0.1755969,0.005308414
20820000,20820000,0.020390384,0.13285111,-0.00016096857
20832000,20832000,-0.0067234286,0.11636324,-0.00040855352
20840000,20840000,-0.0044766236,0.10739046,-7.916741e-05
20851000,20851000,0.00047133444,0.17989603,0.0035597181
20860000,20860000,0.00031857443,0.12917703,0.044165418
20869000,20869000,2.4734047e-05,0.064467534,0.0661225
20880000,20880000,0.01543213,0.07894458,0.020262169
20889000,20889000,0.068502545,0.08636438,-0.005713174
20900000,20900000,0.058903053,0.0848074,-0.007132093
20908000,20908000,0.06770033,0.110800594,-0.047536485
20925000,20925000,0.09671047,0.12458255,-0.047192972
20932000,20932000,0.104136586,0.114526644,-0.021205653
20937000,20937000,0.13041277,0.11861469,-0.003210245
20948000,20948000,0.1902992,0.13211296,0.0059392634
20960000,20960000,0.15636037,0.08938045,0.0017304647
20968000,20968000,0.15389176,0.061222263,-0.0003229401
20985000,20985000,0.19976147,-0.028160606,-0.00012537232
20992000,20992000,0.15089482,-0.051844954,-2.8984698e-05
21004000,21004000,0.08219437,-0.031365503,2.3984037e-05
21008000,21008000,0.065296344,0.0016326895,1.8440736e-05
21021000,21021000,0.0051332572,0.12030028,-1.18974576e-07
21032000,21032000,-0.005490341,0.13588887,-1.219996e-06
21040000,21040000,0.041628197,0.16198616,-3.0977796e-07
21052000,21052000,0.08101186,0.19501609,7.127371e-08
21060000,21060000,0.095205486,0.18343946,5.929728e-08
21068000,21068000,0.11198602,0.15887311,9.7033865e-09
21081000,21081000,0.08237972,0.052592363,-3.0211518e-09
21093000,21093000,0.0821608,0.058621008,2.681293e-10
21105000,21105000,0.10892137,-0.0055797026,1.7504334e-10
21113000,21113000,0.1261997,-0.03996418,-4.333898e-10
21124000,21124000,0.17777632,-0.032364916,-4.9484117e-10
21132000,21132000,0.24002637,0.050422575,8.670101e-10
21140000,21140000,0.21370597,0.0797776,0.019979682
21149000,21149000,0.13672186,0.065069556,0.06764733
21160000,21160000,0.10150065,0.070054784,0.042734362
21169000,21169000,0.09784495,0.07965043,0.0002592255
21180000,21180000,0.076687604,0.037622035,-0.006752084
21188000,21188000,0.107682474,-0.022907691,-0.0015677948
21200000,21200000,0.14170054,-0.124422714,0.0004856142
21208000,21208000,0.18508612,-0.110607594,0.00012154773
21220000,21220000,0.19321743,-0.0794405,-0.0020448072
21228000,21228000,0.21477142,-0.030713977,-0.044384506
21240000,21240000,0.23499246,-0.014797441,-0.04695019
21249000,21249000,0.17286716,0.026364012,-0.0013311417
21261000,21261000,0.11897376,0.006776967,0.007902947
21268000,21268000,0.103028186,-0.00039098898,0.017673152
21285000,21285000,0.00690155,-0.01472489,0.05805485
21292000,21292000,-0.006455492,-0.029897727,0.039744448
21304000,21304000,-0.0066577997,-0.055892028,0.0019521951
21308000,21308000,-0.0032309843,-0.064190485,-0.0048527922
21324000,21324000,-0.015274258,-0.034839097,-0.001440008
21328000,21328000,-0.03723035,-0.012820542,-0.00014556617
21341000,21341000,-0.058470014,0.0063118436,0.00038577718
21352000,21352000,-0.03279723,0.019333692,-0.0019090377
21360000,21360000,-0.05303977,0.058485996,-0.044379815
21368000,21368000,-0.058911778,0.038649064,-0.069055416
21381000,21381000,-0.08102935,-0.07359219,-0.001641259
21388000,21388000,-0.084595956,-0.07274717,0.0062549682
21401000,21401000,-0.08836219,-0.054251183,0.004409809
21408000,21408000,-0.07683389,-0.049487345,0.0018672367
21420000,21420000,0.046633717,0.013551896,-0.00044709205
21428000,21428000,0.08372221,0.079362474,-0.00013799597
21440000,21440000,0.08181629,0.06425623,1.623975e-05
21452000,21452000,0.19740997,0.05218757,0.002039809
21460000,21460000,0.4352061,0.04567083,0.044367306
21469000,21469000,0.581847,0.06971662,0.06900149
21485000,21485000,0.4392714,-0.02977584,0.0013000406
