timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18957000,18957000,1.2008043e-09,6.927106e-05,0.014808912,0.00010759892,0.0297571,0.02644082,1049239,0,0.17096047,0.34602514,0.0013123932,0.04203727,0.011801926,0.0031188007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,1.0560823e-09,6.845442e-05,0.01532391,8.2617946e-05,0.011794439,0.011746778,663,0,0.16989079,0.34616104,0.0012294077,0.0699699,0.0076168496,0.0004405417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,8.7765617e-10,5.5098342e-05,0.014487367,6.8135996e-05,0.013553793,0.02306673,663,0,0.16965246,0.345167,0.0012297262,0.04917582,0.011574744,0.0006058344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,6.907498e-10,4.7094014e-05,0.01406817,0.00013142111,0.010121481,0.009361704,663,0,0.17016083,0.34470996,0.0016065355,0.042368304,0.004187344,3.188814e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,5.3352656e-10,3.9458435e-05,0.014557599,0.0001719287,0.019397557,0.017088426,663,0,0.16982983,0.34542277,0.0012934111,0.04642263,0.009951563,0.0035092803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,4.4019e-10,3.9905095e-05,0.014356382,2.5706122e-05,0.009512239,0.015719159,663,0,0.16954109,0.344494,0.001249577,0.05349697,0.011148972,0.00013210393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,3.9754067e-10,3.9158094e-05,0.0154100405,2.074092e-05,0.022778774,0.023072278,663,0,0.16846186,0.34308958,0.0016019061,0.060363315,0.005394716,0.0028928693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,3.7486983e-10,4.598108e-05,0.015515164,4.771263e-05,0.028705433,0.029393632,663,0,0.1682234,0.34224394,0.0017298145,0.053854518,0.006682916,0.0035714512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,3.5398395e-10,5.360911e-05,0.01585204,9.041222e-05,0.024278305,0.032150142,663,0,0.16871943,0.3419227,0.0018128791,0.06411066,0.0085047195,0.0020385855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,2.6185437e-10,4.8591806e-05,0.015328614,0.00010322463,0.010429477,0.012694313,663,0,0.16843142,0.34275323,0.0020313454,0.022013212,0.013124309,0.0041692494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,2.3226959e-10,3.6638747e-05,0.013574529,0.00018413036,0.009635121,0.013409648,663,0,0.16745202,0.34146816,0.001706815,0.043867856,0.018026141,0.0015031458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,2.3131311e-10,3.5538702e-05,0.014269996,0.0004018505,0.02264157,0.030381357,663,0,0.16798839,0.34121996,0.0011441514,0.08143785,0.015856642,0.00411139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,2.5019084e-10,4.3288142e-05,0.014276616,0.0003337633,0.019534947,0.02569497,663,0,0.16771701,0.34048754,0.00012449046,0.040087033,0.012849151,0.0016867766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21549000,3.279246e-10,4.8765218e-05,0.013065267,0.00015310133,0.011695994,0.0175501,663,0,0.1752979,0.34196484,0.00014651785,0.022708545,0.009028332,0.00062587124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,3.252803e-10,5.172419e-05,0.014751365,0.00023341968,0.01028097,0.015553843,663,0,0.1740945,0.34237388,0.00031186006,0.04392615,0.008836758,0.0017275461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21945000,2.379524e-10,4.010089e-05,0.0135868015,0.0002761281,0.012771846,0.023168998,663,0,0.17444201,0.34220177,0.00027162154,0.085115366,0.0072665527,0.004865703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,1.8414817e-10,3.249949e-05,0.013795345,0.00044340774,0.012351434,0.018974083,663,0,0.17399149,0.3415157,0.0011465992,0.049217843,0.0019963826,0.00446372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22341000,22341000,1.345135e-10,2.6218706e-05,0.01301785,0.00023604948,0.008168975,0.012632613,663,0,0.17276688,0.34034628,0.0017218314,0.063936904,0.005743635,0.005557678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22551000,22551000,1.14893164e-10,2.3208779e-05,0.013585639,0.00040614503,0.006197288,0.008564618,663,0,0.17306915,0.3402077,0.000579913,0.051154222,0.0058692526,0.0018948454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,1.1926321e-10,2.5745581e-05,0.012213608,0.0005332448,0.010477668,0.014574457,663,0,0.17261457,0.34117892,0.001189581,0.027000323,0.004988218,0.0064641386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,1.8655363e-10,3.232158e-05,0.012441074,0.00032200568,0.006592157,0.010116816,663,0,0.17222261,0.34054554,0.00073064934,0.045143977,0.0018363608,0.0016876896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23149000,1.8586727e-10,2.8591434e-05,0.012207869,0.0004664453,0.0099593615,0.019537503,663,0,0.1718439,0.33992627,0.0002207161,0.07858945,0.0024495972,0.0044684103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.4469698e-10,2.552203e-05,0.012848342,0.0007191136,0.012704841,0.023387415,663,0,0.17148319,0.339325,0.001151696,0.049776196,0.0021699648,0.006051851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.529047e-10,2.4192708e-05,0.013426036,0.00034773766,0.009006534,0.020045994,663,0,0.17124377,0.33874786,0.0018485003,0.043277357,0.006771806,0.006092869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,1.12159e-10,1.8741259e-05,0.013214592,0.0005651214,0.0056032366,0.0074245795,663,0,0.17100084,0.3397764,0.00053916726,0.066123195,0.0064529264,0.008323435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,1.2649318e-10,1.8280054e-05,0.012951214,5.4898315e-05,0.0013370306,0.0036102124,663,0,0.17086853,0.33922955,0.0007279499,0.036305267,0.011020761,0.0028537463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24149000,24149000,1.3947336e-10,1.8451106e-05,0.012482737,0.0012509864,0.014160915,0.023464954,663,0,0.1707213,0.33867854,0.0024530059,0.068476155,0.011443827,0.0057154503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.8195985e-10,2.881043e-05,0.01333249,0.0012356947,0.016043436,0.022011247,663,0,0.17049862,0.3381295,0.0017545321,0.05291012,0.0066045215,0.0032863398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,3.7027956e-10,3.2130753e-05,0.012537694,0.00095050153,0.013157359,0.015700366,663,0,0.17032595,0.3375982,6.6477085e-05,0.056101322,0.0022458795,0.004229324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24745000,2.8327163e-10,3.0231684e-05,0.012075543,0.001045983,0.015440725,0.017209982,663,0,0.17018835,0.33865798,0.0020076737,0.04755873,0.0039299605,0.006022268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,2.2861435e-10,2.8637092e-05,0.012416409,0.0010657607,0.015321371,0.018794583,663,0,0.17008102,0.3381436,0.003913084,0.04296678,0.00724733,0.0042656674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25148000,1.8671827e-10,2.6050822e-05,0.012930514,0.00038026166,0.011810581,0.023308473,663,0,0.16999364,0.3376407,0.0039861086,0.07709921,0.014426446,0.0003922853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,2.1530777e-10,2.6503176e-05,0.013636632,0.00051301,0.010334454,0.02234761,663,0,0.16981666,0.3371422,0.0027227933,0.034133427,0.013078031,0.002286668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25549000,25549000,2.1153439e-10,3.0461986e-05,0.013821177,0.0009952072,0.011230719,0.013601895,663,0,0.1696811,0.33822238,0.0006732618,0.06436805,0.0112797525,0.00042850611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25753000,2.0682964e-10,3.7593647e-05,0.014971879,0.0008469864,0.011587357,0.018699536,663,0,0.16956341,0.33772892,2.6903863e-05,0.03847275,0.010881902,0.00242599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25949000,25949000,1.8342146e-10,3.428024e-05,0.014076167,0.00040801658,0.011830576,0.027294133,663,0,0.16946557,0.33725038,0.0003787576,0.06963601,0.009985895,0.0016201469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,1.7317962e-10,2.9917117e-05,0.015039146,0.00060882844,0.00933323,0.0182613,663,0,0.16862537,0.3362888,0.0012132647,0.03766851,0.0132317245,0.0035000104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26353000,1.500355e-10,3.0129511e-05,0.014698851,0.0009505215,0.014089717,0.017934684,663,0,0.16925454,0.33631474,0.0005286916,0.06624988,0.01299462,0.0008737544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,6.300079e-09,0.00010392519,0.014809882,0.0013403401,0.020947905,0.028175155,663,0,0.16908279,0.33741972,0.0015646283,0.052589674,0.0074339495,5.055402e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,9.66132e-09,0.0007525373,0.015032078,0.0013956539,0.008017531,0.008468792,663,0,0.16816548,0.33648252,0.00080474914,0.1269725,0.00655792,0.0020353936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.21857715e-08,0.0015785147,0.015578043,0.00044232953,0.011656019,0.021004356,663,0,0.16870801,0.33652776,0.0020342316,0.07343126,0.009713973,0.0019857874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,1.7482934e-08,0.0018918932,0.014636008,0.0013615771,0.014223748,0.014695803,663,0,0.16854537,0.33605385,0.0062131663,0.06757047,0.0035338113,0.0022174905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.9252504e-08,0.0021819514,0.014679686,0.0019735177,0.021588588,0.020787885,663,0,0.16841722,0.3371185,0.001861754,0.0986172,0.0037855855,0.00021697223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,4.2725105e-08,0.0022946768,0.0148228025,0.0014040387,0.016726218,0.014838583,663,0,0.16830412,0.33660105,0.009394231,0.072309285,0.0074193804,0.00032805838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,3.902857e-08,0.0023355216,0.014853075,0.0014634996,0.01846603,0.015665352,663,0,0.16824609,0.3360589,0.00524453,0.08093018,0.013293117,0.0008257898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,5.862287e-08,0.0024412014,0.014388745,0.0018070224,0.023768622,0.030213455,663,0,0.1681764,0.33550635,0.0078636715,0.087997526,0.016382368,0.00021068909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,8.501228e-08,0.0027383566,0.015931213,0.0017082518,0.027460761,0.03329766,663,0,0.16737697,0.3360376,0.0013355055,0.07615317,0.009926541,0.00061469444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28346000,28346000,8.621464e-08,0.0027920813,0.015705694,0.00042731917,0.006382077,0.016013741,663,0,0.16736773,0.33546215,0.0035624963,0.036060173,0.014069228,0.0017301781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,7.065696e-08,0.0026152618,0.014334775,0.00068168796,0.021236053,0.030906746,663,0,0.1680972,0.33531108,0.006165668,0.065127924,0.014085108,0.00066591497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,6.488624e-08,0.002654954,0.015244364,0.00096706086,0.013574973,0.021258874,663,0,0.17671826,0.3362522,0.0015612474,0.09925007,0.009715843,0.005104012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28949000,28949000,5.6755777e-08,0.0025208802,0.014675863,9.3151226e-05,0.006188297,0.010400306,663,0,0.17643075,0.335606,0.005861472,0.027361913,0.016154667,0.004158655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,4.7836e-08,0.0025491165,0.015166961,0.00094743405,0.01731309,0.021464556,663,0,0.17518526,0.33606866,0.006655391,0.059788182,0.012615195,0.0034097128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29352000,4.8065413e-08,0.0023886769,0.01399594,0.00085223,0.01480941,0.019859333,663,0,0.17583545,0.3343056,0.008255425,0.07064018,0.005676639,0.0014433913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29548000,4.2833655e-08,0.002351957,0.0137040075,0.0010619545,0.015816286,0.020366056,663,0,0.17544207,0.33517233,0.008689749,0.1394899,0.0064100656,2.9944393e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,3.1764003e-08,0.0021974943,0.012318318,0.00012217616,0.0020875705,0.0047506117,663,0,0.17510489,0.33449948,0.004901155,0.08049549,0.0053684474,0.002388841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,4.2601588e-08,0.0023583833,0.01394371,0.0006301025,0.012195984,0.012531319,663,0,0.17473018,0.33383125,0.008126003,0.06140563,0.0038064288,0.0043615256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,5.617265e-08,0.002402143,0.014079609,0.0011266089,0.025633683,0.02545985,663,0,0.17520735,0.33357129,0.0037084555,0.101394504,0.009112822,0.0013854994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,5.460266e-08,0.0022489403,0.013209289,0.0003938911,0.007330407,0.0154903475,663,0,0.17398632,0.3325077,0.00683582,0.09017858,0.01678586,0.0014671152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,4.5627562e-08,0.0023201313,0.012939297,0.00022002614,0.0026646794,0.00546509,663,0,0.17362818,0.33335945,0.0050754254,0.0646296,0.012493824,0.000103943574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,4.6438515e-08,0.0023204135,0.013677374,0.0006060537,0.012403093,0.012386279,663,0,0.17330632,0.3327049,0.009631975,0.054835577,0.012651203,0.00071199343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,4.422565e-08,0.0023603803,0.013327107,0.000622064,0.014077208,0.015086352,663,0,0.17380476,0.33246148,0.002297728,0.092507,0.008996433,0.002552619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31153000,4.7125447e-08,0.0025005324,0.014477175,0.00019232907,0.0076406696,0.009641992,663,0,0.17271161,0.33142543,0.002834202,0.04927425,0.0074043046,0.0010826405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,3.923563e-08,0.0026385158,0.015094477,0.0003512684,0.012369178,0.01248682,663,0,0.17166853,0.3304089,0.0016260191,0.034734875,0.008266909,0.001270155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,3.1804024e-08,0.002500937,0.014955415,0.00025706916,0.0059457254,0.0068341927,663,0,0.17206936,0.33164933,0.0025804741,0.038694337,0.013936476,0.0014930358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,2.7490847e-08,0.0025359928,0.015183423,0.0002450001,0.0060612434,0.0050318823,663,0,0.17090867,0.33063084,0.0015975226,0.03603645,0.017116172,0.0008734751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,2.3194463e-08,0.0025017392,0.01524745,0.00048630268,0.011951583,0.016388265,663,0,0.17060988,0.33000246,0.004449759,0.06945245,0.018280495,0.0029823906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,2.2521652e-08,0.0024899011,0.01510763,0.00024913016,0.008463119,0.014875072,663,0,0.1703942,0.33085564,0.0020099464,0.04821712,0.012786708,0.0016599692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32353000,4.760823e-08,0.0027451043,0.01555303,0.00040360345,0.015271302,0.019006493,663,0,0.17083813,0.3306207,0.0024889957,0.07771513,0.01233237,0.000115670024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32545000,32545000,4.9863424e-08,0.0030600326,0.01657077,0.00037376396,0.012153561,0.019450158,663,0,0.16982193,0.32962132,0.0005789254,0.113509566,0.0081165135,0.001322062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32749000,4.5763265e-08,0.0030449915,0.016797975,0.00011262759,0.0052338224,0.0119055435,663,0,0.1701898,0.32938993,0.0012550389,0.11339739,0.006338932,0.0036738883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,3.6461405e-08,0.0031239341,0.016627615,0.00015143324,0.0040328554,0.0055391705,663,0,0.16846018,0.3294857,0.0005262391,0.07124195,0.008793433,0.0002966681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,2.8238109e-08,0.002790786,0.015048627,0.00018886234,0.008038469,0.01283076,663,0,0.16958743,0.3296433,0.0024027287,0.08561678,0.0069905175,0.0035283526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,3.069574e-08,0.0029413428,0.015765464,0.00046794108,0.0135805,0.02007575,663,0,0.16923855,0.32904503,0.0018099012,0.08873729,0.010755484,0.0047134934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,3.455504e-08,0.0027142628,0.015403238,0.00012669765,0.0050978353,0.007893094,663,0,0.16958694,0.32882938,0.0044844765,0.05379744,0.007910018,0.002099718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33749000,33749000,3.5136487e-08,0.002847584,0.015772205,0.00037240502,0.009770686,0.024017796,663,0,0.16849796,0.32786748,0.0030190847,0.0983822,0.008765262,0.0019174085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,4.2542887e-08,0.002991056,0.016236927,0.00017194997,0.008017819,0.01960116,663,0,0.16816351,0.3287354,0.004588743,0.04094396,0.0067058667,0.0003524424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34157000,3.4846614e-08,0.0028726133,0.015593861,0.00036342992,0.01064917,0.024818888,663,0,0.1685307,0.3285362,0.0009975283,0.08572542,0.005484249,0.0021272532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,3.0366884e-08,0.0026951288,0.01612535,0.00038992128,0.011634524,0.025352562,663,0,0.16745026,0.3276025,0.002532027,0.09078445,0.0035829633,0.0044136066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,2.2749465e-08,0.002068021,0.015514662,0.00050382724,0.015518142,0.017545303,663,0,0.16711915,0.32705233,0.0007151,0.04164118,0.005583041,0.0015721732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34745000,1.8863222e-08,0.0015150796,0.015404727,0.00046360126,0.011133725,0.01402367,663,0,0.16610296,0.32757992,0.00038549185,0.08233328,0.009840672,0.0027439129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,1.3960727e-08,0.001063371,0.015045216,0.000255835,0.0041241087,0.0055293036,663,0,0.16716902,0.32636237,0.0010421551,0.02223192,0.009753526,4.6879122e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35157000,9.736501e-09,0.0007455324,0.013644899,0.0002415587,0.010890103,0.009184349,663,0,0.16699302,0.32727107,0.0008826996,0.046708107,0.009651063,0.00082189194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,6.7508674e-09,0.0005222749,0.015201904,0.00032033733,0.013331813,0.013399399,663,0,0.16618653,0.32639816,0.00029002508,0.06756699,0.012788884,0.0019133413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,4.655483e-09,0.00035820997,0.014350425,0.0002707885,0.011595138,0.013758811,663,0,0.16611113,0.3259245,4.3621236e-05,0.04634954,0.0075428835,0.001023312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,3.3004648e-09,0.00025440194,0.015059209,0.00014287344,0.0076504145,0.009282723,663,0,0.16542691,0.3265092,0.00015507727,0.06697346,0.010834135,0.0011928203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35957000,2.248445e-09,0.0001756977,0.015384443,0.0001595628,0.013852915,0.013897285,663,0,0.16613723,0.32644442,0.00050390227,0.06391529,0.010463127,0.0024314385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,1.5517813e-09,0.00012364374,0.015755514,0.00015924976,0.008370289,0.009727526,663,0,0.173143,0.32681355,8.212781e-05,0.035268404,0.008592015,0.0013829458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,1.0360152e-09,8.516493e-05,0.014636434,0.00030780293,0.02445493,0.029260766,663,0,0.16612993,0.32562765,0.00055909494,0.06512087,0.002993558,0.0017703531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,7.893555e-10,6.6377695e-05,0.014521495,0.00013452447,0.01173753,0.014478564,663,0,0.1739502,0.3264695,0.001009331,0.04934267,0.005111895,0.0012084488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
