timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25569000,0.00066552503,0.0067771445,0.0,0.0,0.9999942,0.0003327606,0.0033885657,-1.1275877e-06,0.0,0.0,-0.53100675,0,0,0,0,0
25617000,0.0019491975,0.0064328196,0.0,0.0,0.99999434,0.0009745936,0.003216403,-3.1347033e-06,0.0,0.0,-0.5298631,0,0,0,0,0
25677000,0.0032478566,0.0059353267,0.0,0.0,0.9999943,0.0016239204,0.002967655,-4.819263e-06,0.0,0.0,-0.5287869,0,0,0,0,0
25721000,0.00392929,0.0057306904,0.0,0.0,0.999994,0.0019646354,0.0028653361,-5.6293743e-06,0.0,0.0,-0.52835417,0,0,0,0,0
25772000,0.004735783,0.005576539,0.0,0.0,0.9999933,0.0023678802,0.002788258,-6.602305e-06,0.0,0.0,-0.52806795,0,0,0,0,0
25812000,0.0052192654,0.005398684,0.0,0.0,0.99999297,0.00260962,0.0026993295,-7.0442743e-06,0.0,0.0,-0.5279167,0,0,0,0,0
25877000,0.0055941264,0.0048520644,0.0,0.0,0.99999315,0.002797051,0.0024260203,-6.7857495e-06,0.0,0.0,-0.5276417,0,0,0,0,0
25921000,0.005905631,0.004701712,0.0,0.0,0.9999929,0.0029528032,0.0023508435,-6.9416274e-06,0.0,0.0,-0.52716464,0,0,0,0,0
25968000,0.0059927907,0.00430878,0.0,0.0,0.9999932,0.0029963835,0.0021543785,-6.4553888e-06,0.0,0.0,-0.5265359,0,0,0,0,0
26021000,0.0059351604,0.0035464258,0.0,0.0,0.99999404,0.0029675714,0.0017732041,-5.262141e-06,0.0,0.0,-0.52652955,0,0,0,0,0
26064000,0.005857437,0.0029132147,0.0,0.0,0.9999947,0.0029287112,0.0014566005,-4.265985e-06,0.0,0.0,-0.5267649,0,0,0,0,0
26116000,0.005733916,0.0021059143,0.0,0.0,0.99999535,0.0028669524,0.0010529526,-3.0187791e-06,0.0,0.0,-0.52726257,0,0,0,0,0
26172000,0.0055517196,0.0009424276,0.0,0.0,0.99999607,0.002775856,0.00047121197,-1.3080218e-06,0.0,0.0,-0.52816,0,0,0,0,0
26217000,0.005491475,-6.1077306e-05,0.0,0.0,0.99999624,0.0027457343,-3.053854e-05,8.385103e-08,0.0,0.0,-0.52881837,0,0,0,0,0
26273000,0.005537075,-0.0015751525,0.0,0.0,0.9999959,0.0027685333,-0.0007875731,2.1804312e-06,0.0,0.0,-0.5300912,0,0,0,0,0
26317000,0.005632196,-0.0025582686,0.0,0.0,0.99999523,0.0028160922,-0.0012791288,3.602162e-06,0.0,0.0,-0.5309867,0,0,0,0,0
26368000,0.0058129095,-0.003727487,0.0,0.0,0.99999404,0.0029064454,-0.0018637344,5.416875e-06,0.0,0.0,-0.53229344,0,0,0,0,0
26416000,0.006040505,-0.004745678,0.0,0.0,0.9999926,0.0030202395,-0.002372826,7.1665554e-06,0.0,0.0,-0.53317857,0,0,0,0,0
26468000,0.0018414707,-0.0075372444,-8.3024526e-05,0.0,0.9999925,0.0009205723,-0.0037686499,-3.8042057e-05,0.0,0.0,-0.52919006,0,0,0,0,0
26520000,0.0018468475,-0.18986996,-0.000105761865,0.0,0.99549663,0.00091425265,-0.09479245,3.489078e-05,0.0,0.0,-0.53932977,0,0,0,0,0
26564000,0.0023742325,-0.18644652,-0.00027036504,0.0,0.99565715,0.0011693774,-0.09308838,-2.4088855e-05,0.0,0.0,-0.53558296,0,0,0,0,0
26617000,0.0025086498,-0.16921097,-0.0004586116,0.0,0.99642235,0.0012304605,-0.0845048,-0.00012248925,0.0,0.0,-0.5311825,0,0,0,0,0
26668000,0.002341432,0.21065633,-0.0005224134,0.0,0.99445736,0.001191689,0.10513313,-0.00038284037,0.0,0.0,-0.53542095,0,0,0,0,0
26717000,0.002203193,0.22592397,-0.00045926662,0.0,0.99362594,0.0011204601,0.11272159,-0.0003523437,0.0,0.0,-0.5267977,0,0,0,0,0
26764000,0.0019049938,0.21354382,-0.000208331,0.0,0.9943048,0.0009581735,0.10656902,-0.00020507905,0.0,0.0,-0.52011603,0,0,0,0,0
26824000,0.0017046484,0.18989715,-0.000100186655,0.0,0.99549544,0.0008532341,0.0948059,-0.00013067308,0.0,0.0,-0.51755196,0,0,0,0,0
26868000,0.0016390991,-0.19222824,2.1236268e-05,0.0,0.99538434,0.00081678596,-0.09596616,8.9218185e-05,0.0,0.0,-0.52207077,0,0,0,0,0
26917000,0.0014538893,-0.21373345,-1.8057659e-05,0.0,0.99429494,0.00072183437,-0.106663406,6.856107e-05,0.0,0.0,-0.5195463,0,0,0,0,0
26968000,0.0018654914,-0.20500737,-0.00027227894,0.0,0.9947507,0.00091391924,-0.10232435,-3.9982333e-05,0.0,0.0,-0.5181942,0,0,0,0,0
27025000,0.0022028068,-0.18428408,-0.00039628946,0.0,0.99575734,0.0010784991,-0.09201187,-9.596211e-05,0.0,0.0,-0.51970524,0,0,0,0,0
27068000,0.0024684158,0.1986643,-0.0004991167,0.0,0.9950698,0.001252872,0.09916849,-0.00037072296,0.0,0.0,-0.5249854,0,0,0,0,0
27121000,0.002828621,0.21608119,-0.00040953752,0.0,0.9941683,0.0014281438,0.10783013,-0.00035608042,0.0,0.0,-0.51634276,0,0,0,0,0
27173000,0.00357872,0.2014694,-0.00024613095,0.0,0.99492896,0.001792664,0.10056404,-0.00030238726,0.0,0.0,-0.51574755,0,0,0,0,0
27216000,0.0038024746,0.18775561,-0.00015401984,0.0,0.9955949,0.0019000834,0.09373965,-0.0002548925,0.0,0.0,-0.51906705,0,0,0,0,0
27272000,0.0048095332,-0.20355546,-3.8440467e-05,0.0,0.99482226,0.0023903667,-0.10160185,0.00022520838,0.0,0.0,-0.52284765,0,0,0,0,0
27312000,0.0049088835,-0.212933,-0.000232902,0.0,0.9943348,0.0024281675,-0.10626545,0.00014503092,0.0,0.0,-0.5177544,0,0,0,0,0
27364000,0.0054233856,-0.1986846,-0.00062424294,0.0,0.99506605,0.0026673637,-0.09917945,-4.1638836e-05,0.0,0.0,-0.51760167,0,0,0,0,0
27416000,0.005399814,0.18154943,-0.00088587194,0.0,0.995879,0.0027289395,0.09064856,-0.00068585714,0.0,0.0,-0.52080566,0,0,0,0,0
27468000,0.0055680824,0.20897003,-0.0010886312,0.0,0.99454224,0.0028256236,0.10429307,-0.0008317062,0.0,0.0,-0.52162313,0,0,0,0,0
27525000,0.0058972277,0.20855448,-0.0004749742,0.0,0.99456364,0.0029573122,0.104087204,-0.000543112,0.0,0.0,-0.5127926,0,0,0,0,0
27564000,0.006265537,0.1942426,-0.0002696445,0.0,0.99528253,0.0031310737,0.096967794,-0.00043796617,0.0,0.0,-0.5114792,0,0,0,0,0
27625000,0.0065333126,-0.19015159,6.2442516e-05,0.0,0.9954784,0.0032548609,-0.09493201,0.00034119177,0.0,0.0,-0.5200967,0,0,0,0,0
27661000,0.0067382324,-0.209547,0.00014016658,0.0,0.99451065,0.0033579639,-0.10458108,0.00042204655,0.0,0.0,-0.5220661,0,0,0,0,0
27716000,0.0066109123,-0.21450235,-0.0005599683,0.0,0.99424875,0.0032564863,-0.10704601,7.546026e-05,0.0,0.0,-0.5193118,0,0,0,0,0
27768000,0.0068262583,-0.19830966,-0.0010892252,0.0,0.99508244,0.003342445,-0.098993696,-0.0002040611,0.0,0.0,-0.52031624,0,0,0,0,0
27825000,0.006268053,0.18632093,-0.0015543529,0.0,0.9956583,0.0031927272,0.09302285,-0.0010653472,0.0,0.0,-0.52487415,0,0,0,0,0
27864000,0.005175238,0.20694326,-0.001586291,0.0,0.99464774,0.0026556968,0.103284664,-0.001056168,0.0,0.0,-0.5208627,0,0,0,0,0
27913000,0.0044484944,0.20427823,-0.0008391986,0.0,0.9947857,0.0022554358,0.10196041,-0.0006441991,0.0,0.0,-0.5171692,0,0,0,0,0
27969000,0.0031131706,0.1879223,-0.0006006695,0.0,0.99558765,0.0015778964,0.09382236,-0.00044505292,0.0,0.0,-0.51700765,0,0,0,0,0
28017000,0.0022855848,-0.19049644,-0.00032586922,0.0,0.9954667,0.0011221163,-0.0951044,-5.3511532e-05,0.0,0.0,-0.52132374,0,0,0,0,0
28064000,0.00093837996,-0.21564297,-0.00034430076,0.0,0.9941928,0.0004479397,-0.10761275,-0.000120659875,0.0,0.0,-0.51572764,0,0,0,0,0
28117000,0.00037660563,-0.20964453,-0.00093702914,0.0,0.99451107,0.00013824836,-0.10463049,-0.0004462408,0.0,0.0,-0.5133468,0,0,0,0,0
28168000,-0.0004286732,-0.19405958,-0.0010968337,0.0,0.99529606,-0.0002664577,-0.09687748,-0.0005666017,0.0,0.0,-0.5158323,0,0,0,0,0
28220000,-0.001381864,0.19004403,-0.001243668,0.0,0.9954884,-0.0006288158,0.09487948,-0.0005534737,0.0,0.0,-0.52138793,0,0,0,0,0
28268000,-0.0015189894,0.20837171,-0.0011866875,0.0,0.99457717,-0.0006936699,0.10399787,-0.0005111407,0.0,0.0,-0.5136183,0,0,0,0,0
28317000,-0.0014665707,0.19637975,-0.0011556724,0.0,0.9951829,-0.00067310646,0.09803254,-0.00050316716,0.0,0.0,-0.5147563,0,0,0,0,0
28369000,-0.0010055823,0.18079026,-0.0012293322,0.0,0.99591684,-0.000445251,0.09027235,-0.0005667683,0.0,0.0,-0.51902807,0,0,0,0,0
28421000,-0.00021064542,-0.2057632,-0.0013517515,0.0,0.9947121,-0.00017417832,-0.1027001,-0.00068311865,0.0,0.0,-0.5252886,0,0,0,0,0
28468000,-0.00054028444,-0.21970949,-0.0012862501,0.0,0.9939718,-0.00033902205,-0.109633714,-0.00066886493,0.0,0.0,-0.5175542,0,0,0,0,0
28524000,-0.0009530422,-0.20296659,-0.001181724,0.0,0.9948547,-0.000533929,-0.101308875,-0.00063609786,0.0,0.0,-0.5159877,0,0,0,0,0
28568000,-0.0014926372,-0.18893784,-0.0011535393,0.0,0.9955407,-0.00079739647,-0.09432799,-0.00064459676,0.0,0.0,-0.51891536,0,0,0,0,0
28617000,-0.002757541,0.19761345,-0.001138779,0.0,0.9951216,-0.0013158771,0.09864671,-0.00043060165,0.0,0.0,-0.5221954,0,0,0,0,0
28665000,-0.0029676997,0.2090215,-0.0012440262,0.0,0.99454254,-0.0014108641,0.10432139,-0.0004638226,0.0,0.0,-0.5155801,0,0,0,0,0
28725000,-0.0028409336,0.19025663,-0.0013971411,0.0,0.9954775,-0.00134769,0.094985776,-0.0005604886,0.0,0.0,-0.51322025,0,0,0,0,0
28773000,-0.0024577163,0.17651558,-0.0014989333,0.0,0.99610686,-0.0011580142,0.08814408,-0.00063823356,0.0,0.0,-0.5161424,0,0,0,0,0
28816000,-0.0013749424,-0.20737313,-0.0016110555,0.0,0.9946287,-0.0007671514,-0.10350026,-0.00087235513,0.0,0.0,-0.52164036,0,0,0,0,0
28868000,-0.0012789686,-0.21907271,-0.0013554186,0.0,0.99400645,-0.0007097371,-0.109316975,-0.0007435544,0.0,0.0,-0.51679003,0,0,0,0,0
28912000,-0.001467501,-0.2056741,-0.001131855,0.0,0.99471647,-0.00078796956,-0.102655426,-0.0006382612,0.0,0.0,-0.5169627,0,0,0,0,0
28972000,-0.002228071,0.17947559,-0.0009768888,0.0,0.99597555,-0.0010657794,0.08961788,-0.00038664186,0.0,0.0,-0.52123165,0,0,0,0,0
29013000,-0.0025222278,0.20099764,-0.00094008987,0.0,0.9949534,-0.0012075907,0.10033023,-0.0003411457,0.0,0.0,-0.521444,0,0,0,0,0
29061000,-0.0030435806,0.20508504,-0.001137927,0.0,0.9947459,-0.0014555551,0.10236364,-0.00041019928,0.0,0.0,-0.5170709,0,0,0,0,0
29116000,-0.0037856866,0.18749584,-0.0013194014,0.0,0.995607,-0.0018227751,0.09361172,-0.00047961262,0.0,0.0,-0.51760674,0,0,0,0,0
29169000,-0.0038513516,-0.19526517,-0.001462569,0.0,0.9952355,-0.001987787,-0.09747594,-0.00091551046,0.0,0.0,-0.52455646,0,0,0,0,0
29217000,-0.004645694,-0.22029604,-0.0014338531,0.0,0.9939367,-0.0023875758,-0.10992345,-0.0009679194,0.0,0.0,-0.5210708,0,0,0,0,0
29272000,-0.0051076096,-0.21392654,-0.0010191018,0.0,0.9942814,-0.0025936053,-0.10675777,-0.00077927945,0.0,0.0,-0.5185478,0,0,0,0,0
29313000,-0.0050198636,-0.1996275,-0.0007966283,0.0,0.9950195,-0.0025371276,-0.09964678,-0.00064644014,0.0,0.0,-0.5195703,0,0,0,0,0
29364000,-0.004816283,-0.17888483,-0.00048419955,0.0,0.99599975,-0.0024201376,-0.08932235,-0.00045623397,0.0,0.0,-0.5233544,0,0,0,0,0
29412000,-0.0046091895,0.20749007,-0.00039436342,0.0,0.9946207,-0.0022717817,0.10355921,4.254038e-05,0.0,0.0,-0.52887744,0,0,0,0,0
29472000,-0.004657263,0.21353485,-0.0009683275,0.0,0.9943031,-0.0022637746,0.10656551,-0.00023325588,0.0,0.0,-0.5261002,0,0,0,0,0
29516000,-0.0047734417,0.19855332,-0.0013648386,0.0,0.9950732,-0.0023073296,0.099115,-0.00044250078,0.0,0.0,-0.5240744,0,0,0,0,0
29564000,-0.0044966065,-0.18203725,-0.00164013,0.0,0.99585766,-0.0023135322,-0.09089091,-0.001021023,0.0,0.0,-0.52529895,0,0,0,0,0
29617000,-0.004728925,-0.20651963,-0.0016230467,0.0,0.99467015,-0.002435514,-0.10307419,-0.0010509185,0.0,0.0,-0.5189966,0,0,0,0,0
29665000,-0.004811697,-0.19946745,-0.0010593494,0.0,0.9950276,-0.0024466293,-0.09956689,-0.0007665874,0.0,0.0,-0.5165709,0,0,0,0,0
29712000,-0.0043663057,-0.1840334,-0.0008110805,0.0,0.99576694,-0.0022111784,-0.091885775,-0.0006044265,0.0,0.0,-0.5165862,0,0,0,0,0
29764000,-0.0041898615,0.19567683,-0.00053198764,0.0,0.9952155,-0.0020589277,0.09768274,-6.0083425e-05,0.0,0.0,-0.523562,0,0,0,0,0
29817000,-0.0029727668,0.21679588,-0.0006835563,0.0,0.9941296,-0.0014406834,0.10818616,-0.0001789663,0.0,0.0,-0.5143915,0,0,0,0,0
29873000,-0.0022192476,0.19919021,-0.0012912105,0.0,0.99504375,-0.0010399318,0.09943116,-0.0005320751,0.0,0.0,-0.50801706,0,0,0,0,0
29917000,-0.0015208443,0.18526992,-0.0014000606,0.0,0.995712,-0.00069240696,0.09250301,-0.00062668766,0.0,0.0,-0.5113074,0,0,0,0,0
29965000,-0.00033969633,-0.19745174,-0.0016455492,0.0,0.9951302,-0.00025011826,-0.0985654,-0.0008355092,0.0,0.0,-0.51965797,0,0,0,0,0
30012000,0.0008441997,-0.22047159,-0.0015691285,0.0,0.9939298,0.00033322562,-0.110012956,-0.0007333656,0.0,0.0,-0.516146,0,0,0,0,0
30065000,0.0011890469,-0.21023212,-0.0012803191,0.0,0.9944801,0.00052407454,-0.10492293,-0.00057424704,0.0,0.0,-0.517497,0,0,0,0,0
30120000,0.0018173615,-0.19256018,-0.0012277135,0.0,0.9953681,0.00084546115,-0.096131906,-0.00052366074,0.0,0.0,-0.53500426,0,0,0,0,0
30169000,0.0018149877,0.19280608,-0.001238248,0.0,0.99535614,0.00096287293,0.09625317,-0.0007035986,0.0,0.0,-0.53753,0,0,0,0,0
30216000,0.0023173797,0.21494496,-0.0012509295,0.0,0.9942295,0.001219095,0.107264884,-0.0007461432,0.0,0.0,-0.53490555,0,0,0,0,0
30272000,0.0024023927,0.20930882,-0.0011270883,0.0,0.9945278,0.0012534935,0.104462706,-0.00068594154,0.0,0.0,-0.529639,0,0,0,0,0
30317000,0.0019855252,0.19392325,-0.0010376523,0.0,0.99530226,0.0010383265,0.096809186,-0.00061249797,0.0,0.0,-0.5269146,0,0,0,0,0
30368000,0.0021755537,-0.19026025,-0.0009120454,0.0,0.9954779,0.0010395421,-0.094987124,-0.00035063623,0.0,0.0,-0.52800673,0,0,0,0,0
30416000,0.0014190797,-0.21402094,-0.00089225254,0.0,0.9942795,0.0006578319,-0.10680663,-0.00036779093,0.0,0.0,-0.52620256,0,0,0,0,0
30468000,0.0010865561,-0.21051383,-0.0011423819,0.0,0.99446535,0.0004802604,-0.10506293,-0.00051095145,0.0,0.0,-0.5231156,0,0,0,0,0
30516000,0.00096309447,-0.19467613,-0.0012458063,0.0,0.99526614,0.0004187312,-0.09718469,-0.00057315564,0.0,0.0,-0.5212221,0,0,0,0,0
30562000,0.00039150805,0.18573558,-0.0013461731,0.0,0.99569064,0.00025732873,0.09273421,-0.00068833923,0.0,0.0,-0.52320576,0,0,0,0,0
30617000,0.00028495435,0.21198152,-0.0013351209,0.0,0.994388,0.00021230041,0.10579231,-0.00067888724,0.0,0.0,-0.5170569,0,0,0,0,0
30664000,0.00031867734,0.20289165,-0.0012012626,0.0,0.9948586,0.00021934652,0.10127179,-0.0006136798,0.0,0.0,-0.5143518,0,0,0,0,0
30716000,-0.00025872135,0.18572614,-0.0011586183,0.0,0.9956912,-7.508415e-05,0.09272971,-0.00056481746,0.0,0.0,-0.5143912,0,0,0,0,0
30764000,-0.00017914738,-0.19598483,-0.0010980411,0.0,0.9952024,-0.00014285772,-0.097835585,-0.0005551502,0.0,0.0,-0.5204762,0,0,0,0,0
30820000,-0.0008743108,-0.21785416,-0.0010894539,0.0,0.9940731,-0.00049378263,-0.108711526,-0.0005890224,0.0,0.0,-0.5164375,0,0,0,0,0
30864000,-0.0014379731,-0.20699835,-0.0010577495,0.0,0.99464834,-0.0007697794,-0.103314064,-0.00060032617,0.0,0.0,-0.5162311,0,0,0,0,0
30921000,-0.0017604564,-0.18979058,-0.0010048137,0.0,0.99550027,-0.00092387217,-0.09475244,-0.0005835504,0.0,0.0,-0.51882017,0,0,0,0,0
30965000,-0.002110979,0.19421312,-0.0009525336,0.0,0.99528825,-0.0010043405,0.09695444,-0.00037168886,0.0,0.0,-0.5224157,0,0,0,0,0
31020000,-0.0021305068,0.20870705,-0.0010346026,0.0,0.9945595,-0.0010055739,0.10416469,-0.00040352572,0.0,0.0,-0.51587325,0,0,0,0,0
31072000,-0.0021591107,0.19165666,-0.001134796,0.0,0.99541134,-0.0010203123,0.09568227,-0.00046150072,0.0,0.0,-0.5138093,0,0,0,0,0
31112000,-0.0025534616,0.17984623,-0.0011617498,0.0,0.9959587,-0.0012194082,0.08980263,-0.0004638746,0.0,0.0,-0.5160964,0,0,0,0,0
31172000,-0.0022385414,-0.21130691,-0.0012219982,0.0,0.994423,-0.0011774631,-0.10545623,-0.0007256266,0.0,0.0,-0.52267426,0,0,0,0,0
31216000,-0.0024627054,-0.22287849,-0.0010167119,0.0,0.9937961,-0.0012802478,-0.11120801,-0.0006421394,0.0,0.0,-0.51919603,0,0,0,0,0
31268000,-0.0025947418,-0.20760578,-0.0007390355,0.0,0.9946164,-0.0013286751,-0.10361601,-0.00050195743,0.0,0.0,-0.51809275,0,0,0,0,0
31325000,-0.0030686534,0.17491853,-0.00053473643,0.0,0.9961767,-0.0015051075,0.08734811,-0.000132326,0.0,0.0,-0.51939523,0,0,0,0,0
31368000,-0.002949462,0.19859165,-0.0004203336,0.0,0.99507314,-0.0014466317,0.09913293,-6.293732e-05,0.0,0.0,-0.5205826,0,0,0,0,0
31412000,-0.0031494556,0.20593406,-0.0006452308,0.0,0.9947024,-0.0015332266,0.10278554,-0.0001590477,0.0,0.0,-0.5161776,0,0,0,0,0
31465000,-0.0031608455,0.19004413,-0.0008855407,0.0,0.9954875,-0.0015312828,0.0948797,-0.00029082323,0.0,0.0,-0.51661074,0,0,0,0,0
31524000,-0.003074032,-0.19468257,-0.0010298825,0.0,0.9952647,-0.0015797848,-0.09718671,-0.00066188176,0.0,0.0,-0.52296925,0,0,0,0,0
31569000,-0.003135208,-0.21629736,-0.00092769397,0.0,0.9941563,-0.0016085113,-0.10793711,-0.0006303405,0.0,0.0,-0.51702446,0,0,0,0,0
31617000,-0.0034067787,-0.2094293,-0.0005330055,0.0,0.9945209,-0.0017219137,-0.10452277,-0.00044308652,0.0,0.0,-0.515728,0,0,0,0,0
31669000,-0.0034300457,-0.1930294,-0.0003163905,0.0,0.9953446,-0.0017222847,-0.09636451,-0.00032272676,0.0,0.0,-0.51714426,0,0,0,0,0
31712000,-0.0035023056,0.18493344,-9.558257e-05,0.0,0.99572647,-0.0017392583,0.092334956,0.00011410558,0.0,0.0,-0.5208347,0,0,0,0,0
31768000,-0.0033446571,0.21256824,-3.483084e-05,0.0,0.9943558,-0.0016610436,0.10608401,0.00016009032,0.0,0.0,-0.5228159,0,0,0,0,0
31825000,-0.003455997,0.2088707,-0.00047422535,0.0,0.99455017,-0.0016938648,0.10424586,-5.5684282e-05,0.0,0.0,-0.52205336,0,0,0,0,0
31865000,-0.0034015004,0.19544601,-0.0006621324,0.0,0.9952275,-0.0016603334,0.097567946,-0.00016354828,0.0,0.0,-0.52203506,0,0,0,0,0
31917000,-0.0030332936,-0.18739547,-0.000874597,0.0,0.9956123,-0.0015509073,-0.093559906,-0.00057727826,0.0,0.0,-0.52485776,0,0,0,0,0
31968000,-0.002799361,-0.21339883,-0.0008281724,0.0,0.99431187,-0.0014358186,-0.10649637,-0.0005607926,0.0,0.0,-0.5216128,0,0,0,0,0
32017000,-0.0026137726,-0.20966773,-0.00038795403,0.0,0.9945091,-0.0013200092,-0.1046416,-0.000329667,0.0,0.0,-0.5188885,0,0,0,0,0
32064000,-0.0024498734,-0.19428948,-0.00015702975,0.0,0.9952844,-0.0012267762,-0.096991844,-0.00019695367,0.0,0.0,-0.51846355,0,0,0,0,0
32117000,-0.0018675236,0.19028272,9.737918e-05,0.0,0.995477,-0.0009341642,0.09499781,0.00013717476,0.0,0.0,-0.522254,0,0,0,0,0
32161000,-0.0013119531,0.20936996,1.7099866e-05,0.0,0.9945253,-0.0006532787,0.10449384,7.7048644e-05,0.0,0.0,-0.51412,0,0,0,0,0
32212000,-0.0009861953,0.19698635,-0.00028535424,0.0,0.99515337,-0.0004766778,0.09833405,-9.349737e-05,0.0,0.0,-0.5127509,0,0,0,0,0
32273000,-0.00060195726,0.1806216,-0.00036791016,0.0,0.9959247,-0.00028316153,0.09018814,-0.00015606072,0.0,0.0,-0.5156603,0,0,0,0,0
32320000,-0.0001767434,-0.20438284,-0.00046397364,0.0,0.994783,-0.000111576475,-0.10201362,-0.00023979168,0.0,0.0,-0.5220218,0,0,0,0,0
32364000,-7.034541e-05,-0.22329108,-0.0003937404,0.0,0.99377406,-5.6887773e-05,-0.11141374,-0.00019956325,0.0,0.0,-0.51586777,0,0,0,0,0
32424000,4.2971762e-05,-0.20577903,-0.00022593424,0.0,0.9947115,9.769619e-06,-0.10270808,-0.000110162924,0.0,0.0,-0.5123627,0,0,0,0,0
32477000,5.35577e-05,0.17406769,-0.00017832543,0.0,0.9962149,3.442787e-05,0.08692401,-9.115295e-05,0.0,0.0,-0.51310724,0,0,0,0,0
32517000,0.00015909378,0.19527988,-0.00014862762,0.0,0.995237,8.641247e-05,0.09748486,-8.171447e-05,0.0,0.0,-0.5175664,0,0,0,0,0
32569000,0.00020848108,0.20980994,-0.00015773141,0.0,0.9945025,0.0001119257,0.10471264,-8.934745e-05,0.0,0.0,-0.5075495,0,0,0,0,0
32616000,0.00030413014,0.19030699,-0.00017032404,0.0,0.9954763,0.0001594684,0.095009945,-9.9224475e-05,0.0,0.0,-0.5039799,0,0,0,0,0
32664000,0.0003571703,0.17655858,-0.00017153507,0.0,0.9961059,0.0001854514,0.08816466,-0.000101178455,0.0,0.0,-0.50771546,0,0,0,0,0
32713000,0.00044262022,-0.20788722,-0.00015781721,0.0,0.99460274,0.00021192833,-0.10375654,-5.552034e-05,0.0,0.0,-0.5177961,0,0,0,0,0
32777000,0.00041373374,-0.22172333,-0.00011582665,0.0,0.99386114,0.0001991897,-0.11063473,-3.4671153e-05,0.0,0.0,-0.51366174,0,0,0,0,0
32816000,0.00036833336,-0.20825553,-9.7282595e-05,0.0,0.9945836,0.00017811339,-0.1039397,-2.9235605e-05,0.0,0.0,-0.5114486,0,0,0,0,0
32869000,0.00029182606,0.16833247,-9.412001e-05,0.0,0.99646014,0.00014935268,0.08406689,-5.9159873e-05,0.0,0.0,-0.5111203,0,0,0,0,0
32917000,0.00023018579,0.19517566,-0.000118260155,0.0,0.9952421,0.0001203065,0.09743299,-7.006259e-05,0.0,0.0,-0.5130741,0,0,0,0,0
32968000,0.00017440312,0.20234649,-6.348999e-05,0.0,0.99488634,8.996191e-05,0.10100073,-4.0390085e-05,0.0,0.0,-0.50749934,0,0,0,0,0
33017000,0.00026877125,0.18614592,-4.3012915e-05,0.0,0.99567187,0.00013580275,0.09293863,-3.390299e-05,0.0,0.0,-0.5083135,0,0,0,0,0
33065000,0.00039953325,-0.19165324,-2.729327e-05,0.0,0.9954121,0.00019754439,-0.09568002,5.529648e-06,0.0,0.0,-0.51603913,0,0,0,0,0
33117000,0.0005018173,-0.21631998,-7.6114657e-06,0.0,0.9941564,0.00024903164,-0.10794922,2.3301902e-05,0.0,0.0,-0.5144283,0,0,0,0,0
33164000,0.0008285942,-0.21211913,-1.9648098e-05,0.0,0.9943809,0.00041092915,-0.10586084,3.408899e-05,0.0,0.0,-0.5138262,0,0,0,0,0
33225000,0.0012785933,-0.19022512,-8.9877e-06,0.0,0.99548006,0.00063598034,-0.0949692,5.6239965e-05,0.0,0.0,-0.51565796,0,0,0,0,0
33268000,0.0015898653,0.19130577,-1.4649352e-05,0.0,0.99542844,0.00079199823,0.09550704,-8.3212864e-05,0.0,0.0,-0.52147025,0,0,0,0,0
33313000,0.0020776195,0.21410264,8.889274e-06,0.0,0.9942749,0.001032388,0.10684691,-0.00010657445,0.0,0.0,-0.51681226,0,0,0,0,0
33361000,0.0024764722,0.20627978,0.00012493515,0.0,0.9946851,0.001225224,0.102957115,-6.534961e-05,0.0,0.0,-0.5155811,0,0,0,0,0
33421000,0.0029065527,0.18523905,0.00021739153,0.0,0.9957129,0.0014369941,0.092487216,-2.6179587e-05,0.0,0.0,-0.5156872,0,0,0,0,0
33461000,0.0030295358,0.17128104,0.0003206464,0.0,0.99633396,0.0014955025,0.08553602,3.0168496e-05,0.0,0.0,-0.5188991,0,0,0,0,0
33517000,0.002773097,-0.21795455,0.00037434034,0.0,0.9940669,0.0013986798,-0.10876133,0.00033686298,0.0,0.0,-0.52601236,0,0,0,0,0
33568000,0.0024057853,-0.22027813,0.00013047128,0.0,0.9939401,0.0012027741,-0.10991636,0.00019705805,0.0,0.0,-0.5253671,0,0,0,0,0
33617000,0.002189926,-0.20357686,-6.892158e-05,0.0,0.9948234,0.0010857937,-0.10161273,7.6979784e-05,0.0,0.0,-0.5236711,0,0,0,0,0
33668000,0.0016053165,0.1798291,-0.00016094172,0.0,0.9959601,0.0008066414,0.08979333,-0.00015221919,0.0,0.0,-0.52372015,0,0,0,0,0
33717000,0.0011296681,0.20136595,-4.732642e-05,0.0,0.99493563,0.0005643519,0.100512914,-8.0316495e-05,0.0,0.0,-0.515531,0,0,0,0,0
33765000,0.00071642,0.1900546,0.00025370752,0.0,0.9954883,0.0003445574,0.09488438,9.229292e-05,0.0,0.0,-0.51242656,0,0,0,0,0
33816000,0.0005291189,0.17519109,0.00031700096,0.0,0.99616593,0.0002496789,0.08748361,0.00013474817,0.0,0.0,-0.5138184,0,0,0,0,0
33864000,0.0004841732,-0.2064475,0.00041673178,0.0,0.99467707,0.0002622681,-0.10304047,0.00023220155,0.0,0.0,-0.52188104,0,0,0,0,0
33913000,0.00046752556,-0.22460604,0.0003857617,0.0,0.9937006,0.0002539058,-0.11206705,0.00021786295,0.0,0.0,-0.51584595,0,0,0,0,0
