timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19844000,19844000,1310988,-0.00022005697,-0.00040836152,-1.7971399e-05,0.34906584,2.0610056e-08,2.060919e-08,9.729662e-08,1310988,-0.038549796,0.012729455,0.0055984957,0.4,8.844376e-05,8.84322e-05,4.9993982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19948000,19948000,1310988,-0.00022315263,-0.00040897157,-1.5676456e-05,0.34906584,2.0696238e-08,2.0695364e-08,9.595029e-08,1310988,-0.04138113,0.008928626,0.0049861656,0.4,8.684137e-05,8.682944e-05,5.0189797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20052000,20052000,1310988,-0.00022516178,-0.00040905282,-1.4174055e-05,0.34906584,2.059335e-08,2.0592463e-08,9.3349186e-08,1310988,-0.038493857,0.005486239,0.0048657805,0.4,8.4709034e-05,8.4697065e-05,4.9925284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1310988,-0.0002292059,-0.0004149662,-1.4105845e-05,0.34906584,2.0721725e-08,2.0720815e-08,9.226744e-08,1310988,-0.03511518,0.002833194,0.004908688,0.4,8.374067e-05,8.372868e-05,5.0225776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20253000,20253000,1310988,-0.00023292628,-0.0004172088,-1.5345633e-05,0.34906584,2.0601469e-08,2.0600545e-08,8.972237e-08,1310988,-0.032160394,-0.00021027055,0.0052056834,0.4,8.198897e-05,8.197715e-05,4.9923115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20349000,20349000,1310988,-0.00023951424,-0.00042372916,-1.6578186e-05,0.34906584,2.0723135e-08,2.0722185e-08,8.867991e-08,1310988,-0.03016603,-0.0029854358,0.0056327363,0.4,8.1367434e-05,8.13557e-05,5.021217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1310988,-0.00024359202,-0.0004248913,-1.8892022e-05,0.34906584,2.06191e-08,2.0618131e-08,8.634047e-08,1310988,-0.02888896,-0.0048780707,0.006389364,0.4,8.004693e-05,8.003542e-05,4.9959094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20548000,20548000,1310988,-0.0002489615,-0.00043019917,-2.232803e-05,0.34906584,2.0700348e-08,2.0699353e-08,8.484068e-08,1310988,-0.028015507,-0.006235059,0.007278219,0.4,7.957302e-05,7.9561614e-05,5.0158974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20677000,20677000,1310988,-0.00025281194,-0.00042702927,-2.6034553e-05,0.34906584,2.0672301e-08,2.0671285e-08,8.294573e-08,1310988,-0.028525718,-0.0071326536,0.007306235,0.4,7.881933e-05,7.880803e-05,5.0097265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20844000,20844000,1310988,-0.00025509152,-0.00041044052,-3.2276337e-05,0.34906584,2.0586288e-08,2.0585233e-08,7.994458e-08,1310988,-0.030636791,-0.0075677303,0.0065857973,0.4,7.759683e-05,7.7585646e-05,4.995327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20948000,1310988,-0.00025248702,-0.0003985191,-3.5391065e-05,0.34906584,2.0589145e-08,2.0588072e-08,7.868599e-08,1310988,-0.032030035,-0.007177694,0.00606981,0.4,7.7297314e-05,7.7286095e-05,5.0004146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21045000,21045000,1310988,-0.00022922663,-0.00038932526,-3.6984864e-05,0.34906584,2.0540947e-08,2.0539863e-08,7.696248e-08,1310988,-0.032750092,-0.005064197,0.0056304256,0.4,7.690764e-05,7.689639e-05,4.994704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21145000,21145000,1310988,-0.00020245595,-0.000383165,-3.5801288e-05,0.34906584,2.0532491e-08,2.0531397e-08,7.57729e-08,1310988,-0.033254895,-0.003089545,0.005294522,0.4,7.675494e-05,7.6743665e-05,5.0002905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21253000,21253000,1310988,-0.00018889569,-0.00037524893,-3.5114394e-05,0.34906584,2.0508944e-08,2.0507848e-08,7.396886e-08,1310988,-0.033760693,-0.002264252,0.005677825,0.4,7.6633645e-05,7.662235e-05,5.004297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21452000,21452000,1310988,-0.00017095852,-0.00035380188,-3.0786654e-05,0.34906584,2.0273417e-08,2.0272333e-08,7.0856174e-08,1310988,-0.03426661,-0.001483454,0.0063425116,0.4,7.593857e-05,7.59275e-05,4.973824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21657000,21657000,1310988,-0.00015550652,-0.0003263182,-2.4468944e-05,0.34906584,2.0341853e-08,2.0340778e-08,6.9042606e-08,1310988,-0.03517507,-0.0010480968,0.0065507665,0.4,7.66174e-05,7.660648e-05,5.026278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21756000,21756000,1310988,-0.00014556522,-0.00030614188,-2.0182875e-05,0.34906584,2.0114994e-08,2.0113937e-08,6.718864e-08,1310988,-0.035121586,-0.00088501855,0.00757223,0.4,7.603301e-05,7.602233e-05,4.9905416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21864000,21864000,1310988,-0.00012400869,-0.00033469955,-1.4799825e-05,0.34906584,2.0062862e-08,2.0061819e-08,6.601021e-08,1310988,-0.035121534,-0.00078091264,0.0086872075,0.4,7.617034e-05,7.61598e-05,5.001482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21977000,21977000,1310988,-0.00010232107,-0.00037217603,-9.715892e-06,0.34906584,1.9987286e-08,1.9986263e-08,6.4834104e-08,1310988,-0.035320472,-0.00081741065,0.00968647,0.4,7.628032e-05,7.626991e-05,5.0105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310988,-4.022196e-05,-0.00034289667,4.836769e-06,0.34906584,1.9686706e-08,1.9685736e-08,6.250564e-08,1310988,-0.03489864,-0.0015183554,0.009111098,0.4,7.6097676e-05,7.608756e-05,5.003767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22373000,22373000,1310988,-5.7566398e-05,-0.00036045833,1.7716291e-05,0.34906584,1.9371978e-08,1.937109e-08,6.0416625e-08,1310988,-0.035265747,-0.0012880786,0.010889775,0.4,7.60112e-05,7.6001255e-05,5.0079902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22577000,22577000,1310988,-0.00013472118,-0.00034952437,2.7867101e-05,0.34906584,1.8976424e-08,1.8975674e-08,5.8369892e-08,1310988,-0.034880135,0.00054601644,0.010398706,0.4,7.5737196e-05,7.572727e-05,5.0078374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22777000,22777000,1310988,-0.00017170486,-0.00037426522,2.8788332e-05,0.34906584,1.849799e-08,1.8497467e-08,5.633911e-08,1310988,-0.03550085,0.0016383609,0.009944786,0.4,7.521719e-05,7.520713e-05,5.0014323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1310988,-0.00014538715,-0.00039056543,2.7983544e-05,0.34906584,1.8206624e-08,1.8206242e-08,5.5188202e-08,1310988,-0.03600935,0.00077154976,0.010473594,0.4,7.478471e-05,7.477452e-05,4.992156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22984000,22984000,1310988,-0.00012519448,-0.0004084424,2.8103961e-05,0.34906584,1.8010898e-08,1.8010663e-08,5.4376308e-08,1310988,-0.036700685,3.9712344e-05,0.010842602,0.4,7.474692e-05,7.473655e-05,5.01151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310988,-0.00013749977,-0.0004328839,2.774064e-05,0.34906584,1.7673965e-08,1.7673887e-08,5.321925e-08,1310988,-0.03748944,0.0005115681,0.009735265,0.4,7.413777e-05,7.412726e-05,4.996709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23184000,1310988,-0.00014526206,-0.00045908286,2.764879e-05,0.34906584,1.7454882e-08,1.7454948e-08,5.2651565e-08,1310988,-0.038542062,0.0007922806,0.008723985,0.4,7.4012474e-05,7.4001764e-05,5.0166877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23281000,23281000,1310988,-0.00010214846,-0.00049311767,2.8181219e-05,0.34906584,1.7077706e-08,1.70779e-08,5.1483546e-08,1310988,-0.039838508,-0.000899063,0.00874165,0.4,7.32238e-05,7.321297e-05,4.9961245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23381000,23381000,1310988,-7.0325346e-05,-0.0005185979,3.029868e-05,0.34906584,1.6835529e-08,1.6835836e-08,5.094235e-08,1310988,-0.040999006,-0.0022172222,0.008842086,0.4,7.2997e-05,7.298605e-05,5.015973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23548000,23548000,1310988,-8.281444e-05,-0.0005052287,3.4599212e-05,0.34906584,1.643611e-08,1.6436491e-08,4.9413504e-08,1310988,-0.0403662,-0.0016865957,0.008198229,0.4,7.205438e-05,7.204344e-05,4.9901178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23584000,1310988,-0.00010350393,-0.00049267744,3.549674e-05,0.34906584,1.6096962e-08,1.6097403e-08,4.906495e-08,1310988,-0.039854806,-0.0008104465,0.007892125,0.4,7.1424416e-05,7.14135e-05,4.9907176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23688000,23688000,1310988,-0.0001420955,-0.0005057279,3.6939535e-05,0.34906584,1.584679e-08,1.584726e-08,4.844534e-08,1310988,-0.040582366,0.00087149703,0.008773808,0.4,7.11386e-05,7.11277e-05,5.016778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23789000,23789000,1310988,-0.0001610054,-0.000510379,3.7027818e-05,0.34906584,1.542051e-08,1.5420973e-08,4.7349026e-08,1310988,-0.040786542,0.001763485,0.009351875,0.4,7.0054426e-05,7.00437e-05,4.991258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23892000,1310988,-0.00012651268,-0.00049611746,3.7586527e-05,0.34906584,1.50362e-08,1.5036626e-08,4.6435854e-08,1310988,-0.040151972,0.00016859961,0.008926305,0.4,6.914531e-05,6.913485e-05,4.982131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23997000,23997000,1310988,-8.628301e-05,-0.00047155053,3.9316645e-05,0.34906584,1.4761412e-08,1.4761773e-08,4.601497e-08,1310988,-0.039143626,-0.0017612897,0.008281759,0.4,6.8706344e-05,6.8696136e-05,5.0068593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24097000,24097000,1310988,-4.0776336e-05,-0.00041490013,4.1555628e-05,0.34906584,1.4411752e-08,1.4412022e-08,4.5368306e-08,1310988,-0.03646378,-0.00397578,0.0073462445,0.4,6.789196e-05,6.788212e-05,5.0060153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310988,-2.6333835e-05,-0.00035851463,4.4390123e-05,0.34906584,1.4004307e-08,1.4004463e-08,4.4404025e-08,1310988,-0.033680353,-0.004689396,0.0067324857,0.4,6.6777466e-05,6.67681e-05,4.985753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24297000,24297000,1310988,-7.526901e-05,-0.0003078501,4.543036e-05,0.34906584,1.371828e-08,1.3718312e-08,4.3967496e-08,1310988,-0.031254087,-0.002308863,0.0068192813,0.4,6.62023e-05,6.619336e-05,5.00539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24393000,24393000,1310988,-0.00011589051,-0.00027342647,4.6096924e-05,0.34906584,1.3381215e-08,1.3381117e-08,4.3222194e-08,1310988,-0.029553635,-0.0002700764,0.0072164135,0.4,6.535325e-05,6.534478e-05,5.005998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24496000,24496000,1310988,-0.00013036536,-0.00025990538,4.6520698e-05,0.34906584,1.3033631e-08,1.30334215e-08,4.245478e-08,1310988,-0.028871639,0.00048365167,0.007929391,0.4,6.4422384e-05,6.441434e-05,5.001939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24600000,24600000,1310988,-0.00015542307,-0.00023363763,4.569294e-05,0.34906584,1.26998545e-08,1.269955e-08,4.187785e-08,1310988,-0.027525762,0.0017938017,0.008167279,0.4,6.352577e-05,6.3518084e-05,5.001278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24701000,24701000,1310988,-0.00019611433,-0.00018605913,4.2763302e-05,0.34906584,1.2301508e-08,1.2301145e-08,4.083345e-08,1310988,-0.02494691,0.0039682915,0.0076028085,0.4,6.228211e-05,6.227473e-05,4.976514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24804000,24804000,1310988,-0.00023538872,-0.00015377754,3.989788e-05,0.34906584,1.2081327e-08,1.20809265e-08,4.0615888e-08,1310988,-0.023346053,0.0060047386,0.0070846137,0.4,6.1897e-05,6.188977e-05,5.016644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24901000,24901000,1310988,-0.00027057753,-0.00014075194,3.5295172e-05,0.34906584,1.1767471e-08,1.1767066e-08,3.9935625e-08,1310988,-0.02261753,0.007911259,0.006630113,0.4,6.1001076e-05,6.0993953e-05,5.0154954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24997000,24997000,1310988,-0.00028754832,-0.00014590334,3.1044372e-05,0.34906584,1.1478572e-08,1.1478181e-08,3.9442952e-08,1310988,-0.022868494,0.008859132,0.005921322,0.4,6.0191815e-05,6.018475e-05,5.0194767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25100000,25100000,1310988,-0.0002810369,-0.00016311662,2.5178026e-05,0.34906584,1.1100254e-08,1.1099909e-08,3.8523822e-08,1310988,-0.023680363,0.008614087,0.00485212,0.4,5.8880825e-05,5.8873782e-05,4.983859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25208000,25208000,1310988,-0.00026424587,-0.00017248692,1.9279729e-05,0.34906584,1.0786193e-08,1.0785909e-08,3.783561e-08,1310988,-0.024141556,0.007757673,0.004069674,0.4,5.7879544e-05,5.7872436e-05,4.975343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25305000,25305000,1310988,-0.00024408185,-0.0001694142,1.3829574e-05,0.34906584,1.0534132e-08,1.0533918e-08,3.7340364e-08,1310988,-0.023994405,0.0066664824,0.0036166578,0.4,5.717852e-05,5.7171263e-05,4.9906644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25405000,25405000,1310988,-0.00020852445,-0.00015987194,9.317379e-06,0.34906584,1.0269005e-08,1.0268862e-08,3.6902765e-08,1310988,-0.023469895,0.004722645,0.0038557737,0.4,5.637463e-05,5.6367244e-05,4.9962064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25513000,25513000,1310988,-0.00017098924,-0.00014509504,5.570893e-06,0.34906584,1.0006086e-08,1.0006015e-08,3.6346066e-08,1310988,-0.022653265,0.0026393377,0.0046919617,0.4,5.5555356e-05,5.5547855e-05,5.0006383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25608000,25608000,1310988,-0.00015033789,-0.00012329184,3.878324e-06,0.34906584,9.73557e-09,9.735568e-09,3.5852523e-08,1310988,-0.02138489,0.001506885,0.005257548,0.4,5.4661075e-05,5.465348e-05,4.9962255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25713000,25713000,1310988,-0.00014374085,-9.4459974e-05,3.849574e-06,0.34906584,9.4437835e-09,9.443844e-09,3.5152695e-08,1310988,-0.019656332,0.0011879202,0.0055735074,0.4,5.361027e-05,5.36026e-05,4.977289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25812000,25812000,1310988,-0.00014926631,-8.206568e-05,5.204267e-06,0.34906584,9.201109e-09,9.20122e-09,3.461064e-08,1310988,-0.018913386,0.0015420176,0.006201303,0.4,5.2803196e-05,5.2795465e-05,4.9786445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25913000,25913000,1310988,-0.00015893724,-7.78654e-05,6.7668584e-06,0.34906584,8.933059e-09,8.9332115e-09,3.39603e-08,1310988,-0.018598499,0.0021591063,0.0070749307,0.4,5.1819752e-05,5.181201e-05,4.9623427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26021000,26021000,1310988,-0.00016664136,-9.228399e-05,8.46921e-06,0.34906584,8.721304e-09,8.721489e-09,3.349408e-08,1310988,-0.019428186,0.0026353286,0.0073881918,0.4,5.112436e-05,5.1116604e-05,4.9709315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26116000,26116000,1310988,-0.00017664915,-0.00012213513,1.0233995e-05,0.34906584,8.560024e-09,8.56023e-09,3.3288487e-08,1310988,-0.021225184,0.0032191619,0.0072865235,0.4,5.0705257e-05,5.069748e-05,5.0018693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26217000,26217000,1310988,-0.0001677297,-0.00015097107,1.0909813e-05,0.34906584,8.2948155e-09,8.2950296e-09,3.256665e-08,1310988,-0.022799617,0.0027809865,0.0065786876,0.4,4.964131e-05,4.9633643e-05,4.969349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26317000,26317000,1310988,-0.00015282775,-0.00018004446,1.1518377e-05,0.34906584,8.074111e-09,8.074324e-09,3.2011553e-08,1310988,-0.024476212,0.0019552063,0.005684236,0.4,4.8815768e-05,4.880822e-05,4.9596865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26416000,26416000,1310988,-0.00012642752,-0.00021642879,1.20675995e-05,0.34906584,7.949042e-09,7.949248e-09,3.1892213e-08,1310988,-0.026726978,0.00037429063,0.0049356516,0.4,4.8543854e-05,4.853636e-05,5.001405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26520000,26520000,1310988,-9.160111e-05,-0.00024759307,1.3746754e-05,0.34906584,7.770442e-09,7.770632e-09,3.1439136e-08,1310988,-0.028587468,-0.0016661688,0.0042481427,0.4,4.7923397e-05,4.791604e-05,5.005607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26617000,26617000,1310988,-9.975716e-05,-0.00020865841,1.7275064e-05,0.34906584,7.557742e-09,7.55791e-09,3.0934736e-08,1310988,-0.026214391,-0.0011410766,0.0041995547,0.4,4.7069323e-05,4.706216e-05,4.984751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1310988,-0.00012770697,-0.00012252197,2.3703886e-05,0.34906584,7.437095e-09,7.4371784e-09,3.077611e-08,1310988,-0.021187086,0.00047287962,0.0046179225,0.4,4.676302e-05,4.6756355e-05,5.018758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26824000,26824000,1310988,-0.00012289459,-0.00010276584,2.4702198e-05,0.34906584,7.2675905e-09,7.2673076e-09,3.0311032e-08,1310988,-0.020012587,0.00019993963,0.0054421388,0.4,4.6130124e-05,4.6125762e-05,5.017591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27229000,27229000,1310988,2.0510888e-05,-0.00013107405,3.5350644e-05,0.34906584,6.3621726e-09,6.3604793e-09,2.87449e-08,1310988,-0.01979256,0.0011939548,0.005417441,0.4,4.61982e-05,4.6193436e-05,5.0323974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28657000,28657000,1310988,-1.052257e-05,-0.00021820173,0.00011536493,0.34906584,3.5680225e-09,3.5655314e-09,2.3874145e-08,1310988,-0.020973315,0.0010505999,0.0055565434,0.4,4.6028e-05,4.6022302e-05,5.032143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28764000,28764000,1310988,8.557355e-06,-0.00022789481,0.000117410884,0.34906584,3.445342e-09,3.4428596e-09,2.3410797e-08,1310988,-0.020352732,0.0019091748,0.005594667,0.4,4.5572357e-05,4.5564975e-05,5.0015137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29061000,29061000,1310988,-5.366371e-05,-0.00020035697,0.00012573748,0.34906584,3.2020382e-09,3.1995435e-09,2.2565217e-08,1310988,-0.021389678,0.00068617426,0.005523073,0.4,4.5481116e-05,4.5473018e-05,5.0043045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29564000,29564000,1310988,-0.00010843837,-0.00019723368,0.00012085353,0.34906584,2.9398466e-09,2.9372165e-09,2.13173e-08,1310988,-0.021817638,-0.00025963466,0.005532131,0.4,4.5512435e-05,4.5503708e-05,5.019776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30077000,30077000,1310988,-2.4681696e-05,-0.00029395317,0.000115967465,0.34906584,2.759004e-09,2.756189e-09,1.9990335e-08,1310988,-0.02037427,0.00072808226,0.0055375616,0.4,4.531397e-05,4.5305092e-05,5.0033236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30708000,30708000,1310988,-4.9804145e-05,-0.0002631055,0.00011867453,0.34906584,2.6350808e-09,2.6320663e-09,1.8607857e-08,1310988,-0.019781813,-8.191432e-05,0.0055652065,0.4,4.5198107e-05,4.5187444e-05,5.0143644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1310988,-7.574593e-05,-0.00032673797,0.000110873676,0.34906584,2.5648863e-09,2.5617284e-09,1.7868825e-08,1310988,-0.018207612,-0.000797799,0.0055517303,0.4,4.4868488e-05,4.48563e-05,5.002485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310988,-0.00010309055,-0.00040274687,9.204056e-05,0.34906584,2.494894e-09,2.491537e-09,1.6804025e-08,1310988,-0.01695272,-0.0011473347,0.0055163796,0.4,4.4608143e-05,4.4595847e-05,4.97635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31797000,31797000,1310988,-0.00010848411,-0.00038995317,8.878962e-05,0.34906584,2.486008e-09,2.4825624e-09,1.6490079e-08,1310988,-0.018113185,-0.0015187665,0.0055414042,0.4,4.4630284e-05,4.4617245e-05,4.9969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31989000,31989000,1310988,-0.00010566797,-0.00041271411,7.854659e-05,0.34906584,2.455776e-09,2.4522273e-09,1.6074098e-08,1310988,-0.017013004,-0.0015907167,0.005659619,0.4,4.419363e-05,4.4178876e-05,4.971575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32501000,32501000,1310988,-8.7295135e-05,-0.00040518583,6.792706e-05,0.34906584,2.4364897e-09,2.4326865e-09,1.5378992e-08,1310988,-0.018032964,-0.0013855364,0.0057017277,0.4,4.442271e-05,4.4407498e-05,5.005749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33313000,33313000,1310988,-5.4759497e-05,-0.00046619275,5.8024634e-05,0.34906584,2.3909412e-09,2.3867908e-09,1.419694e-08,1310988,-0.01846629,-0.00012570698,0.005634424,0.4,4.4401397e-05,4.4385735e-05,5.013331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34337000,34337000,1310988,-5.494955e-05,-0.00052510545,3.667375e-05,0.34906584,2.3284308e-09,2.323828e-09,1.2825094e-08,1310988,-0.016182445,-0.0002457947,0.0058892868,0.4,4.3816213e-05,4.3796983e-05,4.9961436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34433000,34433000,1310988,-6.203543e-05,-0.00054124737,3.7434922e-05,0.34906584,2.3260438e-09,2.3214004e-09,1.2740513e-08,1310988,-0.014579983,-0.0010250759,0.005894521,0.4,4.3713786e-05,4.369328e-05,5.0021713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34536000,34536000,1310988,-6.962678e-05,-0.0005528243,3.8619542e-05,0.34906584,2.3301343e-09,2.325443e-09,1.2663099e-08,1310988,-0.013343784,-0.0020961456,0.0058910926,0.4,4.362481e-05,4.3602748e-05,5.0213766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34640000,34640000,1310988,-7.363032e-05,-0.0005441848,3.842499e-05,0.34906584,2.3224371e-09,2.3177178e-09,1.2548448e-08,1310988,-0.014675287,-0.0028461271,0.0057376246,0.4,4.3196444e-05,4.3172837e-05,5.0145522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34745000,34745000,1310988,-7.657679e-05,-0.0005315763,3.71561e-05,0.34906584,2.3082052e-09,2.303467e-09,1.2372393e-08,1310988,-0.016642746,-0.0035880143,0.005514839,0.4,4.2525822e-05,4.2500673e-05,4.9928935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34945000,34945000,1310988,-7.038247e-05,-0.00053897186,3.406704e-05,0.34906584,2.3078632e-09,2.303027e-09,1.2191505e-08,1310988,-0.015304869,-0.0023497955,0.005609198,0.4,4.1302414e-05,4.127413e-05,5.005467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35040000,35040000,1310988,-7.4915064e-05,-0.00053832465,3.2612537e-05,0.34906584,2.310461e-09,2.3055695e-09,1.2130503e-08,1310988,-0.015966373,-0.0036569426,0.0056632957,0.4,4.0605973e-05,4.0576397e-05,5.018645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35144000,35144000,1310988,-8.146503e-05,-0.0005307946,3.0189165e-05,0.34906584,2.2947604e-09,2.2898583e-09,1.19397585e-08,1310988,-0.017162682,-0.005828248,0.0056566717,0.4,3.9446746e-05,3.941644e-05,4.9869604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35240000,35240000,1310988,-7.5045566e-05,-0.0005318627,2.9896717e-05,0.34906584,2.3043971e-09,2.2994304e-09,1.1935369e-08,1310988,-0.017850379,-0.0039000676,0.0056355773,0.4,3.870036e-05,3.866928e-05,5.012549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
