gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012783175,0.017310549,0.0010652676,0.0,1.7051063e-07,-9.76954,24655000,2_6
-0.012783175,0.017044235,0.0010652657,0.0,1.7046887e-07,-9.767147,24659000,2_6
-0.012516859,0.016777914,0.0010652647,0.0,1.7040617e-07,-9.763554,24663000,2_6
-0.011984227,0.016245283,0.0010652641,0.0,1.7032262e-07,-9.758768,24667000,2_6
-0.011717909,0.01571265,0.0010652654,0.0,1.70239e-07,-9.753977,24672000,2_6
-0.011717909,0.014647386,0.0010652689,0.0,1.7007186e-07,-9.7444,24687000,2_6
-0.011717911,0.013848438,0.0010652659,0.0,1.6998833e-07,-9.7396145,24695000,2_6
-0.011717911,0.013848438,0.0010652649,0.0,1.6992561e-07,-9.736021,24703000,2_6
-0.011717911,0.013848438,0.0010652649,0.0,1.6990474e-07,-9.734824,24707000,2_6
-0.011717909,0.013848438,0.0010652647,0.0,1.6988383e-07,-9.733627,24712000,2_6
-0.011451593,0.013582122,0.0010652645,0.0,1.6984205e-07,-9.731233,24719000,2_6
-0.0106526455,0.012783174,0.0007989485,0.0,1.6980029e-07,-9.72884,24727000,2_6
-0.01038633,0.012783173,0.00026631518,0.0,1.6975848e-07,-9.726444,24732000,2_6
-0.009853698,0.012516858,-1.465991e-09,0.0,1.697376e-07,-9.725247,24736000,2_6
-0.00958738,0.011717911,1.055613e-09,0.0,1.697376e-07,-9.725247,24744000,2_6
-0.00958738,0.011717909,2.0452162e-10,0.0,1.6973759e-07,-9.725247,24749000,2_6
-0.00958738,0.011717909,2.0451842e-10,0.0,1.697376e-07,-9.725247,24759000,2_6
-0.00958738,0.011717911,2.0451611e-10,0.0,1.697376e-07,-9.725247,24763000,2_6
-0.00958738,0.011717911,2.0451958e-10,0.0,1.697376e-07,-9.725247,24767000,2_6
-0.00958738,0.011717911,2.0451958e-10,0.0,1.697376e-07,-9.725247,24775000,2_6
-0.00958738,0.011984225,-6.419266e-10,0.0,1.6975847e-07,-9.726444,24788000,2_6
-0.00958738,0.012516859,-3.6114554e-09,0.0,1.6980029e-07,-9.72884,24792000,2_6
-0.00958738,0.012783175,-6.2797934e-10,0.0,1.6982118e-07,-9.730037,24795000,2_6
-0.00958738,0.012783175,2.2310502e-10,0.0,1.6982119e-07,-9.730038,24799000,2_6
-0.009853696,0.012783175,1.3578987e-09,0.0,1.6982119e-07,-9.730038,24803000,2_6
-0.010652645,0.012783175,1.3578987e-09,0.0,1.6982119e-07,-9.730038,24811000,2_6
-0.010652645,0.012783175,2.2310849e-10,0.0,1.6982119e-07,-9.730038,24815000,2_6
-0.009853696,0.012783175,-2.6138585e-09,0.0,1.6988385e-07,-9.733627,24823000,2_6
-0.00958738,0.012516857,2.3416378e-11,0.0,1.6990474e-07,-9.734824,24828000,2_6
-0.00958738,0.011984227,2.3368893e-09,0.0,1.6992561e-07,-9.736021,24836000,2_6
-0.00958738,0.011717909,1.9067055e-09,0.0,1.699674e-07,-9.738415,24839000,2_6
-0.008788432,0.011717909,-1.8759223e-09,0.0,1.7007186e-07,-9.7444,24848000,2_6
-0.008788432,0.011717909,2.045207e-10,0.0,1.7013454e-07,-9.747992,24851000,2_6
-0.009321064,0.011717909,1.7648457e-09,0.0,1.7017634e-07,-9.750386,24856000,2_6
-0.00958738,0.011717911,1.5047954e-09,0.0,1.7021813e-07,-9.752781,24860000,2_6
-0.00958738,0.011717909,2.0451842e-10,0.0,1.7023903e-07,-9.753978,24863000,2_6
-0.010652645,0.012783175,7.9050533e-10,0.0,1.7032262e-07,-9.758768,24875000,2_6
-0.0114515945,0.013582122,1.3718463e-09,0.0,1.7038529e-07,-9.762358,24879000,2_6
-0.012516858,0.014647387,1.106742e-09,0.0,1.7046887e-07,-9.767146,24891000,2_6
-0.01304949,0.014913702,1.3773496e-09,0.0,1.7048973e-07,-9.768343,24896000,2_6
-0.013582122,0.015180021,2.1266884e-09,0.0,1.7051063e-07,-9.76954,24898000,2_6
-0.014114754,0.015978966,4.857423e-10,0.0,1.7057332e-07,-9.773131,24908000,2_6
-0.014647388,0.01571265,5.386697e-09,0.0,1.7059423e-07,-9.77433,24912000,2_6
-0.014913702,0.015180019,4.2603405e-09,0.0,1.7065689e-07,-9.77792,24919000,2_6
-0.014913704,0.014647388,4.889383e-09,0.0,1.7071957e-07,-9.781511,24923000,2_6
-0.014913702,0.013848438,4.213457e-09,0.0,1.7076135e-07,-9.783905,24928000,2_6
-0.014647387,0.01304949,3.6557737e-09,0.0,1.7080315e-07,-9.7863,24931000,2_6
-0.013848438,0.011984227,1.6040035e-09,0.0,1.7088674e-07,-9.791088,24939000,2_6
-0.013582122,0.011451593,1.5947188e-09,0.0,1.7092849e-07,-9.793482,24944000,2_6
-0.012783175,0.010386328,2.8764047e-09,0.0,1.7105388e-07,-9.800665,24956000,2_6
-0.0127831735,0.009853696,2.4415556e-09,0.0,1.7109565e-07,-9.803059,24961000,2_6
-0.012783173,0.009853696,1.7197548e-10,0.0,1.711374e-07,-9.805451,24968000,2_6
-0.012783175,0.010386328,-3.7904715e-09,0.0,1.7117925e-07,-9.807848,24972000,2_6
-0.012783175,0.010652645,-9.488665e-10,0.0,1.7122102e-07,-9.810242,24976000,2_6
-0.012783175,0.010918961,-6.6051825e-10,0.0,1.713255e-07,-9.816227,24985000,2_6
-0.012783173,0.011451593,-3.2045042e-09,0.0,1.7138817e-07,-9.8198185,24992000,2_6
-0.01304949,0.011717911,-2.3392538e-12,0.0,1.7142997e-07,-9.822214,24996000,2_6
-0.0135821225,0.011717909,2.2849633e-09,0.0,1.7147175e-07,-9.824607,24999000,2_6
-0.013848438,0.011717911,9.846802e-10,0.0,1.7149266e-07,-9.825806,25003000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7149266e-07,-9.825806,25007000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7149266e-07,-9.825806,25011000,2_6
-0.014114756,0.011717911,1.2447395e-09,0.0,1.7149266e-07,-9.825806,25015000,2_6
-0.014913702,0.010918964,0.0007989523,0.0,1.7149266e-07,-9.825806,25023000,2_6
-0.014647387,0.010120014,0.0010652677,0.0,1.7149266e-07,-9.825806,25031000,2_6
-0.014114752,0.008522116,0.0010652764,0.0,1.7151352e-07,-9.827002,25041000,2_6
-0.013848437,0.0069242194,0.0010652816,0.0,1.7155533e-07,-9.829395,25045000,2_6
-0.013049489,0.0047936905,0.0010652712,0.0,1.7163892e-07,-9.834186,25056000,2_6
-0.012783175,0.0039947424,0.0010652677,0.0,1.7168068e-07,-9.836578,25060000,2_6
-0.012783175,0.0031957938,0.0010652656,0.0,1.7176427e-07,-9.841368,25068000,2_6
-0.012783175,0.0031957938,0.0010652647,0.0,1.7180605e-07,-9.843762,25072000,2_6
-0.012783175,0.0031957938,0.0010652647,0.0,1.7182694e-07,-9.844959,25076000,2_6
-0.012783175,0.0031957938,0.0010652645,0.0,1.7184782e-07,-9.846155,25079000,2_6
-0.013049491,0.0031957908,0.00026631655,0.0,1.7191049e-07,-9.849746,25087000,2_6
-0.013848438,0.0039947415,-2.560386e-09,0.0,1.7197317e-07,-9.853337,25097000,2_6
-0.014114754,0.004527374,-2.551093e-09,0.0,1.7201496e-07,-9.855732,25104000,2_6
-0.014913704,0.0053263223,-9.709048e-10,0.0,1.7209852e-07,-9.860519,25115000,2_6
-0.015180019,0.0053263223,8.0220475e-10,0.0,1.7214033e-07,-9.862914,25121000,2_6
-0.015712652,0.0053263223,1.5114477e-09,0.0,1.7216122e-07,-9.864111,25127000,2_6
-0.01571265,0.0053263223,-3.7986655e-10,0.0,1.7216124e-07,-9.864112,25135000,2_6
-0.015180021,0.0053263223,-8.526932e-10,0.0,1.7218211e-07,-9.865309,25139000,2_6
-0.014913704,0.004527375,2.7268545e-09,0.0,1.7224478e-07,-9.868899,25147000,2_6
-0.014647386,0.0039947415,2.3156594e-09,0.0,1.7226567e-07,-9.870096,25152000,2_6
-0.013848438,0.0031957938,3.6019894e-09,0.0,1.723075e-07,-9.872493,25160000,2_6
-0.01304949,0.0021305294,8.1698355e-09,0.0,1.7234927e-07,-9.874886,25164000,2_6
-0.012516859,0.00026631617,3.314448e-09,0.0,1.7241193e-07,-9.878476,25172000,2_6
-0.011717909,-0.0002663161,5.27284e-10,0.0,1.7243283e-07,-9.879673,25180000,2_6
-0.011717911,-0.0010652647,4.6624105e-09,0.0,1.7247463e-07,-9.88207,25184000,2_6
-0.011451593,-0.002130529,4.2182715e-09,0.0,1.7251641e-07,-9.884462,25191000,2_6
-0.010918962,-0.0031957938,7.722252e-09,0.0,1.7257912e-07,-9.888056,25195000,2_6
-0.010652645,-0.0039947415,3.1218708e-09,0.0,1.7266265e-07,-9.892841,25200000,2_6
-0.010652645,-0.004261058,1.1077025e-09,0.0,1.7272534e-07,-9.896433,25203000,2_6
-0.010652645,-0.004527375,6.302259e-10,0.0,1.7274625e-07,-9.897632,25207000,2_6
-0.010652645,-0.005060006,1.8029981e-09,0.0,1.7274625e-07,-9.897632,25211000,2_6
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7280894e-07,-9.901223,25219000,2_6
-0.010386328,-0.0055926396,1.320877e-09,0.0,1.728298e-07,-9.902418,25223000,2_6
-0.009853696,-0.0061252713,2.7300642e-09,0.0,1.728298e-07,-9.902418,25227000,2_6
-0.00958738,-0.0063915877,1.3069316e-09,0.0,1.728507e-07,-9.903616,25233000,2_6
-0.00958738,-0.006657904,1.1604339e-09,0.0,1.7289248e-07,-9.90601,25239000,2_6
-0.008788434,-0.007456852,1.9739377e-09,0.0,1.7293429e-07,-9.908405,25247000,2_6
-0.007723167,-0.008255801,2.692883e-09,0.0,1.7301787e-07,-9.913193,25255000,2_6
-0.007190535,-0.009321064,2.4674236e-09,0.0,1.731432e-07,-9.920375,25263000,2_6
-0.006657903,-0.00958738,1.5525828e-09,0.0,1.7318501e-07,-9.92277,25267000,2_6
-0.00612527,-0.009853696,2.121243e-09,0.0,1.7322678e-07,-9.925163,25272000,2_6
-0.005060006,-0.010918962,2.6464022e-09,0.0,1.7331038e-07,-9.929954,25280000,2_6
-0.0045273746,-0.011451594,2.6371e-09,0.0,1.7335218e-07,-9.932347,25283000,2_6
-0.0042610588,-0.011717911,8.59349e-10,0.0,1.7339393e-07,-9.93474,25287000,2_6
-0.0034621095,-0.012516859,2.61851e-09,0.0,1.7347753e-07,-9.93953,25295000,2_6
-0.0029294777,-0.01304949,1.5453495e-09,0.0,1.7356106e-07,-9.944317,25304000,2_6
-0.002396845,-0.013582122,2.5999187e-09,0.0,1.7358195e-07,-9.945514,25309000,2_6
-0.0013315806,-0.013848438,4.061038e-09,0.0,1.7364465e-07,-9.949107,25320000,2_6
-0.00079894846,-0.013848438,2.2170075e-09,0.0,1.7366554e-07,-9.950302,25324000,2_6
-0.00026631617,-0.013582122,2.1507311e-09,0.0,1.7366554e-07,-9.950302,25328000,2_6
0.0,-0.01304949,9.3067337e-10,0.0,1.7366554e-07,-9.950302,25332000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.7366554e-07,-9.950302,25336000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.7366554e-07,-9.950302,25340000,2_6
0.00026631617,-0.012783175,9.116801e-10,0.0,1.7368644e-07,-9.9515,25344000,2_6
0.00079894846,-0.012783175,2.0464688e-09,0.0,1.7372822e-07,-9.953894,25347000,2_6
0.0010652647,-0.012783175,6.2798283e-10,0.0,1.7374913e-07,-9.955092,25351000,2_6
0.0013315806,-0.0127831735,9.1167957e-10,0.0,1.7374909e-07,-9.9550905,25356000,2_6
0.001864213,-0.012783175,2.6138631e-09,0.0,1.7374911e-07,-9.955091,25359000,2_6
0.002396845,-0.012783175,1.4790734e-09,0.0,1.7374913e-07,-9.955092,25363000,2_6
0.0029294777,-0.01304949,1.8290486e-09,0.0,1.7374913e-07,-9.955092,25367000,2_6
0.0034621095,-0.013848438,6.8031514e-10,0.0,1.7381181e-07,-9.958684,25375000,2_6
0.0039947424,-0.014114756,1.9050204e-09,0.0,1.7383269e-07,-9.959879,25379000,2_6
0.0053263223,-0.015180021,4.3805928e-09,0.0,1.7381181e-07,-9.958684,25393000,2_6
0.0063915863,-0.01571265,8.614938e-09,0.0,1.7376999e-07,-9.956287,25400000,2_6
0.007723167,-0.01597897,2.5580849e-09,0.0,1.7372821e-07,-9.953894,25408000,2_6
0.008255799,-0.015978966,2.558084e-09,0.0,1.7368643e-07,-9.9515,25413000,2_6
0.009321064,-0.01571265,5.151464e-09,0.0,1.7366554e-07,-9.950302,25423000,2_6
0.00958738,-0.015180021,2.7847997e-09,0.0,1.7366554e-07,-9.950302,25427000,2_6
0.009853696,-0.014913704,1.9383612e-09,0.0,1.7366554e-07,-9.950302,25431000,2_6
0.010652645,-0.014913704,1.3946052e-09,0.0,1.7360284e-07,-9.946711,25439000,2_6
0.010652645,-0.014913702,-2.602932e-10,0.0,1.7358195e-07,-9.945514,25444000,2_6
0.010652645,-0.014913704,-2.603002e-10,0.0,1.7358197e-07,-9.945516,25448000,2_6
0.010918961,-0.014913702,1.0636255e-09,0.0,1.7356105e-07,-9.944317,25453000,2_6
0.011451594,-0.014913704,3.0495038e-09,0.0,1.735193e-07,-9.941923,25459000,2_6
0.011717911,-0.014913704,1.7255904e-09,0.0,1.7349838e-07,-9.940725,25463000,2_6
0.012516859,-0.015180021,2.902997e-09,0.0,1.7343572e-07,-9.937136,25475000,2_6
0.012783175,-0.01571265,-1.1489615e-09,0.0,1.7341483e-07,-9.935939,25479000,2_6
0.01304949,-0.015978966,-1.8826912e-11,0.0,1.734148e-07,-9.935937,25484000,2_6
0.013848438,-0.015978966,7.8497453e-10,0.0,1.7335215e-07,-9.932346,25492000,2_6
0.014114754,-0.015978966,1.494224e-09,0.0,1.7333124e-07,-9.931149,25495000,2_6
0.014647388,-0.01597897,1.8488466e-09,0.0,1.7331038e-07,-9.929954,25499000,2_6
0.014913704,-0.01597897,1.1396047e-09,0.0,1.7326857e-07,-9.927559,25503000,2_6
0.015180021,-0.01597897,1.1396047e-09,0.0,1.732477e-07,-9.926362,25507000,2_6
0.01597897,-0.01597897,1.1395979e-09,0.0,1.7318501e-07,-9.92277,25515000,2_6
0.01597897,-0.01597897,-2.7888558e-10,0.0,1.7314322e-07,-9.920377,25519000,2_6
0.016245283,-0.01571265,2.5627362e-09,0.0,1.7305963e-07,-9.915586,25527000,2_6
0.016777914,-0.015180021,5.4089924e-09,0.0,1.7299695e-07,-9.911995,25531000,2_6
0.017044231,-0.014913702,2.576682e-09,0.0,1.7291339e-07,-9.9072075,25536000,2_6
0.017044235,-0.014114756,2.7797515e-09,0.0,1.7280894e-07,-9.901223,25544000,2_6
0.017044231,-0.01304949,5.0679185e-09,0.0,1.7266265e-07,-9.892841,25556000,2_6
0.017044235,-0.012516859,3.5641734e-09,0.0,1.726e-07,-9.889252,25560000,2_6
0.017310549,-0.011717909,3.0166387e-09,0.0,1.7247461e-07,-9.882068,25571000,2_6
0.01784318,-0.011717909,2.916143e-09,0.0,1.7234926e-07,-9.874886,25576000,2_6
0.018109499,-0.011451594,3.0803882e-09,0.0,1.7224481e-07,-9.868901,25579000,2_6
0.018109497,-0.010918961,2.2208493e-09,0.0,1.7216121e-07,-9.864111,25584000,2_6
0.018109499,-0.010652645,-1.8592836e-10,0.0,1.72015e-07,-9.855733,25591000,2_6
0.018375812,-0.010652645,5.233145e-10,0.0,1.7197318e-07,-9.853339,25595000,2_6
0.01917476,-0.010652645,9.961466e-10,0.0,1.7182691e-07,-9.844957,25607000,2_6
0.01917476,-0.010652645,-1.8593761e-10,0.0,1.7174337e-07,-9.84017,25611000,2_6
0.01944108,-0.010652645,7.597365e-10,0.0,1.7168068e-07,-9.836578,25615000,2_6
0.019973712,-0.010652645,1.7053968e-09,0.0,1.7163892e-07,-9.834186,25619000,2_6
0.020240024,-0.010652645,7.597296e-10,0.0,1.7157623e-07,-9.830593,25623000,2_6
0.020240024,-0.010652645,-1.8592373e-10,0.0,1.7149266e-07,-9.825806,25627000,2_6
0.020240024,-0.010652645,-1.8592373e-10,0.0,1.7138817e-07,-9.8198185,25635000,2_6
0.020240024,-0.010652645,-1.8592373e-10,0.0,1.7126283e-07,-9.812637,25639000,2_6
0.020240024,-0.010652645,-1.8592372e-10,0.0,1.7107475e-07,-9.801861,25648000,2_6
0.020240027,-0.010652643,-0.0002663163,0.0,1.7099119e-07,-9.797073,25651000,2_6
0.020506347,-0.010652643,-0.0007989479,0.0,1.7092852e-07,-9.793484,25655000,2_6
0.021038977,-0.010386326,-0.0010652611,0.0,1.7088674e-07,-9.791088,25659000,2_6
0.02130529,-0.009853696,-0.0010652601,0.0,1.7080315e-07,-9.786301,25663000,2_6
0.02130529,-0.00958738,-0.0010652627,0.0,1.706778e-07,-9.779117,25667000,2_6
0.021571606,-0.009321064,-0.0010652618,0.0,1.7055243e-07,-9.7719345,25676000,2_6
0.022104241,-0.008788434,-0.0010652522,0.0,1.7042707e-07,-9.764753,25680000,2_6
0.02263687,-0.008522116,-0.001065261,0.0,1.703226e-07,-9.758766,25685000,2_6
0.023169504,-0.008255799,-0.0010652604,0.0,1.7023902e-07,-9.753977,25691000,2_6
0.023435822,-0.007723167,-0.0010652574,0.0,1.7015549e-07,-9.749191,25695000,2_6
0.023435822,-0.007456852,-0.0010652626,0.0,1.7009278e-07,-9.745598,25699000,2_6
0.023435818,-0.007456851,-0.0010652646,0.0,1.7005097e-07,-9.743204,25704000,2_6
0.023702133,-0.007456851,-0.0010652638,0.0,1.7000919e-07,-9.740809,25709000,2_6
0.024234766,-0.007456851,-0.001065263,0.0,1.699674e-07,-9.738415,25716000,2_6
0.024501085,-0.007456852,-0.0010652636,0.0,1.6990471e-07,-9.734823,25720000,2_6
0.024501085,-0.007456852,-0.0010652648,0.0,1.6982119e-07,-9.730038,25724000,2_6
0.024501085,-0.007723167,-0.0010652668,0.0,1.6975848e-07,-9.726444,25728000,2_6
0.02450108,-0.008255799,-0.0010652689,0.0,1.6971666e-07,-9.72405,25733000,2_6
0.024501082,-0.008522116,-0.0010652674,0.0,1.6965402e-07,-9.720459,25739000,2_6
0.024501085,-0.008788434,-0.001065268,0.0,1.6957044e-07,-9.71567,25743000,2_6
0.02450108,-0.009321064,-0.0010652689,0.0,1.6950776e-07,-9.712079,25748000,2_6
0.024234766,-0.00958738,-0.0010652652,0.0,1.6942417e-07,-9.707291,25756000,2_6
0.023702133,-0.00958738,-0.0010652668,0.0,1.6938242e-07,-9.704897,25760000,2_6
0.023435818,-0.00958738,-0.0010652654,0.0,1.6934061e-07,-9.702502,25765000,2_6
0.023435822,-0.0085221175,-0.0010652537,0.0,1.6929884e-07,-9.7001095,25776000,2_6
0.023435822,-0.007456852,-0.0010652563,0.0,1.6925704e-07,-9.697714,25780000,2_6
0.023435822,-0.0063915877,-0.0010652563,0.0,1.6923616e-07,-9.696517,25784000,2_6
0.023435822,-0.0053263223,-0.0010652563,0.0,1.6923616e-07,-9.696517,25788000,2_6
0.023169503,-0.004261058,-0.0010652567,0.0,1.6921526e-07,-9.69532,25793000,2_6
0.022370558,-0.0021305291,-0.0010652512,0.0,1.691317e-07,-9.690533,25804000,2_6
0.022370558,-0.0013315806,-0.0010652586,0.0,1.690899e-07,-9.688137,25808000,2_6
0.022370558,-0.0010652647,-0.0010652626,0.0,1.6906901e-07,-9.68694,25812000,2_6
0.022370558,-0.0010652647,-0.0010652647,0.0,1.6906901e-07,-9.68694,25816000,2_6
0.022104241,-0.0010652646,-0.0010652648,0.0,1.6900634e-07,-9.683351,25824000,2_6
0.02157161,-0.0010652645,-0.0010652649,0.0,1.6898545e-07,-9.682154,25828000,2_6
0.02130529,-0.0013315805,-0.0010652666,0.0,1.6898545e-07,-9.682154,25832000,2_6
0.02130529,-0.001864213,-0.0010652683,0.0,1.6898545e-07,-9.682154,25836000,2_6
0.02130529,-0.0029294773,-0.0010652682,0.0,1.6898541e-07,-9.682152,25845000,2_6
0.02130529,-0.0031957938,-0.0010652669,0.0,1.6898545e-07,-9.682154,25847000,2_6
0.021038972,-0.0031957934,-0.0010652646,0.0,1.6898541e-07,-9.682152,25852000,2_6
0.020506341,-0.003195793,-0.0010652652,0.0,1.6898542e-07,-9.682152,25859000,2_6
0.020240024,-0.0031957936,-0.0010652652,0.0,1.6898545e-07,-9.682154,25863000,2_6
0.019973712,-0.0029294777,-0.0010652631,0.0,1.6896453e-07,-9.680956,25871000,2_6
0.019441076,-0.0023968448,-0.0010652582,0.0,1.6892272e-07,-9.678559,25876000,2_6
0.01917476,-0.0013315806,-0.0010652619,0.0,1.6890185e-07,-9.677363,25884000,2_6
0.018908449,-0.00079894834,-0.0010652606,0.0,1.6892275e-07,-9.67856,25892000,2_6
0.018375812,-0.00026631574,-0.001065258,0.0,1.6894366e-07,-9.679759,25896000,2_6
0.0181095,1.1315776e-10,-0.001065263,0.0,1.6894366e-07,-9.679759,25900000,2_6
0.0181095,1.8592374e-11,-0.0010652647,0.0,1.6896453e-07,-9.680956,25902000,2_6
0.017310549,2.5500657e-10,-0.0010652647,0.0,1.6898545e-07,-9.682154,25911000,2_6
0.016245283,2.0772303e-10,-0.0010652645,0.0,1.6898541e-07,-9.682152,25920000,2_6
0.01571265,2.5500743e-10,-0.0010652647,0.0,1.6898545e-07,-9.682154,25924000,2_6
0.014913704,3.0228953e-10,-0.0010652647,0.0,1.6898545e-07,-9.682154,25932000,2_6
0.01304949,5.150624e-10,-0.0010652647,0.0,1.6898545e-07,-9.682154,25943000,2_6
0.012516859,2.0772409e-10,-0.0010652647,0.0,1.6898545e-07,-9.682154,25947000,2_6
0.011984227,2.0772364e-10,-0.0010652647,0.0,1.6898545e-07,-9.682154,25951000,2_6
0.0114515945,2.0772409e-10,-0.0010652647,0.0,1.6898545e-07,-9.682154,25955000,2_6
0.010652645,3.0228905e-10,-0.0010652645,0.0,1.6896452e-07,-9.680954,25960000,2_6
0.009853696,3.7321352e-10,-0.0010652645,0.0,1.6892275e-07,-9.678561,25963000,2_6
0.009321064,1.6044116e-10,-0.0010652647,0.0,1.6890185e-07,-9.677363,25971000,2_6
0.0085221175,5.8598576e-10,-0.0010652647,0.0,1.6888096e-07,-9.676167,25975000,2_6
0.007723167,-0.00026631582,-0.0010652655,0.0,1.688392e-07,-9.673774,25979000,2_6
0.007190536,-0.0007989482,-0.0010652659,0.0,1.6881829e-07,-9.672577,25983000,2_6
0.0063915877,-0.0010652643,-0.0010652647,0.0,1.6875559e-07,-9.668983,25991000,2_6
0.0061252713,-0.0010652646,-0.0010652648,0.0,1.687347e-07,-9.667787,25995000,2_6
0.0055926396,-0.0010652645,-0.0010652649,0.0,1.687347e-07,-9.667787,25999000,2_6
0.0053263223,-0.0010652646,-0.0010652648,0.0,1.6871383e-07,-9.66659,26007000,2_6
0.0053263223,-0.0010652645,-0.0010652645,0.0,1.6867202e-07,-9.664195,26012000,2_6
0.0053263223,-0.0010652645,-0.0010652645,0.0,1.6865114e-07,-9.662998,26015000,2_6
0.0053263223,-0.001864213,-0.0010652656,0.0,1.6865116e-07,-9.663,26023000,2_6
0.0053263223,-0.002130529,-0.0010652648,0.0,1.6865113e-07,-9.662998,26028000,2_6
0.0053263223,-0.002130529,-0.0010652645,0.0,1.6863022e-07,-9.6618,26035000,2_6
0.0053263223,-0.0021305294,-0.0010652647,0.0,1.6856755e-07,-9.658209,26039000,2_6
0.0053263223,-0.002396845,-0.0010652649,0.0,1.6844218e-07,-9.651028,26052000,2_6
0.005326322,-0.0029294777,-0.0010652667,0.0,1.6833776e-07,-9.645043,26056000,2_6
0.0053263223,-0.0031957938,-0.0010652652,0.0,1.6825416e-07,-9.640253,26060000,2_6
0.0053263223,-0.0031957938,-0.0010652647,0.0,1.682124e-07,-9.637859,26064000,2_6
0.0053263223,-0.0031957938,-0.0010652647,0.0,1.681706e-07,-9.635467,26066000,2_6
0.0053263223,-0.0031957934,-0.0010652645,0.0,1.681497e-07,-9.634268,26071000,2_6
0.0053263223,-0.0034621092,-0.0010652652,0.0,1.6812878e-07,-9.63307,26080000,2_6
0.005326322,-0.0039947415,-0.0010652668,0.0,1.680661e-07,-9.629478,26087000,2_6
0.005060006,-0.0042610588,-0.0010652661,0.0,1.6800345e-07,-9.62589,26091000,2_6
0.0042610574,-0.004527374,-0.0010652653,0.0,1.6796163e-07,-9.623493,26104000,2_6
0.0039947415,-0.005060006,-0.0010652671,0.0,1.6791986e-07,-9.621099,26107000,2_6
0.0034621092,-0.0055926396,-0.0010652659,0.0,1.6789899e-07,-9.619903,26111000,2_6
0.0031957936,-0.0061252713,-0.0010652657,0.0,1.6789899e-07,-9.619903,26115000,2_6
0.0031957938,-0.0063915877,-0.001065265,0.0,1.6791988e-07,-9.621099,26119000,2_6
0.0031957938,-0.0063915877,-0.0010652648,0.0,1.6796167e-07,-9.623495,26123000,2_6
0.0029294773,-0.0063915867,-0.0010652652,0.0,1.6798255e-07,-9.624691,26132000,2_6
0.002396845,-0.0063915863,-0.0010652671,0.0,1.6798256e-07,-9.624691,26138000,2_6
0.002130529,-0.0063915867,-0.0010652654,0.0,1.6800344e-07,-9.625888,26143000,2_6
0.0021305294,-0.0063915877,-0.0010652648,0.0,1.6804525e-07,-9.628283,26147000,2_6
0.0021305294,-0.006657903,-0.001065265,0.0,1.6806614e-07,-9.629479,26151000,2_6
0.0018642128,-0.007190536,-0.0010652657,0.0,1.6806614e-07,-9.629479,26155000,2_6
0.0010652647,-0.007456852,-0.0010652655,0.0,1.6812882e-07,-9.633072,26163000,2_6
0.0010652646,-0.007723167,-0.0010652649,0.0,1.6814971e-07,-9.63427,26167000,2_6
0.0010652642,-0.008255799,-0.0010652647,0.0,1.6817056e-07,-9.635464,26172000,2_6
0.0010652642,-0.008788432,-0.0010652648,0.0,1.6821238e-07,-9.637859,26179000,2_6
0.0010652639,-0.00958738,-0.001065265,0.0,1.6825415e-07,-9.640253,26188000,2_6
0.0007989475,-0.010652645,-0.0010652675,0.0,1.6829595e-07,-9.642649,26192000,2_6
-1.4184877e-10,-0.011984227,-0.0010652656,0.0,1.6831686e-07,-9.6438465,26199000,2_6
-1.8913128e-10,-0.01304949,-0.0010652649,0.0,1.6837951e-07,-9.647436,26207000,2_6
-1.8913082e-10,-0.013582122,-0.0010652649,0.0,1.6840042e-07,-9.648633,26211000,2_6
-9.456541e-11,-0.013848438,-0.0010652649,0.0,1.6842131e-07,-9.64983,26215000,2_6
-9.4565855e-11,-0.014114756,-0.0010652649,0.0,1.6846309e-07,-9.6522255,26219000,2_6
-1.891317e-10,-0.014647386,-0.0010652647,0.0,1.6850487e-07,-9.654618,26224000,2_6
-0.0002663163,-0.014913704,-0.0010652663,0.0,1.6856755e-07,-9.658209,26232000,2_6
-0.00079894846,-0.014913704,-0.0010652702,0.0,1.6863022e-07,-9.6618,26235000,2_6
-0.0013315834,-0.014913704,-0.00026631774,0.0,1.6873469e-07,-9.667786,26243000,2_6
-0.002396845,-0.014913704,-2.9081328e-09,0.0,1.688392e-07,-9.673774,26255000,2_6
-0.0029294777,-0.015180021,-5.135075e-09,0.0,1.6888096e-07,-9.676167,26259000,2_6
-0.0031957938,-0.01571265,-1.1016885e-09,0.0,1.6892275e-07,-9.67856,26263000,2_6
-0.0034621095,-0.016245283,-1.1109829e-09,0.0,1.6896452e-07,-9.680954,26268000,2_6
-0.0042610588,-0.017310549,-1.082292e-09,0.0,1.6900634e-07,-9.683351,26276000,2_6
-0.004527375,-0.0181095,-7.179746e-10,0.0,1.69069e-07,-9.686939,26280000,2_6
