gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0029294728,0.02103898,0.0031957892,0.0,1.5964609e-07,-9.147047,19299000,2_3
0.0077231564,0.034621097,0.003462081,0.0,1.5809998e-07,-9.058462,19313000,2_3
0.009853697,0.039414786,0.0039947266,0.0,1.5753587e-07,-9.02614,19320000,2_3
0.011984226,0.042344265,0.0042610522,0.0,1.5743142e-07,-9.020155,19327000,2_3
0.012516862,0.041545317,0.0045273644,0.0,1.5778659e-07,-9.040505,19332000,2_3
0.012783187,0.040213738,0.0050599957,0.0,1.5837159e-07,-9.074024,19335000,2_3
0.012783181,0.03834952,0.0053263176,0.0,1.5912377e-07,-9.11712,19339000,2_3
0.012516864,0.03595268,0.0053263167,0.0,1.6008485e-07,-9.172186,19343000,2_3
0.0117179165,0.03275688,0.00532632,0.0,1.6123401e-07,-9.238028,19347000,2_3
0.010652654,0.029028457,0.005592637,0.0,1.624667e-07,-9.308657,19351000,2_3
0.0082558105,0.021571606,0.006391587,0.0,1.6514109e-07,-9.461887,19359000,2_3
0.005326329,0.015180017,0.0063915895,0.0,1.6800345e-07,-9.62589,19367000,2_3
0.0039947475,0.012783171,0.006657905,0.0,1.6961224e-07,-9.718065,19372000,2_3
0.0023968525,0.011185273,0.007190541,0.0,1.7128372e-07,-9.813833,19375000,2_3
0.0010652667,0.010386325,0.0074568554,0.0,1.7278805e-07,-9.900026,19379000,2_3
6.619619e-10,0.010120009,0.007456856,0.0,1.7431324e-07,-9.987413,19383000,2_3
-0.0021305317,0.011717908,0.0074568554,0.0,1.7759349e-07,-10.175359,19391000,2_3
-0.0034621137,0.013848434,0.0077231713,0.0,1.7972458e-07,-10.297461,19400000,2_3
-0.006391594,0.020506335,0.0085221175,0.0,1.8432114e-07,-10.560823,19409000,2_3
-0.0074568624,0.02370213,0.008522117,0.0,1.8607619e-07,-10.661381,19416000,2_3
-0.00852213,0.02716424,0.008788435,0.0,1.8783123e-07,-10.761938,19420000,2_3
-0.009321067,0.029561087,0.009321065,0.0,1.8914753e-07,-10.837357,19424000,2_3
-0.010386332,0.031691615,0.009587386,0.0,1.9150848e-07,-10.972628,19433000,2_3
-0.010918962,0.03169162,0.009587388,0.0,1.9305457e-07,-11.061212,19441000,2_3
-0.012516847,0.028762138,0.009853718,0.0,1.9669002e-07,-11.269507,19452000,2_3
-0.01304947,0.026365299,0.010386353,0.0,1.9817347e-07,-11.354503,19458000,2_3
-0.013848419,0.023435814,0.010652674,0.0,1.9948972e-07,-11.429919,19463000,2_3
-0.015180005,0.01704423,0.010652669,0.0,2.0157906e-07,-11.549629,19475000,2_3
-0.015978951,0.0141147515,0.01065268,0.0,2.0260283e-07,-11.608289,19479000,2_3
-0.016777907,0.011984224,0.010652661,0.0,2.0343859e-07,-11.656173,19483000,2_3
-0.017310543,0.01091896,0.010918968,0.0,2.0419071e-07,-11.699266,19488000,2_3
-0.018109493,0.010652645,0.011451598,0.0,2.0506823e-07,-11.749545,19495000,2_3
-0.018908447,0.010652643,0.011717916,0.0,2.0594578e-07,-11.799826,19499000,2_3
-0.01944108,0.011717906,0.011717904,0.0,2.0671882e-07,-11.844116,19508000,2_3
-0.019973733,0.014381067,0.011717876,0.0,2.074292e-07,-11.884819,19512000,2_3
-0.020506354,0.019174758,0.011717898,0.0,2.0826495e-07,-11.932703,19520000,2_3
-0.021305298,0.02370213,0.011717892,0.0,2.0887082e-07,-11.967417,19529000,2_3
-0.021038989,0.0263653,0.011717883,0.0,2.0914244e-07,-11.982979,19533000,2_3
-0.019973721,0.030360045,0.011717879,0.0,2.0964389e-07,-12.011709,19547000,2_3
-0.019174762,0.030626357,0.011717896,0.0,2.0983192e-07,-12.022484,19551000,2_3
-0.018109495,0.030093724,0.0117179025,0.0,2.0995729e-07,-12.029667,19556000,2_3
-0.017044233,0.029561095,0.0117179025,0.0,2.1008267e-07,-12.036851,19560000,2_3
-0.015978966,0.028495831,0.011717907,0.0,2.1018712e-07,-12.042835,19564000,2_3
-0.014913695,0.026631616,0.011717909,0.0,2.1029159e-07,-12.0488205,19571000,2_3
-0.011984205,0.021837935,0.011717906,0.0,2.1047964e-07,-12.059594,19584000,2_3
-0.009853692,0.019174764,0.011717909,0.0,2.1041696e-07,-12.056005,19592000,2_3
-0.009321061,0.018375814,0.01171791,0.0,2.1033338e-07,-12.051214,19596000,2_3
-0.008788432,0.017843181,0.011717909,0.0,2.1014533e-07,-12.04044,19600000,2_3
-0.008255799,0.01731055,0.011717909,0.0,2.0979017e-07,-12.020091,19604000,2_3
-0.007723167,0.01731055,0.011717908,0.0,2.0922604e-07,-11.98777,19608000,2_3
-0.006657906,0.018375814,0.011717906,0.0,2.0757545e-07,-11.893199,19616000,2_3
-0.005592643,0.020240026,0.011717905,0.0,2.0538165e-07,-11.767502,19624000,2_3
-0.00506001,0.021305291,0.011717905,0.0,2.0408628e-07,-11.693283,19628000,2_3
-0.0045273793,0.02263687,0.0117179025,0.0,2.026655e-07,-11.611878,19633000,2_3
-0.0039947494,0.02423477,0.011717901,0.0,2.0095226e-07,-11.513717,19639000,2_3
-0.0031958013,0.025566356,0.011717898,0.0,1.9909275e-07,-11.407176,19643000,2_3
-0.0021305354,0.026631616,0.011451584,0.0,1.9748396e-07,-11.314999,19647000,2_3
-0.0010652734,0.02769688,0.010918953,0.0,1.9608409e-07,-11.234791,19651000,2_3
-5.3666023e-09,0.028495826,0.010652634,0.0,1.9426638e-07,-11.130644,19660000,2_3
0.0010652624,0.02876215,0.010652624,0.0,1.9198903e-07,-11.000162,19664000,2_3
0.0021305294,0.028762147,0.010652637,0.0,1.9015042e-07,-10.894817,19668000,2_3
0.0031957948,0.028495831,0.010652637,0.0,1.8879233e-07,-10.817003,19672000,2_3
0.004527377,0.0279632,0.010652633,0.0,1.8747605e-07,-10.741586,19676000,2_3
0.0061252723,0.027430566,0.010652629,0.0,1.8611797e-07,-10.6637745,19681000,2_3
0.007723172,0.026631624,0.010652624,0.0,1.844883e-07,-10.570401,19687000,2_3
0.010386332,0.024501089,0.010652633,0.0,1.8112448e-07,-10.377667,19695000,2_3
0.011185281,0.023435818,0.010652634,0.0,1.7972461e-07,-10.2974615,19700000,2_3
0.012250547,0.02237056,0.010652631,0.0,1.7840831e-07,-10.222044,19703000,2_3
0.013049494,0.021305291,0.010652638,0.0,1.7730098e-07,-10.158598,19707000,2_3
0.013848439,0.020240027,0.010386317,0.0,1.759011e-07,-10.078392,19716000,2_3
0.015712652,0.018375816,0.009587372,0.0,1.7270442e-07,-9.895234,19725000,2_3
0.016245285,0.017843181,0.009587373,0.0,1.7149263e-07,-9.825804,19732000,2_3
0.017044239,0.017310552,0.009587366,0.0,1.7023903e-07,-9.753978,19736000,2_3
0.01784318,0.017044237,0.009587374,0.0,1.6936151e-07,-9.703699,19738000,2_3
0.018375812,0.017044231,0.009587379,0.0,1.6875559e-07,-9.668983,19743000,2_3
0.018908447,0.016777912,0.0095873745,0.0,1.6798255e-07,-9.624691,19748000,2_3
0.019441081,0.016245285,0.009587374,0.0,1.6716771e-07,-9.578004,19751000,2_3
0.019973714,0.015712652,0.009587375,0.0,1.6652004e-07,-9.540895,19755000,2_3
0.020506345,0.015180024,0.009321057,0.0,1.6589321e-07,-9.504981,19759000,2_3
0.021038976,0.014647392,0.008788427,0.0,1.6516195e-07,-9.463082,19765000,2_3
0.021571612,0.013848444,0.008522104,0.0,1.6443067e-07,-9.421184,19768000,2_3
0.02210424,0.012516859,0.008522107,0.0,1.6378297e-07,-9.384073,19775000,2_3
0.023435824,0.009054748,0.008522099,0.0,1.6250848e-07,-9.31105,19789000,2_3
0.025566364,0.0037284307,0.008522076,0.0,1.6125487e-07,-9.2392235,19800000,2_3
0.02689793,0.0010652705,0.0077231578,0.0,1.6066987e-07,-9.205706,19809000,2_3
0.027430564,4.568595e-09,0.007456839,0.0,1.6037735e-07,-9.188946,19816000,2_3
0.027696881,-0.0010652636,0.0074568354,0.0,1.6008485e-07,-9.172186,19820000,2_3
0.027696881,-0.0018642131,0.007456844,0.0,1.5989683e-07,-9.161413,19823000,2_3
0.027696881,-0.0037284263,0.0074568326,0.0,1.5958344e-07,-9.143456,19835000,2_3
0.027696878,-0.004527375,0.0074568447,0.0,1.5943718e-07,-9.1350765,19839000,2_3
0.027430566,-0.0061252695,0.007190528,0.0,1.5920736e-07,-9.12191,19847000,2_3
0.026631616,-0.00745685,0.0063915784,0.0,1.5910287e-07,-9.115923,19856000,2_3
0.026631614,-0.0085221175,0.0063915784,0.0,1.5906112e-07,-9.11353,19860000,2_3
0.026631614,-0.00958738,0.0063915784,0.0,1.5904021e-07,-9.112333,19864000,2_3
0.026631616,-0.010918961,0.006391576,0.0,1.590402e-07,-9.112331,19870000,2_3
0.026631618,-0.012516858,0.006391566,0.0,1.590402e-07,-9.112331,19876000,2_3
0.027696881,-0.01597896,0.0061252536,0.0,1.5910287e-07,-9.115923,19888000,2_3
0.028495839,-0.01784317,0.0055926163,0.0,1.5914466e-07,-9.118317,19892000,2_3
0.029028464,-0.018908445,0.0053263158,0.0,1.5918647e-07,-9.120713,19896000,2_3
0.029561091,-0.019441077,0.005326321,0.0,1.5920736e-07,-9.12191,19900000,2_3
0.030093724,-0.020240022,0.005326318,0.0,1.5922825e-07,-9.123107,19904000,2_3
0.030892672,-0.02157161,0.005326319,0.0,1.5935362e-07,-9.13029,19912000,2_3
0.030892672,-0.022104241,0.005326317,0.0,1.5939538e-07,-9.132683,19916000,2_3
0.03115899,-0.022370558,0.0053263213,0.0,1.5947896e-07,-9.13747,19920000,2_3
0.031691622,-0.022370555,0.0050600097,0.0,1.5960431e-07,-9.144653,19924000,2_3
0.031158987,-0.022104235,0.004261056,0.0,1.5987591e-07,-9.160215,19936000,2_3
0.030626347,-0.021305291,0.0042610643,0.0,1.6004304e-07,-9.169791,19941000,2_3
0.029827407,-0.020506347,0.0042610615,0.0,1.6018933e-07,-9.178174,19945000,2_3
0.028762143,-0.019973714,0.0042610564,0.0,1.6029381e-07,-9.184158,19949000,2_3
0.027696876,-0.019174762,0.004261058,0.0,1.6039824e-07,-9.190144,19954000,2_3
0.026631609,-0.018109497,0.0042610606,0.0,1.605445e-07,-9.198523,19959000,2_3
0.024234768,-0.01624528,0.003462109,0.0,1.6087883e-07,-9.217678,19967000,2_3
0.02130529,-0.015180022,0.0031957903,0.0,1.6119223e-07,-9.235635,19975000,2_3
0.018375812,-0.014114756,0.0031957894,0.0,1.6146382e-07,-9.251195,19983000,2_3
0.01571265,-0.013582123,0.0031957882,0.0,1.617981e-07,-9.270349,19992000,2_3
0.012783175,-0.012783176,0.0031957899,0.0,1.6206974e-07,-9.285912,19999000,2_3
0.011717909,-0.0127831735,0.0029294724,0.0,1.6221597e-07,-9.294291,20004000,2_3
0.008788432,-0.011984226,0.0021305203,0.0,1.6261295e-07,-9.317036,20016000,2_3
0.0074568517,-0.011451595,0.002130524,0.0,1.6278011e-07,-9.326612,20020000,2_3
0.006391587,-0.010918962,0.0021305261,0.0,1.6290547e-07,-9.333796,20024000,2_3
0.0053263223,-0.0106526455,0.0021305254,0.0,1.6303085e-07,-9.340981,20028000,2_3
0.003994742,-0.009853696,0.002130528,0.0,1.6330247e-07,-9.356543,20036000,2_3
0.0018642133,-0.008522118,0.0018642095,0.0,1.6361582e-07,-9.374496,20048000,2_3
-0.0002663158,-0.0071905362,0.001065263,0.0,1.640546e-07,-9.399636,20055000,2_3
-0.0021305298,-0.0053263227,0.0010652618,0.0,1.6432624e-07,-9.4152,20063000,2_3
-0.004261059,-0.0031957943,0.0010652612,0.0,1.6461873e-07,-9.431957,20072000,2_3
-0.00559264,-0.0023968455,0.001065262,0.0,1.6472316e-07,-9.4379425,20076000,2_3
-0.007190535,-0.0018642133,0.0010652621,0.0,1.6482765e-07,-9.443929,20081000,2_3
-0.01038633,-0.0002663172,0.0010652596,0.0,1.6514109e-07,-9.461887,20092000,2_3
-0.011717911,-1.4087884e-09,0.0007989474,0.0,1.652873e-07,-9.470264,20096000,2_3
-0.0127831735,-2.3687905e-09,0.0002663161,0.0,1.6541264e-07,-9.477447,20101000,2_3
-0.013848438,-1.5366928e-09,-2.6820345e-17,0.0,1.6553803e-07,-9.484631,20105000,2_3
-0.016245283,0.0,0.0,0.0,1.6583053e-07,-9.5013895,20120000,2_3
-0.018375812,0.0,0.0,0.0,1.6612304e-07,-9.51815,20128000,2_3
-0.018908445,0.0,0.0,0.0,1.6616481e-07,-9.520542,20133000,2_3
-0.019441074,0.0,0.0,0.0,1.662484e-07,-9.5253315,20140000,2_3
-0.020240024,0.0,0.0,0.0,1.6637378e-07,-9.532515,20144000,2_3
-0.021038976,0.0,0.0,0.0,1.6647824e-07,-9.538502,20148000,2_3
-0.02157161,0.0,0.0,0.0,1.6656178e-07,-9.543287,20152000,2_3
-0.02263687,-0.00079894834,2.8939513e-09,0.0,1.6672892e-07,-9.552864,20160000,2_3
-0.023435818,-0.0013315806,4.7345967e-09,0.0,1.6679162e-07,-9.556456,20163000,2_3
-0.02450108,-0.002130529,4.289196e-09,0.0,1.6685429e-07,-9.560047,20168000,2_3
-0.02556635,-0.0034621095,1.2587732e-08,0.0,1.6695878e-07,-9.566034,20176000,2_3
-0.027696876,-0.0063915877,7.4064253e-09,0.0,1.6714682e-07,-9.576809,20183000,2_3
-0.028762143,-0.007989486,1.2343232e-08,0.0,1.6723038e-07,-9.581594,20191000,2_3
-0.029827408,-0.010120013,3.5001793e-08,0.0,1.6729307e-07,-9.585188,20195000,2_3
-0.031158986,-0.013049488,1.1285601e-08,0.0,1.674184e-07,-9.592369,20209000,2_3
-0.03195793,-0.014647387,3.2546907e-08,0.0,1.6752288e-07,-9.598354,20216000,2_3
-0.03275688,-0.01597897,1.7718136e-08,0.0,1.6758557e-07,-9.601946,20220000,2_3
-0.033289514,-0.016777918,-0.00026631056,0.0,1.6762738e-07,-9.6043415,20224000,2_3
-0.03382214,-0.017044237,-0.00079894863,0.0,1.6764825e-07,-9.605537,20229000,2_3
-0.03408847,-0.017310552,-0.0010652631,0.0,1.6764827e-07,-9.605539,20233000,2_3
-0.034088463,-0.017843181,-0.0010652589,0.0,1.6766916e-07,-9.606735,20239000,2_3
-0.03408847,-0.018375812,-0.0010652618,0.0,1.6779451e-07,-9.613918,20247000,2_3
-0.03408847,-0.018908449,-0.001065259,0.0,1.6783632e-07,-9.616313,20251000,2_3
-0.034354776,-0.01944108,-0.0010652607,0.0,1.6787808e-07,-9.618706,20255000,2_3
-0.03488742,-0.020240024,-0.0010652593,0.0,1.6791988e-07,-9.621099,20259000,2_3
-0.035153735,-0.02130529,-0.0010652544,0.0,1.6796167e-07,-9.623495,20263000,2_3
-0.035153735,-0.022370558,-0.0010652523,0.0,1.6800345e-07,-9.62589,20267000,2_3
-0.035420045,-0.023702133,-0.0010652512,0.0,1.6804523e-07,-9.628283,20272000,2_3
-0.035952684,-0.025300033,-0.0010652468,0.0,1.6806614e-07,-9.629479,20276000,2_3
-0.036218997,-0.026631616,-0.0010652513,0.0,1.6806612e-07,-9.629479,20279000,2_3
-0.036219,-0.027963195,-0.0010652529,0.0,1.6808701e-07,-9.630676,20283000,2_3
-0.036485307,-0.029561087,-0.0010652482,0.0,1.6812882e-07,-9.633072,20287000,2_3
-0.03701795,-0.03115899,-0.0010652511,0.0,1.6814971e-07,-9.63427,20291000,2_3
-0.03755057,-0.034088477,-0.0018641999,0.0,1.682124e-07,-9.637859,20299000,2_3
-0.038083207,-0.035153735,-0.0021305224,0.0,1.6823327e-07,-9.639056,20303000,2_3
-0.03834952,-0.03701794,-0.002130509,0.0,1.6823327e-07,-9.639056,20316000,2_3
-0.03834952,-0.037284255,-0.0021305254,0.0,1.6825416e-07,-9.640253,20320000,2_3
-0.037550572,-0.03701795,-0.0021305257,0.0,1.6831686e-07,-9.6438465,20333000,2_3
-0.036485307,-0.035952672,-0.0021305298,0.0,1.6829593e-07,-9.642647,20344000,2_3
-0.035420045,-0.035153735,-0.0021305266,0.0,1.6823327e-07,-9.639056,20352000,2_3
-0.035153735,-0.03488742,-0.00213053,0.0,1.6823327e-07,-9.639056,20356000,2_3
-0.035153735,-0.034354776,-0.002130536,0.0,1.6825416e-07,-9.640253,20360000,2_3
-0.035153735,-0.03408847,-0.0021305329,0.0,1.6829595e-07,-9.642649,20364000,2_3
-0.035153735,-0.03488742,-0.0021305236,0.0,1.6825416e-07,-9.640253,20372000,2_3
-0.035153728,-0.036218993,-0.0021305203,0.0,1.6821238e-07,-9.637859,20381000,2_3
-0.035153728,-0.037284262,-0.0023968304,0.0,1.6817059e-07,-9.635465,20387000,2_3
-0.03595268,-0.03914848,-0.0031957915,0.0,1.6814971e-07,-9.63427,20395000,2_3
-0.036219,-0.0396811,-0.0031957913,0.0,1.6812882e-07,-9.633072,20399000,2_3
-0.036219,-0.04021374,-0.0031957882,0.0,1.6808701e-07,-9.630676,20403000,2_3
-0.036218993,-0.040746365,-0.0031957875,0.0,1.6806612e-07,-9.629479,20408000,2_3
-0.036218997,-0.041278996,-0.003195786,0.0,1.6806612e-07,-9.629479,20411000,2_3
-0.036219,-0.041545313,-0.0031957917,0.0,1.6806614e-07,-9.629479,20415000,2_3
-0.035952684,-0.041545313,-0.0031957906,0.0,1.6806614e-07,-9.629479,20419000,2_3
-0.035420045,-0.041545313,-0.0031957873,0.0,1.6806614e-07,-9.629479,20423000,2_3
-0.035153735,-0.041278996,-0.003195794,0.0,1.6806614e-07,-9.629479,20427000,2_3
-0.03488741,-0.040746365,-0.0031957966,0.0,1.6806612e-07,-9.629479,20432000,2_3
-0.034354776,-0.040480047,-0.0031957894,0.0,1.6806614e-07,-9.629479,20436000,2_3
-0.033289514,-0.0396811,-0.0031957927,0.0,1.6804523e-07,-9.628283,20445000,2_3
-0.032224257,-0.038615838,-0.0031957922,0.0,1.6798258e-07,-9.624693,20456000,2_3
-0.03195794,-0.03834952,-0.003195794,0.0,1.6798258e-07,-9.624693,20460000,2_3
-0.03195794,-0.03834952,-0.0031957945,0.0,1.6796167e-07,-9.623495,20468000,2_3
-0.03195793,-0.03834952,-0.003195794,0.0,1.6791985e-07,-9.621099,20473000,2_3
-0.032224245,-0.038615838,-0.0031957948,0.0,1.6787808e-07,-9.618706,20478000,2_3
-0.033023205,-0.039414786,-0.0031957952,0.0,1.6781543e-07,-9.615116,20487000,2_3
-0.033023205,-0.039414786,-0.0031957945,0.0,1.6781543e-07,-9.615116,20491000,2_3
-0.033023205,-0.0396811,-0.0031957913,0.0,1.6781543e-07,-9.615116,20495000,2_3
-0.033023205,-0.04021374,-0.0031957887,0.0,1.6781543e-07,-9.615116,20499000,2_3
-0.033023197,-0.040213734,-0.0031957976,0.0,1.677945e-07,-9.613916,20513000,2_3
-0.033023193,-0.039414786,-0.0031958134,0.0,1.6775272e-07,-9.611523,20520000,2_3
-0.033023205,-0.038615838,-0.00319581,0.0,1.6773183e-07,-9.610326,20524000,2_3
-0.033023205,-0.03834952,-0.0031957976,0.0,1.6773183e-07,-9.610326,20526000,2_3
-0.033023197,-0.038083203,-0.0031957952,0.0,1.6771094e-07,-9.609129,20531000,2_3
-0.03275688,-0.036218993,-0.0031958024,0.0,1.6764825e-07,-9.605537,20540000,2_3
-0.03195794,-0.034354776,-0.0031958,0.0,1.6758557e-07,-9.601946,20548000,2_3
-0.03115899,-0.033289514,-0.0031957938,0.0,1.675438e-07,-9.599552,20556000,2_3
-0.030892672,-0.032224257,-0.0031957997,0.0,1.6746023e-07,-9.594765,20564000,2_3
-0.030093726,-0.03195793,-0.003195787,0.0,1.6737665e-07,-9.589976,20575000,2_3
-0.029827408,-0.03195794,-0.0031957899,0.0,1.6733487e-07,-9.587583,20579000,2_3
-0.029028457,-0.03195793,-0.0031957882,0.0,1.6729307e-07,-9.585187,20589000,2_3
-0.028495824,-0.03195793,-0.0031957852,0.0,1.6725127e-07,-9.582792,20596000,2_3
-0.027963195,-0.03195794,-0.0031957843,0.0,1.672304e-07,-9.581595,20598000,2_3
-0.026631612,-0.03195793,-0.0031957831,0.0,1.6718859e-07,-9.579201,20608000,2_3
-0.025566347,-0.03195793,-0.0031957915,0.0,1.6720949e-07,-9.580399,20616000,2_3
-0.025300033,-0.031691622,-0.0031957936,0.0,1.6716771e-07,-9.578004,20619000,2_3
-0.024767399,-0.031158986,-0.0031957931,0.0,1.6714682e-07,-9.576807,20625000,2_3
-0.024234766,-0.030626353,-0.003195792,0.0,1.671259e-07,-9.575609,20632000,2_3
-0.023702132,-0.029827405,-0.0031957955,0.0,1.6708412e-07,-9.5732155,20639000,2_3
-0.0231695,-0.028762145,-0.0031957997,0.0,1.6706323e-07,-9.572019,20643000,2_3
-0.022370558,-0.026897931,-0.003195798,0.0,1.6704236e-07,-9.570822,20651000,2_3
-0.022370558,-0.026365299,-0.0031957983,0.0,1.6700056e-07,-9.568429,20655000,2_3
-0.022104235,-0.025566347,-0.0031957973,0.0,1.6697965e-07,-9.56723,20660000,2_3
-0.021038974,-0.023435824,-0.0031958,0.0,1.6691698e-07,-9.563639,20671000,2_3
-0.02050634,-0.022370555,-0.003195797,0.0,1.668752e-07,-9.561245,20680000,2_3
-0.020240024,-0.02130529,-0.0031957957,0.0,1.6681251e-07,-9.557653,20689000,2_3
-0.020240024,-0.021038972,-0.003195796,0.0,1.6681251e-07,-9.557653,20696000,2_3
-0.020240024,-0.020506341,-0.0031958004,0.0,1.6679162e-07,-9.556456,20699000,2_3
-0.019441076,-0.020240024,-0.00319579,0.0,1.6670805e-07,-9.551668,20708000,2_3
-0.01917476,-0.020240024,-0.003195792,0.0,1.666663e-07,-9.549274,20711000,2_3
-0.018908445,-0.020240024,-0.0031957922,0.0,1.6664536e-07,-9.548077,20716000,2_3
-0.018375812,-0.020240024,-0.0031957896,0.0,1.666454e-07,-9.548079,20720000,2_3
-0.017843181,-0.020240024,-0.0031957906,0.0,1.6664536e-07,-9.548077,20723000,2_3
-0.017310549,-0.020240024,-0.0031957913,0.0,1.666454e-07,-9.548079,20727000,2_3
-0.016245283,-0.01944108,-0.0031957936,0.0,1.666663e-07,-9.549275,20735000,2_3
-0.01571265,-0.018908445,-0.0031957927,0.0,1.6670805e-07,-9.551668,20740000,2_3
-0.014913701,-0.018109499,-0.0031957924,0.0,1.6674983e-07,-9.554062,20747000,2_3
-0.013848436,-0.01704423,-0.0031957915,0.0,1.6679161e-07,-9.556456,20756000,2_3
-0.013049487,-0.015978971,-0.003195795,0.0,1.6681255e-07,-9.557655,20760000,2_3
-0.012516856,-0.014913702,-0.0031957952,0.0,1.6683337e-07,-9.558849,20765000,2_3
-0.011451592,-0.011984228,-0.0031958008,0.0,1.668961e-07,-9.562442,20776000,2_3
-0.010652644,-0.010386328,-0.003195795,0.0,1.668961e-07,-9.562442,20782000,2_3
-0.010652645,-0.009853696,-0.0031957948,0.0,1.6689609e-07,-9.562442,20787000,2_3
-0.010652644,-0.009321064,-0.003195796,0.0,1.6691698e-07,-9.563639,20796000,2_3
-0.010652643,-0.0085221175,-0.0031958001,0.0,1.6695878e-07,-9.566034,20798000,2_3
-0.010652645,-0.007456852,-0.0031957952,0.0,1.6704236e-07,-9.570822,20807000,2_3
-0.010652645,-0.007456852,-0.003195794,0.0,1.6708412e-07,-9.5732155,20815000,2_3
-0.010652645,-0.007456852,-0.003195794,0.0,1.6712592e-07,-9.575611,20819000,2_3
-0.010652645,-0.007456852,-0.003195794,0.0,1.6716773e-07,-9.578006,20827000,2_3
-0.010386329,-0.0074568517,-0.0029294773,0.0,1.6720949e-07,-9.580399,20831000,2_3
-0.009853697,-0.0074568507,-0.0023968439,0.0,1.6725129e-07,-9.582792,20835000,2_3
-0.009321063,-0.0063915867,-0.0021305308,0.0,1.6733485e-07,-9.587581,20844000,2_3
-0.008255798,-0.005060007,-0.0021305294,0.0,1.6741842e-07,-9.592369,20855000,2_3
-0.007723166,-0.004261059,-0.0021305312,0.0,1.6746023e-07,-9.594765,20859000,2_3
-0.007190535,-0.0031957943,-0.0021305312,0.0,1.6748113e-07,-9.595963,20863000,2_3
-0.006657902,-0.0021305291,-0.0021305308,0.0,1.6750198e-07,-9.597157,20868000,2_3
-0.0063915867,-0.0007989483,-0.0021305296,0.0,1.6758557e-07,-9.601946,20876000,2_3
-0.0055926377,0.00026631574,-0.0021305296,0.0,1.6766913e-07,-9.606734,20885000,2_3
-0.005326322,0.0007989482,-0.0021305308,0.0,1.6773181e-07,-9.610325,20889000,2_3
-0.005060006,0.0010652643,-0.0021305294,0.0,1.678154e-07,-9.615114,20896000,2_3
-0.0045273746,0.0013315801,-0.0021305305,0.0,1.6787808e-07,-9.618706,20900000,2_3
-0.0042610583,0.0018642128,-0.0021305303,0.0,1.6791988e-07,-9.621099,20904000,2_3
-0.0042610588,0.0021305294,-0.0021305298,0.0,1.6798258e-07,-9.624693,20908000,2_3
-0.0039947415,0.002130529,-0.0021305294,0.0,1.6804525e-07,-9.6282835,20911000,2_3
-0.0029294773,0.0021305284,-0.0021305291,0.0,1.681497e-07,-9.634268,20920000,2_3
-0.002396845,0.0021305284,-0.0021305294,0.0,1.682124e-07,-9.637859,20923000,2_3
-0.0018642128,0.0023968448,-0.0021305298,0.0,1.6829595e-07,-9.642649,20931000,2_3
-0.0013315802,0.0029294768,-0.0021305296,0.0,1.6833772e-07,-9.645041,20936000,2_3
-0.001065264,0.0034621092,-0.0021305298,0.0,1.684004e-07,-9.648633,20939000,2_3
-0.00026631518,0.005326322,-0.0021305303,0.0,1.6856752e-07,-9.658209,20951000,2_3
1.323921e-09,0.006391587,-0.0021305303,0.0,1.6863025e-07,-9.661802,20955000,2_3
7.5652556e-10,0.007456852,-0.0021305291,0.0,1.6867203e-07,-9.664197,20959000,2_3
0.0010652656,0.0098536955,-0.0021305312,0.0,1.6875559e-07,-9.668983,20969000,2_3
0.002396846,0.012783175,-0.0021305303,0.0,1.6883916e-07,-9.673772,20979000,2_3
0.003195795,0.013848437,-0.0021305326,0.0,1.6890183e-07,-9.677362,20983000,2_3
0.0053263223,0.015978966,-0.0021305324,0.0,1.6906898e-07,-9.686939,20996000,2_3
0.006391589,0.016777912,-0.0021305387,0.0,1.691317e-07,-9.690533,21000000,2_3
0.007456852,0.017044235,-0.0021305343,0.0,1.6917348e-07,-9.692927,21004000,2_3
0.008788432,0.017044231,-0.0021305317,0.0,1.6923613e-07,-9.696517,21013000,2_3
0.00958738,0.017044231,-0.0021305345,0.0,1.6925702e-07,-9.697714,21020000,2_3
0.010386327,0.01704423,-0.0021305366,0.0,1.693197e-07,-9.701304,21025000,2_3
0.010918963,0.016245281,-0.0018642179,0.0,1.694242e-07,-9.707291,21035000,2_3
0.011717913,0.016245281,-0.0010652649,0.0,1.6950779e-07,-9.71208,21043000,2_3
0.011717909,0.016777912,-0.0010652619,0.0,1.6957043e-07,-9.71567,21048000,2_3
0.011717911,0.017310549,-0.0010652615,0.0,1.6963313e-07,-9.719263,21052000,2_3
0.011984227,0.0181095,-0.0010652626,0.0,1.6967493e-07,-9.721657,21060000,2_3
0.012516858,0.018908445,-0.0010652642,0.0,1.6973756e-07,-9.725246,21063000,2_3
0.012783175,0.01944108,-0.0010652639,0.0,1.6982119e-07,-9.730038,21067000,2_3
0.01304949,0.020240024,-0.0010652625,0.0,1.6988386e-07,-9.733627,21071000,2_3
0.013582122,0.02130529,-0.0010652631,0.0,1.6992561e-07,-9.736021,21076000,2_3
0.01384844,0.022370558,-0.0010652606,0.0,1.6998831e-07,-9.739613,21079000,2_3
0.014647388,0.024234766,-0.0010652647,0.0,1.7009278e-07,-9.745598,21087000,2_3
