gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014647386,0.008255797,0.0013315807,-0.08020575,-0.12449821,-15.188815,38352000,2_7
-0.013848438,0.0071905344,0.0010652685,-0.077811554,-0.11970984,-15.154101,38356000,2_7
-0.012783175,0.0055926396,0.0010652695,-0.07661446,-0.116118535,-15.099035,38359000,2_7
-0.011717911,0.004261059,0.0010652674,-0.07541737,-0.11372432,-15.029603,38363000,2_7
-0.010386329,0.0031957943,0.0010652668,-0.07302317,-0.11133013,-14.933835,38367000,2_7
-0.00905475,0.0021305298,0.0010652668,-0.07182605,-0.10893593,-14.810534,38371000,2_7
-0.007723167,0.00026631635,0.0010652666,-0.06823475,-0.10414753,-14.507668,38379000,2_7
-0.007456852,-1.8592374e-11,0.0010652647,-0.067037664,-0.09935914,-14.165297,38387000,2_7
-0.008255799,0.0007989482,0.0010652628,-0.06584054,-0.09576783,-13.765465,38395000,2_7
-0.0085221175,0.0010652646,0.0010652642,-0.06344634,-0.09457073,-13.582308,38399000,2_7
-0.0085221175,0.0010652647,0.0010652647,-0.062249243,-0.09217655,-13.39915,38403000,2_7
-0.0085221175,0.0013315806,0.0010652639,-0.062249243,-0.09097945,-13.206419,38407000,2_7
-0.0085221175,0.001864213,0.0010652631,-0.062249243,-0.08978235,-13.014882,38411000,2_7
-0.0085221175,0.0021305294,0.0010652647,-0.06105215,-0.08619104,-12.63899,38419000,2_7
-0.008522116,0.002130529,0.0010652645,-0.05746084,-0.082599744,-12.277465,38428000,2_7
-0.0085221175,0.0021305294,0.0010652647,-0.05746084,-0.08020555,-11.949463,38435000,2_7
-0.008522116,0.002130529,0.0010652645,-0.053869538,-0.07541716,-11.617863,38447000,2_7
-0.007723167,0.0021305296,0.0010652643,-0.05267244,-0.07182586,-11.279086,38455000,2_7
-0.007456852,0.0021305294,0.0010652647,-0.05267244,-0.07062876,-11.058819,38463000,2_7
-0.007456851,0.002130529,0.0010652645,-0.05147534,-0.06823455,-10.95467,38468000,2_7
-0.007456852,0.0021305294,0.0010652647,-0.04908113,-0.06703747,-10.84813,38472000,2_7
-0.007456851,0.0018642128,0.0010652652,-0.044292733,-0.06105197,-10.031706,38479000,2_7
-0.0071905353,0.0010652648,0.0010652677,-0.033518832,-0.044292595,-7.9355817,38483000,2_7
-0.006391587,2.651045e-10,0.0010652668,-0.020350715,-0.025139026,-5.5976434,38487000,2_7
-0.0050600055,-0.0015978963,0.001065268,-0.010773908,-0.01197094,-3.930082,38491000,2_7
-0.0031957927,-0.003994742,0.0010652696,-0.0047884043,-0.0047883536,-2.8862104,38495000,2_7
5.782412e-16,-0.009321064,0.001864218,0.0,3.45785e-08,-1.9812021,38503000,2_7
0.0034621113,-0.015446334,0.0023968534,0.0,3.0880376e-08,-1.7693152,38516000,2_7
0.006125271,-0.019441072,0.0029294952,0.0,3.010732e-08,-1.7250223,38521000,2_7
0.008255802,-0.022370553,0.0031958027,-0.0023942017,-0.002394166,-2.041057,38528000,2_7
0.009054752,-0.02343582,0.0031957987,-0.01316811,-0.014365149,-3.5158854,38532000,2_7
0.007723166,-0.021305291,0.0031957894,-0.03232173,-0.037110023,-6.181829,38536000,2_7
0.0042610546,-0.015712654,0.0029294672,-0.051475346,-0.059854895,-8.870518,38540000,2_7
-0.003195799,-0.0013315842,0.0018642019,-0.071826056,-0.08379686,-12.000938,38549000,2_7
-0.008255805,0.0063915844,0.0010652585,-0.07302317,-0.08499394,-12.873625,38560000,2_7
-0.009321064,0.0074568517,0.0010652641,-0.07182605,-0.08259975,-12.975378,38564000,2_7
-0.008788434,0.007190536,0.0010652643,-0.06823475,-0.08020554,-13.006502,38572000,2_7
-0.008255801,0.0063915877,0.0010652657,-0.067037664,-0.07781133,-12.996925,38576000,2_7
-0.0071905353,0.004527375,0.0010652657,-0.067037664,-0.07541714,-12.934675,38584000,2_7
-0.006657903,0.0039947424,0.0010652653,-0.06584056,-0.07302295,-12.883202,38588000,2_7
-0.0063915877,0.0034621095,0.0010652656,-0.06344634,-0.07182583,-12.819754,38592000,2_7
-0.0063915877,0.0031957938,0.0010652653,-0.062249243,-0.07182583,-12.745533,38596000,2_7
-0.0061252713,0.0031957938,0.0010652645,-0.062249243,-0.07062874,-12.571953,38604000,2_7
-0.0055926396,0.0031957938,0.0010652647,-0.062249243,-0.06703744,-12.385207,38610000,2_7
-0.00612527,0.0031957934,0.0010652647,-0.06224924,-0.06703743,-12.301409,38615000,2_7
-0.0063915877,0.0039947424,0.0010652636,-0.05865795,-0.06703745,-12.085932,38623000,2_7
-0.0063915867,0.004261058,0.0010652646,-0.05746084,-0.06344613,-11.869255,38632000,2_7
-0.0061252704,0.004261058,0.0010652641,-0.05746084,-0.062249035,-11.73518,38639000,2_7
-0.0055926396,0.004261059,0.0010652633,-0.05746084,-0.06224905,-11.593922,38643000,2_7
-0.0053263223,0.0042610588,0.0010652645,-0.056263745,-0.06224905,-11.48379,38647000,2_7
-0.0053263223,0.004261058,0.0010652646,-0.05267244,-0.058657747,-11.305419,38656000,2_7
-0.0053263223,0.004261058,0.0010652647,-0.05267244,-0.05746065,-11.215637,38659000,2_7
-0.0053263227,0.0042610583,0.0007989485,-0.05267244,-0.05746065,-11.066002,38667000,2_7
-0.005326323,0.004261058,0.00026631626,-0.05267244,-0.057460655,-10.9893875,38671000,2_7
-0.0053263223,0.0042610588,7.43695e-11,-0.05267244,-0.057460655,-10.845734,38679000,2_7
-0.0053263223,0.0042610588,7.43695e-11,-0.051475346,-0.05626356,-10.778696,38683000,2_7
-0.0053263223,0.004261058,7.4370184e-11,-0.04668693,-0.051475152,-10.303448,38688000,2_7
-0.0039947405,0.0029294782,0.0007989488,-0.02394202,-0.02753321,-6.3230867,38698000,2_7
-0.0021305277,0.0010652656,0.0010652654,-0.010773908,-0.011970939,-3.9408557,38703000,2_7
-0.0002663152,-0.0010652639,0.0010652656,-0.0023942022,-0.002394158,-2.519898,38707000,2_7
0.0042610588,-0.0058589536,0.0018642144,0.0,2.8958185e-08,-1.6591818,38719000,2_7
0.0069242204,-0.008788428,0.0021305303,-0.0023942017,-0.0023941663,-2.0266917,38724000,2_7
0.007989486,-0.010120011,0.0021305291,-0.011971008,-0.013168045,-3.758897,38728000,2_7
0.0042610564,-0.006125273,0.002130528,-0.04548984,-0.046686787,-8.831013,38736000,2_7
0.0013315784,-0.0026631637,0.002130528,-0.05506664,-0.056263566,-10.394427,38739000,2_7
-0.0010652657,-1.2205185e-09,0.0018642123,-0.05865795,-0.06224905,-11.247961,38743000,2_7
-0.005060008,0.004261057,0.0010652639,-0.062249243,-0.06703745,-11.985374,38753000,2_7
-0.0061252713,0.005858954,0.0010652628,-0.061052144,-0.06584033,-12.10269,38760000,2_7
-0.0061252704,0.0061252704,0.0010652647,-0.05746085,-0.062249035,-12.140997,38771000,2_7
-0.005060006,0.005060006,0.0010652648,-0.05746084,-0.058657736,-12.107477,38779000,2_7
-0.0042610588,0.0039947424,0.0010652653,-0.053869545,-0.057460636,-12.04044,38787000,2_7
-0.0042610574,0.0034621092,0.0010652653,-0.05267244,-0.057460632,-11.971008,38796000,2_7
-0.0039947415,0.003195794,0.0010652647,-0.05267244,-0.05746064,-11.872847,38799000,2_7
-0.0039947424,0.0031957938,0.0010652649,-0.05267244,-0.05626354,-11.713634,38807000,2_7
-0.004261058,0.0031957934,0.0010652647,-0.05267244,-0.053869333,-11.631032,38812000,2_7
-0.0042610588,0.0031957938,0.0010652647,-0.05267244,-0.05267224,-11.544843,38816000,2_7
-0.0042610588,0.0034621095,0.0010652645,-0.051475346,-0.05267224,-11.463438,38820000,2_7
-0.004261058,0.003994741,0.0007989477,-0.04908113,-0.05267224,-11.382035,38825000,2_7
-0.0042610597,0.004261058,0.00026631574,-0.047884032,-0.052672245,-11.279086,38833000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.047884032,-0.05267225,-11.04565,38844000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.047884032,-0.051475156,-10.970232,38848000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.047884032,-0.04908094,-10.90918,38852000,2_7
-0.0039947424,0.0042610588,-3.038935e-10,-0.047884032,-0.047883846,-10.850524,38856000,2_7
-0.0034621095,0.0039947415,-3.3218212e-10,-0.04668693,-0.047883842,-10.78947,38861000,2_7
-0.0031957938,0.0031957938,4.81323e-10,-0.040701427,-0.044292558,-9.987413,38871000,2_7
-0.0029294775,0.002929478,0.00026631623,-0.03232173,-0.033518687,-8.149862,38875000,2_7
-0.00026631562,0.0010652648,0.001065264,-0.009576807,-0.01077384,-3.8091745,38884000,2_7
0.0015978975,-0.00026631533,0.001065264,-0.0023942022,-0.004788361,-2.486379,38888000,2_7
0.006125271,-0.003994741,0.0018642118,-0.0047884034,-0.00598546,-2.5462334,38899000,2_7
0.0066579035,-0.0047936905,0.0021305277,-0.017956514,-0.021547727,-5.177462,38903000,2_7
0.0050600055,-0.0037284265,0.0018642127,-0.03232173,-0.037109997,-7.9319906,38907000,2_7
0.0023968439,-0.0013315813,0.0013315813,-0.04189853,-0.046686754,-9.718065,38912000,2_7
0.0002663151,0.00079894747,0.0010652654,-0.04788404,-0.051475152,-10.779894,38915000,2_7
-0.0029294782,0.0031957934,0.0010652654,-0.05267244,-0.056263544,-11.45506,38923000,2_7
-0.0042610588,0.004527375,0.0010652645,-0.04908113,-0.05386934,-11.569982,38931000,2_7
-0.004261059,0.0047936896,0.00079894805,-0.047884032,-0.05267224,-11.574768,38939000,2_7
-0.0039947433,0.0045273737,0.00026631617,-0.047884032,-0.05267224,-11.567585,38943000,2_7
-0.00346211,0.0042610583,-3.7481723e-10,-0.047884032,-0.05267224,-11.554419,38947000,2_7
-0.0031957938,0.0039947424,-1.2023438e-12,-0.047884032,-0.05267224,-11.537658,38951000,2_7
-0.002396845,0.0031957938,-2.9884464e-10,-0.047884032,-0.051475145,-11.481394,38959000,2_7
-0.0021305294,0.0031957938,-2.279198e-10,-0.04668694,-0.04908093,-11.423933,38963000,2_7
-0.002396845,0.0031957934,3.3947412e-10,-0.044292733,-0.047883835,-11.319785,38968000,2_7
-0.0029294773,0.00346211,5.037021e-10,-0.04309563,-0.047883846,-11.183315,38971000,2_7
-0.0034621095,0.0039947415,1.4064555e-10,-0.04309563,-0.04788384,-11.044453,38976000,2_7
-0.0039947415,0.004261058,5.767489e-10,-0.04309563,-0.04788385,-10.910378,38979000,2_7
-0.005060006,0.005060006,8.831376e-11,-0.043095633,-0.04788385,-10.702082,38987000,2_7
-0.0055926386,0.0053263223,5.4214977e-10,-0.04309563,-0.047883846,-10.609904,38992000,2_7
-0.0063915877,0.0055926396,1.2501281e-09,-0.041898537,-0.046686757,-10.515335,39000000,2_7
-0.007190536,0.0061252713,8.1614787e-10,-0.039504327,-0.04429255,-10.426748,39004000,2_7
-0.007456852,0.0063915877,1.11554245e-10,-0.038307235,-0.04309546,-10.333374,39012000,2_7
-0.007456852,0.0063915877,1.11554245e-10,-0.038307235,-0.04309546,-10.301054,39016000,2_7
-0.007456852,0.0063915877,1.11554245e-10,-0.038307235,-0.04309546,-10.272324,39020000,2_7
-0.007456852,0.0063915877,1.1155338e-10,-0.038307235,-0.04309546,-10.231623,39027000,2_7
-0.007456851,0.0063915867,1.1155423e-10,-0.038307227,-0.04189835,-10.212467,39032000,2_7
-0.007456852,0.0063915877,1.1155598e-10,-0.038307235,-0.039504148,-10.192119,39036000,2_7
-0.007456852,0.0063915877,1.11554245e-10,-0.037110135,-0.038307056,-10.17536,39040000,2_7
-0.007456852,0.0063915877,1.11554245e-10,-0.034715924,-0.038307056,-10.160992,39044000,2_7
-0.007456852,0.0063915877,1.11554245e-10,-0.033518832,-0.038307056,-10.147825,39048000,2_7
-0.007456852,0.0061252713,7.6886797e-10,-0.033518832,-0.03830706,-10.135855,39052000,2_7
-0.006657903,0.0053263223,-2.6165725e-10,-0.027533319,-0.03112447,-8.449137,39061000,2_7
-0.0063915867,0.0053263223,-4.980737e-10,-0.017956512,-0.020350613,-5.8226986,39066000,2_7
-0.0063915867,0.005060006,7.975575e-10,-0.009576807,-0.011970942,-3.788824,39071000,2_7
-0.0063915877,0.004527375,1.497501e-09,-0.010773908,-0.011970938,-3.9839516,39075000,2_7
-0.0063915877,0.0042610588,6.4176464e-10,-0.017956512,-0.019153515,-5.849035,39079000,2_7
-0.0063915877,0.004527375,-4.883775e-10,-0.023942016,-0.027533185,-7.8577704,39083000,2_7
-0.0063915877,0.0053263223,-1.3255239e-09,-0.03232172,-0.037109945,-10.381259,39099000,2_7
-0.0063915877,0.0053263223,9.296187e-11,-0.033518832,-0.03830705,-10.7427845,39103000,2_7
-0.0063915877,0.0053263223,9.296187e-11,-0.033518832,-0.03830705,-10.759542,39107000,2_7
-0.0063915867,0.0053263223,9.296186e-11,-0.033518825,-0.03830704,-10.737994,39112000,2_7
-0.0063915877,0.0053263223,9.296187e-11,-0.033518832,-0.037109945,-10.708069,39116000,2_7
-0.0063915877,0.0053263223,9.296187e-11,-0.033518832,-0.034715742,-10.679338,39120000,2_7
-0.0063915867,0.0053263223,9.296186e-11,-0.033518825,-0.03351864,-10.653,39125000,2_7
-0.0063915867,0.0053263223,9.296186e-11,-0.03232172,-0.03351864,-10.594342,39136000,2_7
-0.0061252713,0.0053263223,-4.980741e-10,-0.029927526,-0.033518646,-10.5680065,39140000,2_7
-0.0053263223,0.005060006,1.00134505e-10,-0.02873042,-0.033518642,-10.530896,39147000,2_7
-0.0053263223,0.0042610588,6.6540456e-10,-0.02873042,-0.03351865,-10.484209,39160000,2_7
-0.0053263223,0.004261058,7.437065e-11,-0.028730424,-0.033518646,-10.457872,39163000,2_7
-0.0053263223,0.0042610588,7.43695e-11,-0.02873042,-0.029927343,-10.423159,39171000,2_7
-0.0053263223,0.004261058,7.4370184e-11,-0.02873042,-0.02873024,-10.405201,39176000,2_7
-0.0053263223,0.004261058,7.436949e-11,-0.028730424,-0.028730242,-10.388442,39179000,2_7
-0.0053263223,0.0042610588,7.43695e-11,-0.02873042,-0.028730242,-10.358514,39191000,2_7
-0.0053263223,0.0042610588,7.43695e-11,-0.02873042,-0.028730242,-10.336967,39195000,2_7
-0.0053263223,0.0042610588,7.43695e-11,-0.02873042,-0.028730242,-10.319012,39199000,2_7
-0.0053263223,0.0042610588,7.43695e-11,-0.027533323,-0.028730242,-10.304644,39203000,2_7
-0.0053263223,0.0042610588,7.43695e-11,-0.025139121,-0.028730243,-10.290281,39207000,2_7
-0.0053263223,0.0042610588,7.436863e-11,-0.023942016,-0.028730243,-10.263943,39214000,2_7
-0.0053263223,0.004261058,7.436984e-11,-0.023942016,-0.028730242,-10.254366,39219000,2_7
-0.005060006,0.0042610588,-3.9846063e-10,-0.023942016,-0.028730243,-10.240003,39227000,2_7
-0.004527375,0.0042610588,-1.4386798e-09,-0.023942016,-0.028730243,-10.222046,39231000,2_7
-0.0042610588,0.0042610588,-3.0389394e-10,-0.023942016,-0.027533144,-10.205286,39239000,2_7
-0.0042610588,0.0039947424,4.4798437e-10,-0.017956512,-0.019153472,-8.176199,39247000,2_7
-0.0042610588,0.0031957938,4.3403967e-10,-0.007182605,-0.008379632,-4.3885717,39255000,2_7
-0.0042610588,0.0031957938,5.5777556e-11,-0.01436521,-0.014365088,-7.0102234,39264000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.019153617,-0.019153465,-8.690952,39268000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.02274492,-0.022744749,-9.698914,39272000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.023942016,-0.023941834,-10.529699,39280000,2_7
-0.004261058,0.0031957934,5.577642e-11,-0.023942016,-0.02394183,-10.637438,39285000,2_7
-0.004261058,0.0031957938,5.57777e-11,-0.02394202,-0.023941834,-10.661383,39291000,2_7
-0.0042610588,0.0031957938,5.577669e-11,-0.023942016,-0.023941832,-10.645818,39295000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.023942016,-0.023941832,-10.62068,39299000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.023942016,-0.023941834,-10.596737,39303000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.023942016,-0.023941834,-10.573994,39307000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.023942016,-0.023941834,-10.552444,39311000,2_7
-0.0042610588,0.0031957938,5.5777556e-11,-0.023942016,-0.023941835,-10.506956,39320000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.023942016,-0.023941835,-10.4878025,39324000,2_7
-0.0042610588,0.0031957938,5.5777123e-11,-0.02274492,-0.023941835,-10.471043,39328000,2_7
-0.0034621095,0.0031957938,-5.116172e-10,-0.019153617,-0.023941835,-10.437523,39336000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.023941835,-10.406398,39342000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.019153614,-0.022744736,-10.3932295,39347000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.020350533,-10.377667,39351000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.019153437,-10.362104,39355000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.019153614,-0.019153433,-10.332177,39364000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153615,-0.019153435,-10.316616,39367000,2_7
-0.0031957938,0.0029294777,3.3482617e-10,-0.019153617,-0.019153439,-10.291477,39375000,2_7
-0.0031957938,0.002130529,3.9180592e-10,-0.019153615,-0.019153437,-10.265141,39383000,2_7
-0.0031957938,0.0021305294,3.718486e-11,-0.019153617,-0.019153439,-10.216059,39387000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.017956514,-0.017956346,-9.552865,39391000,2_7
-0.0029294777,0.0021305294,-1.5194675e-10,-0.009576809,-0.009576711,-5.5282125,39399000,2_7
-0.002396845,0.002130529,-3.4107792e-10,-0.007182605,-0.0071825176,-4.984728,39404000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01316811,-0.0143650705,-8.074445,39412000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.015562311,-0.017956352,-9.299079,39416000,2_7
-0.002396845,0.002130529,2.2631608e-10,-0.017956514,-0.019153437,-10.049662,39421000,2_7
-0.0029294773,0.002130529,5.1001314e-10,-0.019153615,-0.019153435,-10.457873,39427000,2_7
-0.0031957934,0.0021305287,3.20882e-10,-0.019153614,-0.019153427,-10.621876,39436000,2_7
-0.0029294773,0.002130529,-1.9922956e-10,-0.019153614,-0.01915343,-10.612299,39448000,2_7
-0.002396845,0.0021305294,-6.247751e-10,-0.019153617,-0.019153433,-10.57878,39452000,2_7
-0.002130529,0.002130529,-1.5194647e-10,-0.019153614,-0.01915343,-10.548853,39459000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.019153617,-0.019153435,-10.497379,39467000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.019153617,-0.019153435,-10.480619,39471000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.019153617,-0.019153435,-10.462662,39475000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.015562311,-0.015562129,-10.4243555,39484000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01436521,-0.0143650295,-10.382458,39495000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01436521,-0.01436503,-10.363304,39499000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.01436521,-0.0143650295,-10.342951,39509000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.014365212,-0.014365031,-10.29387,39519000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.01436521,-0.01436503,-10.279504,39524000,2_7
-0.0021305294,0.001864213,2.6895108e-10,-0.01436521,-0.014365034,-10.126278,39532000,2_7
-0.002130529,0.0013315806,7.7976603e-10,-0.01316811,-0.0131679475,-9.356542,39535000,2_7
-0.0021305294,0.0010652647,1.6044094e-10,-0.009576809,-0.009576676,-7.5752554,39539000,2_7
-0.001864213,0.0010652647,-7.597337e-11,-0.005985504,-0.005985405,-5.6982,39543000,2_7
-0.0013315806,0.0010652647,-1.7053906e-10,-0.005985504,-0.0059854104,-5.3689976,39547000,2_7
-0.0010652647,0.0010652647,-7.597331e-11,-0.008379708,-0.008379593,-6.602012,39551000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.01316811,-0.013167947,-9.333796,39560000,2_7
-0.0013315806,0.0010652645,1.367995e-10,-0.01436521,-0.014365034,-10.0987425,39567000,2_7
-0.0018642128,0.0010652643,3.4957243e-10,-0.01436521,-0.014365027,-10.486602,39576000,2_7
-0.0021305294,0.0010652647,2.3136511e-10,-0.01436521,-0.014365026,-10.59554,39580000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.014365212,-0.014365028,-10.570401,39587000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.01436521,-0.014365027,-10.54646,39595000,2_7
-0.0021305287,0.0010652643,1.8592369e-11,-0.01436521,-0.014365027,-10.485407,39608000,2_7
-0.0013315806,0.0010652645,-3.1238737e-10,-0.01436521,-0.014365028,-10.421961,39620000,2_7
-0.0010652645,0.0010652645,-9.9614775e-11,-0.014365212,-0.01436503,-10.40161,39623000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.01436521,-0.0143650295,-10.386049,39627000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.01436521,-0.01436503,-10.353727,39636000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.01436521,-0.01436503,-10.338165,39640000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.01436521,-0.01436503,-10.323797,39645000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.01436521,-0.01436503,-10.307038,39652000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.014365212,-0.013167933,-10.151415,39655000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.009576809,-0.008379583,-7.132328,39663000,2_7
-0.0010652647,0.00079894846,1.0850999e-10,-0.005985504,-0.00598541,-5.3845596,39667000,2_7
-0.0010652647,0.00026631617,1.9377952e-10,-0.005985504,-0.0059854086,-5.476737,39671000,2_7
-0.0010652645,0.0002663161,4.648093e-12,-0.008379706,-0.008379586,-6.902483,39676000,2_7
-0.0010652645,0.00079894846,-2.2246996e-10,-0.009576808,-0.0095766615,-8.356961,39679000,2_7
-0.0018642128,0.0013315806,1.118958e-10,-0.01316811,-0.010773737,-9.768343,39691000,2_7
-0.0021305294,0.0021305294,-1.5194675e-10,-0.01436521,-0.010773733,-10.096349,39699000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01436521,-0.009576632,-10.087971,39703000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01436521,-0.009576632,-10.070014,39707000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.01316811,-0.009576632,-10.0508585,39712000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.010773907,-0.009576632,-10.031705,39719000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.009576634,-10.004173,39726000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.009576632,-9.998186,39731000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.009576632,-9.991004,39741000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.009576633,-9.98023,39748000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.009576634,-9.970654,39752000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.009576634,-9.96467,39756000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.009576634,-9.959879,39760000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.009576634,-9.956289,39764000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.009576633,-9.952696,39771000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.0095766345,-9.9467125,39775000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576808,-0.009576635,-9.937134,39783000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.0095766345,-9.93474,39787000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.0095766345,-9.931149,39791000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.0095766345,-9.927559,39795000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.0095766345,-9.921572,39804000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.009576634,-9.916783,39811000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.0095766345,-9.911995,39815000,2_7
-0.001864213,0.0021305294,-1.5194675e-10,-0.009576809,-0.0095766345,-9.908405,39819000,2_7
-0.0010652647,0.0021305294,-1.5194662e-10,-0.009576809,-0.0095766345,-9.903616,39827000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.0095766345,-9.897631,39836000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576808,-0.009576635,-9.891645,39843000,2_7
-0.0010652647,0.0013315806,2.123719e-10,-0.009576809,-0.009576636,-9.886856,39851000,2_7
-0.0010652645,0.0010652645,1.1315804e-10,-0.009576807,-0.0095766345,-9.884462,39856000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.009576809,-0.008379535,-9.88207,39860000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.009576809,-0.0059853317,-9.879675,39864000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.009576807,-0.004788231,-9.877279,39872000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.009576809,-0.0047882316,-9.873688,39880000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.008379708,-0.0047882316,-9.868899,39888000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.005985504,-0.0047882316,-9.8677025,39892000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882316,-9.862916,39900000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882316,-9.860521,39904000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882316,-9.859323,39908000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788231,-9.858126,39913000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882325,-9.855733,39919000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.853339,39927000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.8509445,39931000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.849746,39935000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.849746,39939000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788231,-9.848549,39944000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.843762,39956000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788231,-9.840169,39965000,2_7
-0.0010652643,0.0010652643,1.8592369e-11,-0.0047884034,-0.0047882316,-9.838972,39976000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.836578,39980000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.835382,39984000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788231,-9.835381,39989000,2_7
