gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0039947415,0.0034621095,-9.561564e-10,0.0,1.7134639e-07,-9.817425,29701000,2_9
-0.0034621095,0.004261058,-4.1219823e-09,0.0,1.7132545e-07,-9.816226,29708000,2_9
-0.0031957938,0.0053263223,-2.7203666e-09,0.0,1.7132551e-07,-9.816229,29712000,2_9
-0.0031957934,0.007456851,-1.0046414e-09,0.0,1.7132548e-07,-9.816227,29721000,2_9
-0.002396845,0.009321064,-3.850448e-09,0.0,1.7132551e-07,-9.816229,29732000,2_9
-0.0021305294,0.00958738,-8.728912e-10,0.0,1.7132551e-07,-9.816229,29736000,2_9
-0.0021305294,0.00958738,1.6733093e-10,0.0,1.7132551e-07,-9.816229,29740000,2_9
-0.0021305294,0.00958738,1.6733093e-10,0.0,1.713046e-07,-9.815032,29748000,2_9
-0.0021305294,0.00958738,1.6733093e-10,0.0,1.7126283e-07,-9.812637,29752000,2_9
-0.0021305294,0.009321064,3.5181455e-10,0.0,1.7124191e-07,-9.811439,29756000,2_9
-0.0021305294,0.008788434,5.316487e-10,0.0,1.7124191e-07,-9.811439,29760000,2_9
-0.001864213,0.008255801,-2.5781288e-10,0.0,1.7122102e-07,-9.810242,29764000,2_9
-0.0013315806,0.007456852,-8.391518e-10,0.0,1.7117925e-07,-9.807848,29768000,2_9
-0.00079894846,0.006657903,-8.5309615e-10,0.0,1.7115835e-07,-9.806652,29772000,2_9
-0.00026631617,0.0061252713,-9.333166e-10,0.0,1.7113746e-07,-9.805454,29774000,2_9
0.0,0.004527375,7.90176e-11,0.0,1.7107476e-07,-9.801862,29783000,2_9
0.00026631617,0.0039947424,-3.3218292e-10,0.0,1.7105388e-07,-9.800665,29791000,2_9
0.0010652647,0.0031957938,-5.116172e-10,0.0,1.7092852e-07,-9.793484,29799000,2_9
0.0010652645,0.0034621095,1.07708134e-10,0.0,1.7090761e-07,-9.792285,29804000,2_9
0.0013315806,0.0039947415,-7.803778e-11,0.0,1.7088672e-07,-9.791088,29811000,2_9
0.0018642128,0.004527374,-7.48432e-10,0.0,1.7084493e-07,-9.788693,29816000,2_9
0.0021305294,0.005060006,-3.4232342e-13,0.0,1.7082407e-07,-9.787498,29820000,2_9
0.0021305294,0.0055926396,4.758731e-10,0.0,1.7082407e-07,-9.787498,29824000,2_9
0.002130529,0.0061252704,4.851687e-10,0.0,1.7082407e-07,-9.7874975,29827000,2_9
0.0021305294,0.006657903,3.9989964e-10,0.0,1.7082407e-07,-9.787498,29831000,2_9
0.002396845,0.007190536,-8.7274e-11,0.0,1.7082407e-07,-9.787498,29835000,2_9
0.0029294777,0.007456852,-9.337179e-10,0.0,1.7082407e-07,-9.787498,29839000,2_9
0.0031957934,0.007456851,-5.318131e-10,0.0,1.7082402e-07,-9.787496,29848000,2_9
0.0031957938,0.007456852,1.3014662e-10,0.0,1.7082407e-07,-9.7874975,29851000,2_9
0.0034621095,0.007190535,-5.837442e-10,0.0,1.7082404e-07,-9.787497,29856000,2_9
0.0039947424,0.006657903,-2.2479394e-09,0.0,1.7082407e-07,-9.787498,29860000,2_9
0.0042610588,0.0061252713,-1.1933742e-09,0.0,1.7082407e-07,-9.787498,29864000,2_9
0.005060006,0.004527375,-2.0723503e-09,0.0,1.7082407e-07,-9.787498,29870000,2_9
0.0053263223,0.0039947415,-5.8041855e-10,0.0,1.7082404e-07,-9.787497,29875000,2_9
0.0055926396,0.0031957938,-2.1606068e-09,0.0,1.7082407e-07,-9.787498,29879000,2_9
0.0061252713,0.0021305294,-2.5160896e-09,0.0,1.7082407e-07,-9.787498,29883000,2_9
0.007190535,0.00079894846,-1.7591626e-09,0.0,1.7076135e-07,-9.783905,29891000,2_9
0.007723167,0.0002663161,-1.0592159e-09,0.0,1.7074045e-07,-9.782707,29896000,2_9
0.008522116,1.6504827e-17,-9.456571e-10,0.0,1.7074048e-07,-9.782709,29899000,2_9
0.009321064,0.0,0.0,0.0,1.7074048e-07,-9.782708,29903000,2_9
0.010386328,0.0,0.0,0.0,1.7074048e-07,-9.782708,29911000,2_9
0.011451593,0.0,0.0,0.0,1.7071957e-07,-9.781511,29920000,2_9
0.011984225,0.0,0.0,0.0,1.7067778e-07,-9.779117,29929000,2_9
0.012516857,0.0,0.0,0.0,1.7063599e-07,-9.776722,29936000,2_9
0.01304949,0.0,0.0,0.0,1.7057332e-07,-9.773131,29944000,2_9
0.013582122,0.0,0.0,0.0,1.7055244e-07,-9.7719345,29948000,2_9
0.013848438,0.0,0.0,0.0,1.7051063e-07,-9.76954,29956000,2_9
0.013848438,0.0,0.0,0.0,1.7055244e-07,-9.7719345,29960000,2_9
0.013848438,0.0,0.0,0.0,1.7057332e-07,-9.773131,29964000,2_9
0.013848438,0.0,0.0,0.0,1.7057332e-07,-9.773131,29968000,2_9
0.013848438,0.0,0.0,0.0,1.70636e-07,-9.776724,29976000,2_9
0.01384844,-0.0002663161,-1.2340022e-09,0.0,1.706569e-07,-9.77792,29979000,2_9
0.013848437,-0.0013315806,-2.4819486e-09,0.0,1.7067778e-07,-9.779117,29992000,2_9
0.013848438,-0.0029294777,-2.8171763e-09,0.0,1.7074048e-07,-9.782708,29999000,2_9
0.013848438,-0.0034621095,-2.519134e-09,0.0,1.7074048e-07,-9.782708,30003000,2_9
0.013848438,-0.005060006,-3.776376e-09,0.0,1.7074048e-07,-9.782708,30011000,2_9
0.01384844,-0.0063915877,-4.721631e-09,0.0,1.7074048e-07,-9.782709,30019000,2_9
0.014114756,-0.007190536,-2.4659979e-09,0.0,1.7074048e-07,-9.782708,30023000,2_9
0.014647388,-0.007456852,-1.06505804e-10,0.0,1.7074048e-07,-9.782708,30027000,2_9
0.014913702,-0.007456851,5.3181465e-10,0.0,1.7074046e-07,-9.782708,30036000,2_9
0.015180019,-0.007456851,6.9730655e-10,0.0,1.7074046e-07,-9.782708,30048000,2_9
0.01597897,-0.006657903,3.311802e-09,0.0,1.7076138e-07,-9.783907,30056000,2_9
0.01597897,-0.0055926396,2.739357e-09,0.0,1.7082407e-07,-9.787498,30064000,2_9
0.01597897,-0.0053263223,1.3255267e-09,0.0,1.7082407e-07,-9.787498,30068000,2_9
0.015978966,-0.0055926386,-1.1614765e-09,0.0,1.7082402e-07,-9.787496,30080000,2_9
0.01597897,-0.0061252713,-6.4900854e-09,0.0,1.7084494e-07,-9.788693,30084000,2_9
0.015978966,-0.006657903,-2.9531753e-09,0.0,1.7088672e-07,-9.791088,30091000,2_9
0.015978966,-0.007989484,-1.2551192e-08,0.0,1.7090761e-07,-9.792285,30101000,2_9
0.016245283,-0.010386329,-3.0324102e-08,0.0,1.7090761e-07,-9.792285,30108000,2_9
0.016777914,-0.012250543,-1.4652812e-08,0.0,1.7090763e-07,-9.792285,30112000,2_9
0.017044235,-0.013848438,-4.780848e-09,0.0,1.7090763e-07,-9.792285,30120000,2_9
0.017044235,-0.014913704,-6.3125003e-09,0.0,1.7090763e-07,-9.792285,30124000,2_9
0.017044235,-0.01571265,-4.813392e-09,0.0,1.7090763e-07,-9.792285,30128000,2_9
0.016777912,-0.015978966,-3.1867984e-09,0.0,1.7090761e-07,-9.792285,30133000,2_9
0.016245283,-0.015978966,-3.825086e-09,0.0,1.7092852e-07,-9.793483,30139000,2_9
0.01597897,-0.01571265,-2.3876584e-10,0.0,1.7097031e-07,-9.795877,30143000,2_9
0.01597897,-0.014647388,2.5813287e-09,0.0,1.7099121e-07,-9.797075,30151000,2_9
0.01597897,-0.013848438,4.013757e-09,0.0,1.7101208e-07,-9.79827,30155000,2_9
0.015978966,-0.0127831735,5.450836e-09,0.0,1.7105386e-07,-9.800664,30160000,2_9
0.01571265,-0.011717909,5.46943e-09,0.0,1.7107476e-07,-9.801862,30167000,2_9
0.015180021,-0.010652645,5.9372134e-09,0.0,1.7107476e-07,-9.801862,30171000,2_9
0.014913704,-0.009853696,2.9250466e-09,0.0,1.7109566e-07,-9.803061,30175000,2_9
0.014913704,-0.009321064,2.4851607e-09,0.0,1.7113746e-07,-9.805454,30179000,2_9
0.014913704,-0.008788434,2.4944462e-09,0.0,1.7115835e-07,-9.806652,30183000,2_9
0.014913704,-0.0085221175,1.1751846e-09,0.0,1.7117925e-07,-9.807848,30187000,2_9
0.014913704,-0.008788434,-1.4773072e-09,0.0,1.7122102e-07,-9.810242,30191000,2_9
0.014647384,-0.01038633,0.00026630724,0.0,1.712628e-07,-9.812635,30219000,2_9
0.014114745,-0.013049508,0.0007988443,0.0,1.713046e-07,-9.815032,30227000,2_9
0.013848438,-0.015978966,0.0010652592,0.0,1.7132548e-07,-9.816227,30236000,2_9
0.01384844,-0.016777914,0.0010652596,0.0,1.713255e-07,-9.816227,30239000,2_9
0.013582122,-0.017310549,0.0010652611,0.0,1.7132548e-07,-9.816227,30244000,2_9
0.01304949,-0.01784318,0.0010652572,0.0,1.7132545e-07,-9.816226,30251000,2_9
0.012516859,-0.01784318,0.0010652639,0.0,1.7126283e-07,-9.812637,30259000,2_9
0.011984228,-0.017044233,0.00079894834,0.0,1.7124191e-07,-9.811439,30263000,2_9
0.011451595,-0.015712649,0.00026631815,0.0,1.712628e-07,-9.812635,30270000,2_9
0.010918963,-0.014114752,5.545796e-09,0.0,1.7130459e-07,-9.81503,30275000,2_9
0.010386327,-0.012516857,3.9187746e-09,0.0,1.7132548e-07,-9.816227,30280000,2_9
0.009321064,-0.0085221175,6.2344405e-09,0.0,1.7132551e-07,-9.816229,30293000,2_9
0.007723167,-0.0053263223,3.4236993e-09,0.0,1.7138817e-07,-9.8198185,30304000,2_9
0.007190536,-0.004527375,1.0321283e-09,0.0,1.7140907e-07,-9.821015,30308000,2_9
0.006657903,-0.0039947415,4.0310935e-10,0.0,1.7140903e-07,-9.821014,30313000,2_9
0.0061252704,-0.0037284256,-2.1283308e-10,0.0,1.7140906e-07,-9.821015,30320000,2_9
0.0055926396,-0.0039947424,-2.1797166e-09,0.0,1.7142997e-07,-9.822214,30324000,2_9
0.0053263223,-0.004527375,-1.4265809e-09,0.0,1.7147177e-07,-9.824609,30328000,2_9
0.0053263223,-0.005060006,-1.0339698e-09,0.0,1.7149266e-07,-9.825806,30332000,2_9
0.0053263223,-0.0055926396,-1.0432685e-09,0.0,1.7149266e-07,-9.825805,30335000,2_9
0.0053263223,-0.007190536,-1.5439828e-09,0.0,1.7149266e-07,-9.825806,30343000,2_9
0.0053263223,-0.008522116,-1.9218462e-09,0.0,1.7155531e-07,-9.829395,30354000,2_9
0.0053263223,-0.00958738,-3.004302e-09,0.0,1.715762e-07,-9.830592,30359000,2_9
0.0053263223,-0.010386328,-1.9543835e-09,0.0,1.7157622e-07,-9.830592,30363000,2_9
0.0053263223,-0.010652645,-6.5875383e-10,0.0,1.715762e-07,-9.830592,30372000,2_9
0.0050600036,-0.010386329,0.00026631495,0.0,1.7157622e-07,-9.830592,30380000,2_9
0.004527371,-0.009587382,0.0007989473,0.0,1.7157622e-07,-9.830592,30384000,2_9
0.004261056,-0.008522116,0.001065265,0.0,1.715762e-07,-9.830592,30389000,2_9
0.0034621092,-0.006391588,0.0010652647,0.0,1.7163892e-07,-9.834186,30400000,2_9
0.0031957934,-0.0053263223,0.0010652653,0.0,1.7165979e-07,-9.835382,30404000,2_9
0.0031957931,-0.0029294773,0.0010652655,0.0,1.7172246e-07,-9.838972,30413000,2_9
0.002929477,-0.0015978965,0.0007989501,0.0,1.7174337e-07,-9.84017,30419000,2_9
0.002396845,-0.0007989478,0.00026631687,0.0,1.7174334e-07,-9.840169,30423000,2_9
0.0018642128,-0.0002663159,2.7904903e-10,0.0,1.7174334e-07,-9.840169,30432000,2_9
0.00079894846,0.0,0.0,0.0,1.7174337e-07,-9.84017,30439000,2_9
0.00026631617,0.0,0.0,0.0,1.7174334e-07,-9.840169,30443000,2_9
0.0,0.0,0.0,0.0,1.7174334e-07,-9.840169,30447000,2_9
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7174334e-07,-9.840169,30451000,2_9
0.0,-0.00079894834,-1.3944279e-11,0.0,1.7174332e-07,-9.840169,30456000,2_9
-0.00079894846,-0.001864213,-1.743852e-10,0.0,1.7174334e-07,-9.840169,30463000,2_9
-0.0010652647,-0.0021305294,-1.3175044e-10,0.0,1.7174334e-07,-9.840169,30467000,2_9
-0.0013315806,-0.002396845,-1.3639855e-10,0.0,1.7174334e-07,-9.840169,30471000,2_9
-0.0018642128,-0.0029294773,-2.4026028e-10,0.0,1.7174332e-07,-9.840169,30476000,2_9
-0.0021305294,-0.0029294777,-3.7619885e-10,0.0,1.7176427e-07,-9.841368,30480000,2_9
-0.0029294773,-0.0018642128,-8.8362806e-10,0.0,1.7182691e-07,-9.844957,30491000,2_9
-0.0034621095,-0.0013315806,-1.51265e-09,0.0,1.7182694e-07,-9.844959,30495000,2_9
-0.004527374,2.1043658e-17,-1.2057129e-09,0.0,1.718269e-07,-9.844957,30508000,2_9
-0.0055926396,0.001864213,-1.1258932e-09,0.0,1.7184783e-07,-9.846155,30516000,2_9
-0.00612527,0.002396845,-6.201276e-10,0.0,1.718896e-07,-9.848549,30521000,2_9
-0.0063915877,0.0031957938,-1.7173294e-09,0.0,1.719105e-07,-9.849746,30525000,2_9
-0.0063915877,0.0042610588,-2.1952082e-09,0.0,1.718896e-07,-9.848549,30529000,2_9
-0.006657904,0.0061252704,-2.0444613e-09,0.0,1.7182694e-07,-9.844958,30539000,2_9
-0.007456851,0.006657903,4.5278503e-11,0.0,1.7180601e-07,-9.84376,30548000,2_9
-0.007456852,0.007190535,-1.5294e-09,0.0,1.7176424e-07,-9.841366,30551000,2_9
-0.007456852,0.007456852,-3.6632433e-10,0.0,1.7174334e-07,-9.840169,30555000,2_9
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,30563000,2_9
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,30567000,2_9
-0.007456851,0.007456851,1.301466e-10,0.0,1.7174332e-07,-9.840169,30572000,2_9
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,30576000,2_9
-0.007456851,0.007456851,1.301466e-10,0.0,1.7174332e-07,-9.840169,30581000,2_9
-0.006657904,0.008255799,-5.1515876e-09,0.0,1.7168071e-07,-9.836579,30595000,2_9
-0.0063915877,0.0085221175,-1.8371411e-09,0.0,1.7163892e-07,-9.834186,30599000,2_9
-0.0063915867,0.008522116,1.4874176e-10,0.0,1.7159708e-07,-9.831789,30604000,2_9
-0.0061252713,0.0085221175,-7.9692125e-10,0.0,1.7157622e-07,-9.830592,30608000,2_9
-0.0055926386,0.008788432,-1.9034163e-09,0.0,1.715762e-07,-9.830592,30613000,2_9
-0.0050600045,0.009853697,0.0002663132,0.0,1.7157622e-07,-9.830592,30624000,2_9
-0.004527373,0.010386329,0.00079894596,0.0,1.7155533e-07,-9.829395,30628000,2_9
-0.0042610588,0.010918962,0.0010652646,0.0,1.7149266e-07,-9.825806,30634000,2_9
-0.0039947415,0.011451593,0.0010652639,0.0,1.7149263e-07,-9.825804,30639000,2_9
-0.0034621097,0.011984227,0.0010652613,0.0,1.7149266e-07,-9.825806,30643000,2_9
-0.0031957938,0.012516857,0.0010652631,0.0,1.7147174e-07,-9.824607,30648000,2_9
-0.0031957938,0.012783175,0.0010652643,0.0,1.7142995e-07,-9.822212,30651000,2_9
-0.0034621097,0.013582122,0.0010652652,0.0,1.7138817e-07,-9.8198185,30660000,2_9
-0.0039947415,0.013848438,0.0010652672,0.0,1.7134639e-07,-9.817425,30667000,2_9
-0.004527376,0.013049489,0.0007989506,0.0,1.713046e-07,-9.815032,30675000,2_9
-0.0050600083,0.012783174,0.00026631908,0.0,1.7126283e-07,-9.812637,30679000,2_9
-0.005326323,0.012783173,1.3578982e-09,0.0,1.7124191e-07,-9.811439,30688000,2_9
-0.0061252713,0.011984227,3.424396e-09,0.0,1.7122102e-07,-9.810242,30696000,2_9
-0.0063915877,0.011717911,1.8121348e-09,0.0,1.7117925e-07,-9.807848,30700000,2_9
-0.0063915877,0.011717911,2.0451785e-10,0.0,1.7115835e-07,-9.806652,30704000,2_9
-0.0063915877,0.011717911,2.0451785e-10,0.0,1.7115835e-07,-9.806652,30708000,2_9
-0.0063915867,0.011717909,2.0451607e-10,0.0,1.7115833e-07,-9.80665,30713000,2_9
-0.0063915863,0.011717909,2.045141e-10,0.0,1.7115833e-07,-9.80665,30720000,2_9
-0.0061252713,0.011984227,-2.604165e-09,0.0,1.7115835e-07,-9.806652,30724000,2_9
-0.0055926386,0.012516857,-2.996772e-09,0.0,1.7115833e-07,-9.80665,30729000,2_9
-0.005060006,0.01304949,-3.791288e-09,0.0,1.7115835e-07,-9.806651,30735000,2_9
-0.004527375,0.013582122,-4.5857944e-09,0.0,1.7113746e-07,-9.805454,30739000,2_9
-0.0039947415,0.014114754,-2.9688876e-09,0.0,1.7109565e-07,-9.803059,30744000,2_9
-0.0034621092,0.014647386,-3.7633976e-09,0.0,1.7107475e-07,-9.801862,30753000,2_9
-0.0031957938,0.015180021,-4.043706e-09,0.0,1.7107476e-07,-9.801862,30761000,2_9
-0.0031957931,0.015446335,-2.9780595e-10,0.0,1.7107476e-07,-9.801862,30768000,2_9
-0.0031957938,0.014913704,5.439899e-10,0.0,1.7107476e-07,-9.801862,30774000,2_9
-0.0039947424,0.014114756,4.265391e-09,0.0,1.7107476e-07,-9.801862,30783000,2_9
-0.004527375,0.013582122,3.45229e-09,0.0,1.7107476e-07,-9.801862,30787000,2_9
-0.0063915877,0.011984225,1.3613855e-08,0.0,1.7107479e-07,-9.801863,30799000,2_9
-0.007190536,0.0114515945,3.4446528e-09,0.0,1.7107476e-07,-9.801862,30803000,2_9
-0.008255801,0.010386328,3.4910796e-09,0.0,1.7107476e-07,-9.801862,30811000,2_9
-0.008788434,0.009853696,3.4817818e-09,0.0,1.7107476e-07,-9.801862,30815000,2_9
-0.009321064,0.009321064,3.4724803e-09,0.0,1.7107476e-07,-9.801862,30819000,2_9
-0.009853696,0.008788432,3.463184e-09,0.0,1.7107476e-07,-9.801862,30829000,2_9
-0.010386328,0.0085221175,6.2363976e-09,0.0,1.7107476e-07,-9.801862,30833000,2_9
-0.010652645,0.008255799,1.822637e-09,0.0,1.7107476e-07,-9.801862,30840000,2_9
-0.010652645,0.007723167,3.4445953e-09,0.0,1.7107476e-07,-9.801862,30844000,2_9
-0.010652645,0.007456852,1.0758023e-09,0.0,1.7107479e-07,-9.801863,30847000,2_9
-0.010652645,0.007456851,1.301466e-10,0.0,1.7107476e-07,-9.801862,30856000,2_9
-0.010652645,0.007456852,1.3014316e-10,0.0,1.7107476e-07,-9.801862,30860000,2_9
-0.010652645,0.007456852,1.3014662e-10,0.0,1.7107479e-07,-9.801863,30863000,2_9
-0.010652645,0.007456852,1.3014663e-10,0.0,1.7109566e-07,-9.803061,30867000,2_9
-0.010652645,0.007190536,1.0711569e-09,0.0,1.7113746e-07,-9.805454,30871000,2_9
-0.010652645,0.006657903,2.0075142e-09,0.0,1.7115835e-07,-9.806652,30875000,2_9
-0.010652645,0.0063915877,1.0572111e-09,0.0,1.7117925e-07,-9.807848,30879000,2_9
-0.010652645,0.0055926386,1.988922e-09,0.0,1.712419e-07,-9.811439,30888000,2_9
-0.010652645,0.0042610588,5.0390687e-09,0.0,1.713046e-07,-9.815032,30899000,2_9
-0.010652645,0.0031957938,3.838405e-09,0.0,1.7132551e-07,-9.816229,30903000,2_9
-0.010652645,0.002396845,2.8788048e-09,0.0,1.7132551e-07,-9.816229,30907000,2_9
-0.010652645,0.001864213,1.9238506e-09,0.0,1.7132551e-07,-9.816229,30911000,2_9
-0.010652645,0.0010652647,2.8555636e-09,0.0,1.7132551e-07,-9.816229,30919000,2_9
-0.010652645,0.00026631617,5.678591e-09,0.0,1.7132551e-07,-9.816229,30923000,2_9
-0.010652645,-1.6504830000000002e-17,9.456572e-10,0.0,1.7132551e-07,-9.816229,30927000,2_9
-0.010652645,0.0,0.0,0.0,1.713046e-07,-9.815032,30931000,2_9
-0.010652645,0.0,0.0,0.0,1.7126283e-07,-9.812637,30935000,2_9
-0.010918962,-0.00026631617,9.41009e-10,0.0,1.7124191e-07,-9.811439,30939000,2_9
-0.0114515945,-0.00053263234,9.127197e-10,0.0,1.7124191e-07,-9.811439,30947000,2_9
-0.011984225,-0.00026631608,-2.8289579e-11,0.0,1.7124191e-07,-9.811439,30960000,2_9
-0.012516857,-0.00079894834,4.667058e-09,0.0,1.712628e-07,-9.812635,30965000,2_9
-0.012783175,-0.0013315806,2.6659719e-09,0.0,1.713046e-07,-9.815031,30971000,2_9
-0.013582122,-0.002396845,1.9440474e-09,0.0,1.7132551e-07,-9.816229,30979000,2_9
-0.013848438,-0.0029294777,2.1475246e-09,0.0,1.7132551e-07,-9.816229,30983000,2_9
-0.013848438,-0.0034621095,2.3982833e-09,0.0,1.7132551e-07,-9.816229,30987000,2_9
-0.013848438,-0.004261058,3.6136927e-09,0.0,1.7134639e-07,-9.817425,30992000,2_9
-0.01384844,-0.005060006,4.5217625e-09,0.0,1.7138817e-07,-9.8198185,30995000,2_9
-0.013582122,-0.0061252713,2.848272e-09,0.0,1.7140907e-07,-9.821015,31003000,2_9
-0.01304949,-0.006657903,3.3827299e-09,0.0,1.7140907e-07,-9.821015,31007000,2_9
-0.012783175,-0.007190536,2.782396e-09,0.0,1.7140907e-07,-9.821015,31011000,2_9
-0.011984225,-0.007723167,2.3002713e-09,0.0,1.7140903e-07,-9.821014,31020000,2_9
-0.011451594,-0.008255799,4.2295754e-09,0.0,1.7140908e-07,-9.821016,31023000,2_9
-0.010918961,-0.008522116,1.713023e-09,0.0,1.7140903e-07,-9.821014,31028000,2_9
-0.010386329,-0.008788432,2.9495522e-09,0.0,1.7142995e-07,-9.822212,31031000,2_9
-0.009853696,-0.009321064,2.3905906e-09,0.0,1.7147177e-07,-9.824609,31035000,2_9
-0.00958738,-0.00958738,1.5348558e-09,0.0,1.7149266e-07,-9.825806,31039000,2_9
-0.009321064,-0.009853696,1.5302021e-09,0.0,1.7151353e-07,-9.827002,31048000,2_9
-0.008788434,-0.010386328,7.478543e-09,0.0,1.7155533e-07,-9.829395,31052000,2_9
-0.0085221175,-0.010652645,1.5162634e-09,0.0,1.7157622e-07,-9.830592,31056000,2_9
-0.008255799,-0.010652645,7.5973644e-10,0.0,1.715762e-07,-9.830592,31061000,2_9
-0.007456851,-0.010652645,1.7053856e-09,0.0,1.7163887e-07,-9.834184,31074000,2_9
-0.007456851,-0.010652645,-1.8592372e-10,0.0,1.7165976e-07,-9.835381,31079000,2_9
-0.007456851,-0.011451593,1.1240506e-09,0.0,1.7165976e-07,-9.835381,31088000,2_9
-0.007456852,-0.011717911,6.2293315e-10,0.0,1.7163892e-07,-9.834186,31096000,2_9
-0.007456852,-0.011984227,4.5279586e-10,0.0,1.7157622e-07,-9.830592,31102000,2_9
-0.007190535,-0.012516857,9.754304e-10,0.0,1.715762e-07,-9.830592,31107000,2_9
-0.006657903,-0.01304949,4.1459045e-09,0.0,1.7157622e-07,-9.830592,31111000,2_9
-0.0063915867,-0.013582122,2.1034472e-09,0.0,1.715762e-07,-9.830592,31116000,2_9
-0.0061252704,-0.014114754,2.6792808e-09,0.0,1.715762e-07,-9.830592,31119000,2_9
-0.005060006,-0.015180018,3.3285592e-09,0.0,1.715762e-07,-9.830592,31128000,2_9
-0.0042610588,-0.016245283,1.3654547e-09,0.0,1.7159711e-07,-9.831791,31139000,2_9
-0.0039947415,-0.016777912,4.1044723e-09,0.0,1.7163887e-07,-9.834184,31144000,2_9
-0.0034621095,-0.017044235,3.869326e-09,0.0,1.7165979e-07,-9.835382,31148000,2_9
-0.0031957934,-0.017310549,1.5182621e-09,0.0,1.7165976e-07,-9.835381,31153000,2_9
-0.0031957931,-0.017576864,4.7846976e-11,0.0,1.7163889e-07,-9.834184,31160000,2_9
-0.0031957938,-0.017310549,-7.98597e-10,0.0,1.7159711e-07,-9.831791,31164000,2_9
-0.0031957938,-0.017044235,-5.8117644e-10,0.0,1.7155533e-07,-9.829395,31168000,2_9
-0.0031957938,-0.016777914,-5.7653005e-10,0.0,1.7149266e-07,-9.825806,31176000,2_9
-0.0031957934,-0.016245283,-8.50927e-10,0.0,1.7147174e-07,-9.824607,31181000,2_9
-0.0031957938,-0.014913704,-1.7497078e-09,0.0,1.7140907e-07,-9.821015,31192000,2_9
-0.0031957938,-0.014114756,-1.0974407e-09,0.0,1.7138817e-07,-9.8198185,31196000,2_9
-0.0031957938,-0.013848438,-5.253992e-10,0.0,1.713464e-07,-9.817425,31198000,2_9
-0.0034621095,-0.013848438,-2.0857327e-09,0.0,1.7132548e-07,-9.816227,31209000,2_9
-0.0039947424,-0.013848438,-3.3150862e-09,0.0,1.7132551e-07,-9.816229,31213000,2_9
-0.004261058,-0.014114754,4.1561232e-10,0.0,1.713255e-07,-9.816227,31223000,2_9
-0.0042610588,-0.014647388,3.1175e-10,0.0,1.7132551e-07,-9.816229,31227000,2_9
-0.004261058,-0.01571265,6.7142e-10,0.0,1.7132548e-07,-9.816227,31237000,2_9
-0.004527374,-0.016777914,-9.784342e-10,0.0,1.712628e-07,-9.812635,31248000,2_9
-0.005060006,-0.017044235,-4.807066e-09,0.0,1.7124191e-07,-9.811439,31252000,2_9
-0.0053263223,-0.017044235,-1.8105298e-09,0.0,1.7124191e-07,-9.811439,31256000,2_9
-0.0053263223,-0.017044235,-2.97478e-10,0.0,1.7124191e-07,-9.811439,31260000,2_9
-0.0053263223,-0.017044235,-2.97478e-10,0.0,1.7126283e-07,-9.812637,31264000,2_9
-0.0053263223,-0.016777912,-7.656655e-10,0.0,1.7130459e-07,-9.81503,31269000,2_9
-0.0053263223,-0.016245283,-1.465602e-09,0.0,1.713255e-07,-9.816227,31275000,2_9
-0.0053263223,-0.01571265,-1.6927245e-09,0.0,1.7132551e-07,-9.816229,31279000,2_9
-0.0053263223,-0.014913702,-1.678778e-09,0.0,1.7132548e-07,-9.816227,31284000,2_9
-0.0053263223,-0.014114756,-2.0194517e-09,0.0,1.7132551e-07,-9.816229,31288000,2_9
-0.0055926396,-0.01304949,-1.8412871e-09,0.0,1.7132551e-07,-9.816229,31295000,2_9
-0.0061252713,-0.012516859,-3.5282592e-09,0.0,1.713046e-07,-9.815032,31299000,2_9
-0.0063915877,-0.011984227,-2.4078173e-09,0.0,1.7126283e-07,-9.812637,31303000,2_9
-0.0063915877,-0.011717911,-7.7191126e-10,0.0,1.7124191e-07,-9.811439,31307000,2_9
-0.0063915877,-0.0114515945,-7.672648e-10,0.0,1.7122102e-07,-9.810242,31311000,2_9
-0.0063915867,-0.010918961,-1.3253626e-09,0.0,1.7117921e-07,-9.807847,31321000,2_9
-0.0063915863,-0.010386328,-3.0182485e-09,0.0,1.7115833e-07,-9.80665,31328000,2_9
-0.0063915877,-0.009853696,-2.1578632e-09,0.0,1.7113746e-07,-9.805454,31332000,2_9
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,31338000,2_9
-0.0063915867,-0.00958738,-1.6733065e-10,0.0,1.7107476e-07,-9.801862,31343000,2_9
-0.0063915877,-0.00958738,-1.6733308e-10,0.0,1.7107476e-07,-9.801862,31347000,2_9
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,31351000,2_9
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,31355000,2_9
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,31359000,2_9
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,31363000,2_9
