gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014033327,0.0119831925,-0.06713143,-0.04479797,-0.04522537,-10.111889,31276000,2_3
-0.010918391,0.012645601,-0.06557185,0.0050011612,0.026403824,-10.123909,31284000,2_3
-0.017968345,0.006304837,-0.06109172,0.041236702,0.020879837,-10.183033,31291000,2_3
-0.023019005,0.004084913,-0.059317134,-0.02022831,-0.031333316,-10.145638,31296000,2_3
-0.0107565345,0.0070790136,-0.059337515,0.055333752,-0.0337755,-10.233635,31307000,2_3
-0.0073906844,0.006722832,-0.06315723,0.04037337,0.009830949,-10.072218,31319000,2_3
-0.014913852,-0.0039947135,-0.066046365,0.005985504,0.014365387,-10.126276,31332000,2_3
-0.015446298,-0.0026631402,-0.065247454,-0.010773907,0.062249415,-10.12867,31339000,2_3
-0.016777715,0.0026632182,-0.06471488,-0.01316811,0.067037836,-10.2411995,31343000,2_3
-0.017576909,0.00053266407,-0.062317967,0.009576809,0.029927703,-10.279507,31347000,2_3
-0.018109547,-0.0018641758,-0.058056906,-0.014365211,-0.014365033,-10.217256,31351000,2_3
-0.015978878,0.002929453,-0.05539378,-0.038307235,-0.015562135,-10.129869,31355000,2_3
-0.010386282,0.0055925385,-0.05512746,-0.03351883,0.00359148,-10.146628,31359000,2_3
-0.009587378,0.005326322,-0.05139901,-0.011971008,0.021547996,-10.2819,31363000,2_3
-0.014381088,0.0042611426,-0.050866377,0.01316811,0.032321908,-10.305843,31367000,2_3
-0.017310586,0.002663188,-0.05592638,0.008379708,0.0035914814,-10.22444,31371000,2_3
-0.015180023,0.0026631074,-0.05858956,0.02873042,-0.03471575,-10.181343,31375000,2_3
-0.012250584,0.00053258013,-0.0577906,0.06823475,-0.023941841,-10.207679,31379000,2_3
-0.014114799,-0.0018641596,-0.05379584,0.06823474,-0.001196922,-10.244789,31384000,2_3
-0.015446302,-0.00026626347,-0.050067447,0.049081136,0.007182783,-10.17536,31388000,2_3
-0.00935823,-0.0032795034,-0.04120089,-0.041960284,0.0063761403,-10.268265,31463000,2_3
-0.00902186,0.0040749735,-0.048961252,0.014597181,-0.081846364,-10.2849045,31467000,2_3
-0.013519167,0.0033698597,-0.05133542,0.047198575,-0.07765679,-10.115923,31471000,2_3
-0.009240508,0.0035613168,-0.04661936,-0.0075568296,-0.021165513,-10.162891,31475000,2_3
-0.002497189,0.0112353405,-0.041583482,0.015020082,0.004946281,-10.306549,31479000,2_3
-0.0024173183,-0.00025499164,-0.042262062,0.044452775,-0.024747493,-10.181429,31487000,2_3
-0.0077136573,0.0034128502,-0.043477017,-0.0056435307,0.051412422,-10.3503275,31496000,2_3
-0.011171884,0.005635676,-0.042216673,-0.011221039,0.08492506,-10.34067,31500000,2_3
0.00029137515,0.008041657,-0.04011446,-0.029242449,-0.011702085,-10.019272,31508000,2_3
0.0019899905,0.011795521,-0.03850172,-0.049058303,-0.019929025,-9.987414,31519000,2_3
0.00028800298,0.015190966,-0.03517724,-0.00061143935,0.052235425,-9.951297,31523000,2_3
0.0020758882,0.02025003,-0.030301321,0.07421802,0.02240001,-10.116245,31535000,2_3
-0.0015277119,0.01125906,-0.026345182,-0.017428009,0.049976427,-9.989914,31547000,2_3
0.0004124936,0.019362489,-0.026551908,-0.04226533,0.07038511,-9.849564,31551000,2_3
0.00228406,0.018906754,-0.025706364,-0.019603824,0.043426365,-9.899319,31555000,2_3
-0.00025752585,0.0106988605,-0.028656343,-0.016541414,-0.023332013,-9.904573,31559000,2_3
-0.0005444203,0.010982457,-0.034743633,-0.028287346,-0.041725032,-9.969307,31564000,2_3
0.0018931929,0.013297128,-0.031234777,0.024778064,-0.0662798,-10.038316,31568000,2_3
-0.0001878497,0.017204965,-0.021978712,0.033783928,-0.055312246,-10.056454,31575000,2_3
-0.006481923,0.014519203,-0.020695077,0.06470886,0.033364538,-10.033451,31579000,2_3
-0.009882463,0.0070106606,-0.028553704,0.03794235,0.057008676,-9.927843,31583000,2_3
-0.014381015,0.009952638,-0.023132825,-0.06779492,-0.0035562357,-10.102315,31592000,2_3
-0.013003873,0.014112636,-0.027986545,-0.026317561,-0.050142106,-10.04292,31600000,2_3
-0.02037841,0.013783825,-0.025128335,-0.0034762607,0.019045275,-10.03149,31611000,2_3
-0.021592693,0.009764955,-0.02171659,-0.00854861,0.04819988,-9.896272,31616000,2_3
-0.021384444,0.0049695857,-0.018684082,0.059148557,-0.06656442,-9.908763,31632000,2_3
-0.023734374,0.0037361498,-0.014222983,0.010711362,-0.071381375,-9.801965,31636000,2_3
-0.016188836,0.004569467,-0.02009572,-0.07675354,-0.056081288,-9.86256,31647000,2_3
-0.017374795,0.002654691,-0.018712444,-0.039854858,-0.057911173,-9.823619,31651000,2_3
-0.025202343,-0.001286381,-0.015917739,-0.018863194,0.013423027,-9.835009,31655000,2_3
-0.016718566,-0.0015047054,-0.016504357,0.067482784,-0.00123411,-9.753652,31663000,2_3
-0.02004528,-0.0053756903,-0.021062005,0.05976411,-0.023162931,-9.794218,31667000,2_3
-0.019606723,-0.010018593,-0.021794025,0.0052960385,0.021200983,-9.845072,31671000,2_3
-0.01712872,-0.009866719,-0.019150283,-0.04760752,0.04000445,-9.940641,31675000,2_3
-0.017566245,-0.0030616745,-0.019304272,-0.022729011,0.04451714,-9.973146,31679000,2_3
-0.010106375,0.004287122,-0.018973388,-0.024651991,0.034523442,-9.89538,31683000,2_3
-0.010718886,-0.0017100965,-0.015076992,-0.040441334,0.009540496,-9.869696,31688000,2_3
-0.014035787,-0.003554989,-0.0076598753,0.009505995,0.009480598,-9.901883,31700000,2_3
-0.009112782,-0.005718467,-0.010949695,-0.022362098,0.016263135,-9.789976,31707000,2_3
-0.007230439,0.00066248205,-0.0070597264,-0.03987045,0.01942478,-9.828775,31711000,2_3
-0.0085581215,0.0018816927,-0.0003865721,-0.01230595,0.0041157794,-9.941797,31715000,2_3
-0.0046645897,0.0053166635,-0.0051205964,0.031081231,0.026454076,-9.889509,31723000,2_3
-0.0023598678,0.0019478098,-0.0010269496,0.024768088,-0.06916843,-9.949306,31731000,2_3
-0.0019221372,-0.00043775223,-0.0024189998,-0.050707754,0.01151725,-9.836922,31735000,2_3
-0.0020568084,0.0031727536,0.000926817,-0.078554094,0.054423876,-9.780411,31740000,2_3
-0.009728847,0.0010062158,0.005030652,-0.05616325,-0.042531047,-9.9617405,31748000,2_3
-0.017430732,-0.00036770513,-0.00058544416,-0.0034875665,-0.014485164,-10.064392,31755000,2_3
-0.014676501,0.00025758575,-0.0046385555,0.006417142,0.05564811,-9.886759,31759000,2_3
-0.010720806,3.5967183e-05,-0.0046480275,0.011486896,0.03018193,-9.769064,31763000,2_3
-0.015667537,0.002447265,0.0028866837,0.03250063,0.033950463,-9.965717,31768000,2_3
-0.024137633,-0.006016965,0.009343784,0.0069705434,0.024099298,-10.075357,31780000,2_3
-0.020998873,-0.003160888,0.0021903578,-0.023355272,-0.039639916,-9.936241,31787000,2_3
-0.024506891,0.0039220587,0.00171318,-0.010552922,-0.03316779,-9.929903,31791000,2_3
-0.02891219,0.005792066,0.007283467,0.013408355,0.00555611,-10.076546,31795000,2_3
-0.026841931,0.0043685725,0.008769551,0.03451451,0.023031823,-9.891914,31799000,2_3
-0.024611266,0.0019914438,0.011269556,-0.03954179,0.045497123,-9.743736,31803000,2_3
-0.031866085,-0.0006255059,0.0148003865,-0.058420345,0.0021971266,-9.833931,31807000,2_3
-0.03567205,0.0050659343,0.010113428,0.01543208,-0.03929117,-9.83444,31811000,2_3
-0.032956917,0.0084773125,0.0075111515,-0.014045401,-0.013779485,-9.874006,31816000,2_3
-0.03221447,0.0039157886,0.009790673,-0.081323236,-0.035007004,-9.862279,31824000,2_3
-0.024126394,0.002538504,0.005136713,-0.030432735,-0.036558323,-9.878603,31835000,2_3
-0.03191801,0.012777045,0.002390091,-0.010019265,0.06705071,-9.918546,31847000,2_3
-0.03165379,0.01012936,0.0030556568,-0.0023726528,0.06341179,-9.908696,31851000,2_3
-0.023979338,0.012187803,0.0022742422,0.031794675,0.005236831,-9.994415,31855000,2_3
-0.018258084,0.017481778,0.0017773748,0.0135544725,-0.07969591,-10.064943,31859000,2_3
-0.019104227,0.015269022,0.010992208,0.031343848,-0.0738916,-10.083775,31863000,2_3
-0.018817313,0.00985212,0.0120462105,0.059259616,-0.06709535,-10.064564,31867000,2_3
-0.018496934,0.010836063,0.004875135,-0.004221882,-0.01067661,-10.075745,31872000,2_3
-0.019363089,0.01834368,0.005500456,-0.00096544274,0.056556158,-9.939837,31876000,2_3
-0.012344442,0.023056256,0.0063105077,-0.011710085,0.059843935,-9.864574,31883000,2_3
0.0048671714,0.019502658,0.015638877,0.07959612,0.036676493,-9.971081,31891000,2_3
0.00087775476,0.02482136,0.014955597,-0.06630364,-0.026479997,-10.015029,31899000,2_3
0.0024969971,0.021108348,0.019003982,-0.0030817376,0.03692927,-10.1315,31903000,2_3
0.0044567217,0.018310243,0.014951936,0.04929776,0.05880094,-9.980337,31907000,2_3
0.005477435,0.015987981,0.015653273,-0.020888288,0.04231243,-10.001322,31911000,2_3
0.010837367,0.016429488,0.010640693,0.03489594,-0.0028834546,-9.891503,31919000,2_3
0.008418249,0.01449624,0.016323261,0.060475513,0.033831615,-9.930717,31924000,2_3
0.0036163114,0.019678947,0.021042326,0.032153856,0.0008268476,-9.865875,31931000,2_3
0.0009496226,0.019423047,0.019132221,-0.006298001,0.0026792625,-9.822143,31935000,2_3
-0.0004915174,0.01220515,0.014230069,-0.008284764,0.007627189,-9.84256,31940000,2_3
-0.006429395,0.01030056,0.020129198,0.006509849,-0.05156482,-9.989246,31944000,2_3
-0.0021514134,0.01651688,0.022250932,-0.022671344,0.0157954,-9.98407,31953000,2_3
-0.00496287,0.011252627,0.02145425,0.015332041,0.019964723,-9.867998,31963000,2_3
-0.009373913,-0.0033589706,0.02467784,-0.042725854,0.04119436,-9.854701,31971000,2_3
-0.015701635,-0.0035912446,0.025375592,-0.06517058,-0.033091508,-10.007207,31975000,2_3
-0.0111130085,3.7020927e-05,0.022111544,-0.09052029,-0.09624963,-10.016325,31979000,2_3
-0.008035902,-0.0037492383,0.012698843,-0.013260495,-0.03775391,-9.98327,31983000,2_3
-0.011634,-0.009154622,0.010457637,-0.0130423885,0.05425491,-9.978442,31988000,2_3
-0.019318083,-0.008859257,0.018610213,-0.012457071,0.011710028,-9.953487,31995000,2_3
-0.023198877,-0.011104762,0.026403056,0.058291737,-0.06386008,-10.040479,32000000,2_3
-0.024495186,-0.011562063,0.025428612,0.022023743,-0.0579135,-10.0367,32004000,2_3
-0.023891032,-0.01287816,0.018310407,0.020419748,-0.07479176,-10.012299,32008000,2_3
-0.023980368,-0.0128115285,0.012196941,0.0266871,-0.010776361,-9.940765,32015000,2_3
-0.024420219,-7.0086135e-05,0.01569478,-0.029018478,0.005297307,-9.956317,32024000,2_3
-0.019212177,-0.008420104,0.02155459,0.0505793,-0.020136127,-10.049207,32031000,2_3
-0.018395137,-0.005509864,0.019201757,0.07847768,0.0003938416,-9.984724,32035000,2_3
-0.022439877,-0.00017068889,0.016611319,0.008093961,0.05819896,-9.862118,32039000,2_3
-0.0280939,-0.006352663,0.019409293,-0.057228424,0.068319805,-9.898926,32043000,2_3
-0.031213643,-0.004626417,0.022073872,-0.04464336,0.03770964,-9.932065,32047000,2_3
-0.028839609,0.0014777097,0.026656032,-0.016068107,0.028977001,-9.843418,32051000,2_3
-0.03204188,-0.014095453,0.015743287,-0.052947454,-0.012913161,-9.929384,32059000,2_3
-0.03259982,-0.014118746,0.020736236,-0.07048829,-0.035638988,-9.7809105,32064000,2_3
-0.02442617,-0.003807739,0.020015696,-0.08066388,-0.0055244765,-9.9634285,32076000,2_3
-0.02855895,-0.010287189,0.02120689,-0.03268477,-0.011315199,-9.915562,32083000,2_3
-0.02104376,-0.009756669,0.02106155,0.014911569,0.062934056,-9.89544,32088000,2_3
-0.011300965,-0.0024028162,0.022776876,0.01298142,0.02559175,-9.874275,32135000,2_3
-0.0089323,0.006417231,0.0145292,0.016305441,-0.051793404,-9.792142,32143000,2_3
-0.008255794,0.0071905474,0.02556635,0.02274492,-0.02513895,-9.767147,32139000,2_3
-0.007989494,0.006391569,0.018109502,0.017956512,-0.047883864,-9.773131,32143000,2_3
-0.009321068,0.005326302,0.013582127,0.008379708,-0.037109964,-9.823412,32147000,2_3
-0.0141147375,0.0018641909,0.013582139,-0.020350711,-0.026336048,-9.842564,32152000,2_3
-0.021571591,-0.00079898455,0.01464741,-0.05865795,-0.02513895,-9.810242,32156000,2_3
-0.022370558,-0.011984217,0.018109504,-0.02633622,0.002394375,-9.9108,32188000,2_3
-0.026365299,-0.010120052,0.015978936,-0.058657944,-0.029927349,-9.831789,32195000,2_3
-0.027164225,-0.011984246,0.015180042,-0.06105215,-0.08140269,-9.746797,32199000,2_3
-0.024767384,-0.017044203,0.017044287,-0.06464346,-0.0897824,-9.763554,32203000,2_3
-0.02396844,-0.022636842,0.019973762,-0.049081136,-0.0885853,-9.823412,32207000,2_3
-0.029028468,-0.021305328,0.019707346,0.01316811,-0.0861911,-9.874886,32211000,2_3
-0.036218993,-0.017843269,0.015446252,0.051475346,-0.05746067,-9.913193,32215000,2_3
-0.038083207,-0.018642139,0.015446334,0.06105215,0.0035914762,-9.93953,32219000,2_3
-0.038615867,-0.018642075,0.01997371,0.079008654,0.05386972,-9.987413,32223000,2_3
-0.036751624,-0.017576883,0.018908432,0.05746084,0.049081314,-10.020933,32231000,2_3
-0.033555854,-0.009587409,0.014913625,0.037110135,1.7562952e-07,-10.062832,32235000,2_3
-0.035153735,-0.007989506,0.0135821,0.008379707,-0.05147517,-10.077194,32239000,2_3
-0.03834952,-0.008788425,0.015446334,0.009576809,-0.070628785,-10.107124,32243000,2_3
-0.035952684,-0.004261078,0.01198421,-0.017956512,0.014365389,-10.180145,32251000,2_3
-0.03515374,-0.003195762,0.014381059,-0.033518832,0.03830741,-10.205286,32255000,2_3
-0.035420083,0.0034621272,0.015978891,-0.027533323,0.058658123,-10.131064,32259000,2_3
-0.034621138,0.010119972,0.0122504635,-0.03232173,0.074220434,-9.9515,32263000,2_3
-0.03435478,0.010119999,0.010918961,-0.02873042,0.07781173,-9.9467125,32267000,2_3
-0.037017938,0.004261061,0.012516888,-0.02873042,0.058658127,-10.2016945,32275000,2_3
-0.035686366,0.00745691,0.016777877,-0.0035913019,0.0347161,-10.115501,32279000,2_3
-0.026897952,0.014114752,0.017044205,-0.015562311,-0.020350536,-10.141838,32287000,2_3
-0.030360064,0.016777882,0.015180013,0.038307235,-0.028730243,-10.195709,32291000,2_3
-0.03222429,0.021038944,0.013049458,0.04548984,-0.03591285,-10.134655,32295000,2_3
-0.029827433,0.022903161,0.009853659,-0.0047884034,-0.040701248,-10.0029745,32300000,2_3
-0.024767393,0.02609902,0.011717821,-0.025139118,-0.038307052,-9.944317,32307000,2_3
-0.017576862,0.0300938,0.013848273,-0.037110135,-0.014365038,-9.945517,32311000,2_3
-0.014913749,0.031691607,0.0101199765,-0.027533323,0.014365384,-9.901223,32315000,2_3
-0.01304952,0.030892657,0.0069242036,-0.019153617,0.031124793,-9.865309,32319000,2_3
-0.009054712,0.0276969,0.009853671,-0.0047884043,0.04668711,-9.858126,32323000,2_3
-0.008255808,0.02609898,0.013049485,-0.015562311,-0.0059853313,-9.886856,32331000,2_3
-0.007989497,0.026098976,0.011451592,-0.049081136,0.016759587,-9.976641,32335000,2_3
-0.0021305312,0.023702143,0.007989456,0.06703766,0.001197277,-10.087971,32343000,2_3
-0.0037284042,0.009587379,0.0082558105,0.04070143,0.015562486,-9.965866,32351000,2_3
-0.00026630505,0.0058589648,0.008522111,-0.04908113,0.007182778,-9.895235,32355000,2_3
-0.00053263636,0.00878843,0.010652645,-0.057460833,0.0418987,-9.892841,32360000,2_3
0.0015978909,0.013848449,0.015180011,0.008379707,0.06703783,-9.953894,32364000,2_3
0.006125276,0.01251688,0.01491368,0.011971008,0.053869713,-10.05445,32371000,2_3
0.00026632118,0.0021305226,0.005858958,-0.016759416,0.013168284,-9.9383335,32379000,2_3
0.00026631673,0.0013315806,0.004527374,0.007182604,0.00957698,-9.928755,32384000,2_3
0.004527378,-0.00079894025,0.003728423,-0.020350713,0.029927695,-9.968259,32391000,2_3
0.007989485,-0.0031957873,0.002396848,-0.010773907,0.026336392,-9.929952,32403000,2_3
0.009587378,0.0031957817,0.0071905423,-0.008379708,0.001197275,-9.962274,32411000,2_3
0.009054754,-0.0010652671,0.0061252606,0.0023942017,0.0490813,-9.763555,32420000,2_3
0.0061252657,0.0005326146,0.008788438,-0.0011971011,0.033518996,-9.702503,32424000,2_3
0.005326315,0.0029294782,0.00719054,-0.019153614,-0.01316794,-9.704897,32431000,2_3
0.009853707,0.0021305373,0.010652636,-0.0011970999,0.0059856763,-9.797075,32435000,2_3
0.008788428,0.003994727,0.013848445,0.011971009,0.06105232,-9.889252,32439000,2_3
0.004261053,0.003728419,0.009054756,-0.039504327,0.06224942,-9.852142,32443000,2_3
0.007989483,0.0053263265,0.0055926377,0.009576809,-0.0035911324,-9.773131,32451000,2_3
0.013049493,0.0018642289,0.0031957757,-0.033518832,-0.01436504,-9.822214,32455000,2_3
0.010652643,0.0010652851,-0.0021305312,-0.06943185,0.022745091,-9.803061,32459000,2_3
0.00292948,0.0042610597,-0.0007989343,-0.041898534,0.025139293,-9.818621,32463000,2_3
0.0039947475,0.005326321,0.009853694,0.020350715,-0.034715753,-9.747992,32472000,2_3
-0.0023968571,0.00399473,0.0029294828,0.009576807,-0.04908096,-9.799467,32484000,2_3
-0.0071905316,0.00346211,0.0018642285,0.029927526,0.0407016,-9.730038,32495000,2_3
-0.006125267,-0.0053263153,0.0042610704,0.058657937,-0.047883864,-9.653421,32504000,2_3
-0.0055926386,-0.0074568475,0.0055926456,0.03232173,-0.073023,-9.562442,32512000,2_3
-0.00985369,-0.009853711,0.006125259,-0.02274492,-0.020350546,-9.595963,32520000,2_3
-0.014647382,-0.012250557,0.006924204,-0.06464344,0.02035088,-9.635465,32523000,2_3
-0.016777914,-0.014114756,0.007989485,-0.06464346,-0.02274475,-9.613918,32527000,2_3
-0.01731054,-0.013848453,0.005858951,-0.03232173,-0.038307067,-9.64983,32531000,2_3
-0.015179995,-0.012783202,0.00026631964,-0.0011971011,1.7074048e-07,-9.782708,32535000,2_3
-0.012783161,-0.01278319,-0.0026631511,0.0047884043,-0.01556214,-9.860521,32539000,2_3
-0.0047937017,-0.0074568414,0.0021305406,0.01316811,0.019153785,-9.682154,32547000,2_3
-0.009587372,-0.0031958022,-0.002929494,0.035913028,0.010774076,-9.613918,32555000,2_3
-0.003728427,-0.004793693,-0.0023968355,0.021547815,-0.053869367,-9.689334,32564000,2_3
6.383184e-09,-4.908922e-09,-0.0031957938,-0.01316811,-0.07302299,-9.642649,32568000,2_3
-0.002130529,2.3067617e-09,-0.002130529,-0.009576807,-0.019153446,-9.645041,32575000,2_3
0.0010652646,0.006391593,0.0037284172,-0.025139121,0.016759584,-9.686939,32583000,2_3
0.006391586,0.011185283,0.005858945,-0.05746084,0.020350888,-9.767147,32587000,2_3
0.0058589526,0.011984226,0.0055926424,-0.04668694,0.015562482,-9.743204,32591000,2_3
0.0007989506,0.00852211,0.004527388,-0.031124622,-0.034715757,-9.706093,32595000,2_3
-0.0031957936,0.0053263176,0.0029294882,-0.023942016,-0.04908096,-9.763554,32599000,2_3
-0.0010652649,0.0063915886,0.0015978928,0.04548984,0.0478842,-9.65821,32607000,2_3
0.0013315761,0.0050600064,-0.00079895294,0.019153617,0.029927693,-9.70849,32611000,2_3
0.001065262,0.004261059,-0.0021305294,-0.050278243,-0.0023940317,-9.75757,32615000,2_3
0.00026631617,0.0058589564,-0.002929476,-0.08259997,0.013168281,-9.738417,32619000,2_3
0.0029294707,0.006125269,-0.006391593,-0.035913024,0.008379877,-9.707291,32623000,2_3
0.0021305257,0.0039947433,-0.0058589554,0.04548984,-0.029927352,-9.776724,32627000,2_3
-0.0018642121,0.0031958,-0.0039947378,0.041898537,-0.028730249,-9.853339,32631000,2_3
-0.0026631595,0.0031957962,-0.0021305284,-0.035913024,0.005985677,-9.861719,32635000,2_3
0.00053263525,0.0026631616,0.0010652615,-0.034715924,-0.0035911314,-9.835382,32639000,2_3
0.005060004,-0.00026631396,-0.0021305336,-0.005985504,-0.035912853,-9.807847,32643000,2_3
0.0058589545,-0.000266308,-0.007190535,-0.03112462,-0.04189836,-9.874886,32648000,2_3
0.0066579124,0.0029294698,-0.005059998,-0.005985505,-0.03710996,-9.85214,32651000,2_3
0.010120012,0.0018642016,-0.0010652686,0.053869538,-0.02873025,-9.676167,32656000,2_3
0.013315806,-0.0007989542,-1.3725971e-08,0.053869538,-0.034715757,-9.6210985,32663000,2_3
0.016511604,-0.002396845,-1.0964173e-08,0.017956512,-0.05626358,-9.690533,32667000,2_3
0.014114756,-0.004527367,-0.0013315945,0.020350715,-0.027533155,-9.719263,32671000,2_3
0.009587383,-0.006924206,-0.0037284445,0.050278246,0.051475517,-9.76116,32675000,2_3
0.0087884255,-0.009321071,-0.0010652696,0.0023942017,0.061052326,-9.93594,32683000,2_3
0.009321074,-0.011984218,-0.0042610643,-0.029927526,0.033519,-9.888056,32687000,2_3
0.008788445,-0.013049479,-0.007989489,-0.04668694,0.021547986,-9.755177,32691000,2_3
0.015180006,-0.011984247,-0.0015978618,-0.03232172,0.023942186,-9.758766,32703000,2_3
0.010386318,-0.010120029,0.0013315614,0.040701427,0.043095805,-9.77433,32716000,2_3
0.012516867,-0.0053263074,-0.0005325848,0.016759416,-0.015562142,-9.744401,32724000,2_3
0.015978983,-0.0013315461,-0.0047936444,0.020350715,-0.010773736,-9.804256,32731000,2_3
0.012516861,-0.00026631638,-0.0037284188,0.008379708,-0.016759243,-9.870098,32735000,2_3
0.016777914,-0.0045273686,-0.0037284368,0.0047884043,-0.035912853,-9.795877,32743000,2_3
0.01677792,-0.004793669,-0.0074568535,-0.016759416,-0.015562142,-9.719263,32747000,2_3
0.016511599,-0.0047936896,-0.0074568517,0.0011971006,-0.037109956,-9.6845455,32752000,2_3
0.018642128,-0.003994754,-0.0066578942,0.02873042,-0.020350544,-9.706094,32760000,2_3
0.018375838,0.0021305273,-0.006391512,0.020350713,-0.002394031,-9.793484,32764000,2_3
0.012783182,0.0066579184,-0.0069241873,-0.008379706,-0.04189836,-9.873688,32771000,2_3
0.009321091,0.013315789,-0.0015978811,-0.02633622,-0.0071824365,-9.690533,32779000,2_3
0.011717926,0.019441063,0.0015979054,-0.057460845,-0.050278068,-9.665392,32784000,2_3
0.014114746,0.018642133,0.0005326093,-0.044292733,-0.07422008,-9.757569,32791000,2_3
0.015179987,0.016511627,-0.00266319,0.02633622,-0.05746067,-9.907209,32795000,2_3
0.011451563,0.017576894,-0.008255775,0.06584056,-0.05027807,-9.923966,32799000,2_3
0.005858948,0.018642152,-0.00985366,0.057460837,-0.037109964,-9.841368,32803000,2_3
0.0015979072,0.016511606,-0.0055926326,0.013168109,-0.013167938,-9.877279,32811000,2_3
0.0018642151,0.012250541,-0.003728429,0.040701427,-0.02873025,-9.846155,32815000,2_3
0.002929479,0.012250541,-0.003462114,0.016759416,0.003591474,-9.792285,32819000,2_3
0.0029294798,0.0165116,-0.0039947373,-0.023942016,0.05746101,-9.704897,32824000,2_3
0.0047936635,0.018109499,-0.0082558105,-0.04908113,0.06823492,-9.696516,32831000,2_3
0.013848456,0.015446313,-0.0055926675,0.011971008,0.040701605,-9.746797,32839000,2_3
0.014114756,0.015180018,-0.0053263246,0.010773908,-0.0035911335,-9.6522255,32843000,2_3
0.014381064,0.014114759,-0.0063915937,-0.050278243,-0.023941848,-9.667787,32847000,2_3
0.01544634,0.007723146,-0.0023968804,-0.04429273,-0.0023940308,-9.791088,32851000,2_3
0.01677791,0.008255818,-0.0042610425,0.02633622,-0.016759245,-9.830592,32859000,2_3
0.012783177,0.0071905353,-0.0031957887,-0.025139123,1.72203e-07,-9.866505,32863000,2_3
0.011984229,0.0047936826,-0.001331589,-0.015562313,-0.013167939,-9.816229,32867000,2_3
0.010652646,0.0058589512,-0.00026630962,0.023942016,0.021547986,-9.730038,32871000,2_3
0.011185275,0.011185278,-0.00079893024,0.021547815,0.064643614,-9.7168665,32876000,2_3
0.014381065,0.011984234,-0.0023968562,-0.0035913023,0.034716092,-9.692927,32880000,2_3
0.013848434,0.008255803,-0.0015978997,-0.020350713,-0.0071824337,-9.8281975,32891000,2_3
0.01225052,0.007723206,-0.006125268,-0.008379708,-0.019153446,-9.861719,32895000,2_3
0.009587387,0.007989483,-0.0042610504,-0.0023942024,0.0023943724,-9.781511,32899000,2_3
0.010652647,-0.0013315802,0.0015978821,-0.053869545,0.051475514,-9.618706,32907000,2_3
0.017044235,-0.00053262233,-0.00026631044,-0.043095633,0.038307402,-9.762358,32911000,2_3
0.018109499,0.0010652797,-0.0029294684,-0.005985504,0.0395045,-9.842566,32915000,2_3
0.013315805,0.0026631888,-0.006657892,0.021547817,0.0395045,-9.777922,32919000,2_3
0.010120018,0.005858963,-0.007190518,-0.0047884034,0.0418987,-9.781511,32924000,2_3
0.009587384,0.005858949,-0.0055926368,-0.0011971006,0.0395045,-9.880871,32931000,2_3
0.009321049,-0.00026632415,-0.0039947755,0.01316811,0.010774082,-9.908405,32935000,2_3
0.0077231596,-0.005858958,-0.0021305464,-0.019153614,-0.008379535,-9.800664,32940000,2_3
0.008255794,-0.002929488,0.0010652752,-0.023942016,0.010774078,-9.747992,32947000,2_3
0.0077231647,0.008522112,0.0029294917,-0.025139118,0.01556248,-9.838972,32956000,2_3
0.0045273793,0.0074568456,0.0037284342,0.031124622,0.06584073,-9.803061,32964000,2_3
0.0045273597,0.0069242287,0.0005326308,0.02992752,0.07302332,-9.817425,32971000,2_3
0.0077231443,0.0047937064,-0.005326341,-0.015562311,0.056263912,-9.888056,32975000,2_3
0.011451592,-0.00026633005,-0.0029294856,0.023942016,-0.06344618,-9.886856,32983000,2_3
0.01091896,-2.4924471e-09,-0.002130528,0.023942016,-0.063446164,-9.862914,32988000,2_3
0.009587379,-0.0005326189,-0.004793693,0.035913028,-0.01795634,-9.842566,32992000,2_3
0.009321059,-0.0031957894,-0.005858963,0.05147534,-0.0011969296,-9.812635,32999000,2_3
0.009054752,-0.0023968455,-0.005592636,0.03232173,0.02633639,-9.77433,33003000,2_3
0.0047936975,0.0002663307,-0.0077231633,0.0047884043,0.017956683,-9.742006,33007000,2_3
-0.0021305303,-0.00026629557,-0.009321064,0.0059855045,-0.013167939,-9.739612,33012000,2_3
-0.0021305298,-0.002663166,-0.007989484,0.079008654,-0.0119708385,-9.776724,33023000,2_3
-0.0026631528,0.0007989505,-0.0071905376,0.049081136,0.017956685,-9.704897,33027000,2_3
-0.0005326312,0.0013315751,-0.007989486,0.01436521,0.027533492,-9.655815,33031000,2_3
-0.0013315856,-0.0010652617,-0.004793689,0.037110135,0.005985673,-9.646238,33035000,2_3
-0.0050600045,0.0010652731,0.0010652622,0.038307235,0.0023943707,-9.673774,33039000,2_3
-0.0039947433,0.0063915905,0.0023968357,-0.014365209,0.0323219,-9.743204,33043000,2_3
-0.000266316,0.005592641,0.002130522,-0.027533319,0.043095797,-9.710882,33048000,2_3
0.002130535,0.00026631827,0.0026631565,0.005985504,-0.005985338,-9.592369,33056000,2_3
0.0007989522,-0.0021305282,0.00053262897,-0.0047884043,-0.040701263,-9.582792,33063000,2_3
-0.0010652608,-0.0013315799,-0.0026631632,-0.03232173,-0.02274475,-9.645043,33067000,2_3
3.6644212e-09,0.0023968439,-0.0034621104,-0.020350713,-0.0071824365,-9.680956,33071000,2_3
