gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0266316,-0.45193845,0.0013329407,-0.0071826056,-0.06943168,-9.982624,39699000,2_8
-0.030625764,-0.5803029,-0.00053170143,0.029927526,-0.049080964,-9.917982,39703000,2_8
-0.040213615,-0.7305052,-0.0013319147,0.031124622,0.025139296,-9.885659,39707000,2_8
-0.04447433,-0.8599348,-0.0034614273,0.056263745,0.04070161,-10.005371,39711000,2_8
-0.04367665,-0.9656623,-0.0010634852,0.039504327,-0.01675924,-10.007763,39715000,2_8
-0.04181253,-1.0687268,0.0015999789,-0.019153617,-0.010773735,-9.909603,39719000,2_8
-0.044474408,-1.259409,-0.0018644262,-0.011971008,0.0323219,-9.842566,39727000,2_8
-0.051665384,-1.3464944,-0.0018659642,-0.021547817,-0.0023940308,-9.837774,39731000,2_8
-0.05048153,-1.5206536,-0.0006838007,0.026086824,-0.015013468,-9.929453,39755000,2_8
-0.049003158,-1.5891082,0.0026613434,-0.009576809,-0.02633605,-9.816229,39759000,2_8
-0.05033235,-1.5755264,-9.546908e-07,-0.02633622,-0.043095466,-9.815032,39763000,2_8
-0.044472557,-1.5502262,-0.0042584324,-0.021547817,-0.035912853,-9.8281975,39767000,2_8
-0.039413363,-1.5174693,-0.0069221156,0.023942016,0.0011972729,-9.844957,39772000,2_8
-0.037017807,-1.4711301,-0.0069234893,0.03351882,0.023942187,-9.813832,39779000,2_8
-0.03302518,-1.3946974,-0.0042593046,0.035913028,0.010774079,-9.78989,39783000,2_8
-0.029293256,-1.2066786,-0.007724392,0.04070143,0.029927697,-9.8281975,39791000,2_8
-0.03382226,-1.1238539,-0.0069268695,-0.0023942022,0.050278418,-9.937136,39795000,2_8
-0.033823427,-1.0311759,-0.00293054,-0.0023942017,0.02274509,-9.949105,39800000,2_8
-0.021838775,-0.80507374,0.0034633058,-0.035913028,0.059855223,-9.811439,39808000,2_8
-0.014647234,-0.6902915,0.0023979272,0.023942018,0.0359132,-9.807847,39816000,2_8
-0.014646952,-0.38402784,-0.0008008103,0.023942016,0.0395045,-9.749189,39831000,2_8
-0.010119031,-0.19680765,-0.004794279,-0.0047884043,0.08379724,-9.794682,39835000,2_8
-0.0010650199,-0.04367586,-0.0047936137,-0.029927526,0.070629135,-9.866505,39839000,2_8
0.004261186,0.06791062,-0.0013315415,0.023942016,0.013168283,-9.859323,39843000,2_8
0.0015979233,0.15446335,-0.0018640271,0.049081136,-0.027533151,-9.792285,39847000,2_8
0.0018643738,0.3009372,0.0013314076,0.0011971008,-0.05746067,-9.776724,39860000,2_8
0.008522674,0.4583301,0.0018633155,0.053869545,-0.06105198,-9.71208,39871000,2_8
0.012783595,0.50147325,0.004793171,0.025139123,-0.026336052,-9.663,39875000,2_8
0.01464691,0.5209143,0.0021303091,0.02633622,0.0059856726,-9.645041,39880000,2_8
0.019440202,0.5281049,-0.0018652001,0.06344634,0.0023943698,-9.629478,39887000,2_8
0.020239528,0.5222459,-0.0034624133,0.071826056,0.003591471,-9.629478,39891000,2_8
0.014913312,0.50360376,-0.005591829,0.031124625,-0.014365043,-9.670182,39895000,2_8
0.011983914,0.47990167,-0.007190153,0.017956514,-0.03591286,-9.583989,39899000,2_8
0.013316008,0.45699853,-0.0055929357,0.020350715,-0.013167944,-9.558852,39903000,2_8
0.013848383,0.42663842,-0.0055928477,0.005985504,0.03591319,-9.645043,39907000,2_8
0.011717801,0.3877563,-0.005858824,0.04548984,0.034716092,-9.661802,39911000,2_8
0.012250841,0.3472762,-0.0029296984,0.06464346,-0.031124458,-9.667787,39915000,2_8
0.012516839,0.28842035,-0.0021306174,0.007182605,-0.05865778,-9.616313,39923000,2_8
0.01091926,0.2423476,0.0013315462,0.0047884034,-0.039504156,-9.691729,39928000,2_8
0.004527011,0.15020229,-0.002396885,-0.037110124,0.0023943696,-9.618706,39940000,2_8
0.008788561,0.11105383,0.0002659776,-0.01436521,-0.0035911326,-9.738417,39944000,2_8
0.01038641,0.07856325,0.0023966923,0.007182605,0.004788575,-9.781511,39948000,2_8
0.01012001,0.054594807,0.0015978216,0.022744916,0.011971178,-9.7719345,39955000,2_8
0.008788538,0.0316916,0.004260966,0.023942016,-0.01316794,-9.759963,39959000,2_8
0.005326383,0.0069242073,0.0066578677,0.019153617,0.0059856744,-9.683351,39963000,2_8
0.004261087,-0.00932106,0.0037283986,0.029927522,0.055066805,-9.679758,39968000,2_8
0.009853725,-0.01890843,4.368715e-09,0.010773907,0.075417526,-9.716867,39975000,2_8
0.013582111,-0.02743057,0.0010652562,-0.039504327,0.055066817,-9.698913,39979000,2_8
0.004793713,-0.021837916,-0.0034621262,0.01436521,-0.021547649,-9.668983,39987000,2_8
0.005858944,-0.012783181,-0.00053261034,-0.0071826046,-0.035912853,-9.716867,39991000,2_8
0.0061252797,0.0007989508,-0.0018641852,-0.056263745,-0.062249076,-9.817424,39995000,2_8
0.009054758,0.012516856,-0.0015978735,-0.062249243,-0.049080964,-9.792285,39999000,2_8
0.013049506,0.026098972,0.00026634094,-0.040701427,-0.020350546,-9.64983,40003000,2_8
0.0151799815,0.04314324,-0.003994685,-0.017956514,-0.028730255,-9.647436,40007000,2_8
0.0066579767,0.075633794,-0.0045272005,0.0011971008,-0.067037486,-9.827002,40015000,2_8
0.0079895,0.09534118,-0.0050599948,0.002394202,-0.007182435,-9.787498,40019000,2_8
0.011451609,0.115048565,-0.0055926954,-0.0023942022,0.05267261,-9.737221,40023000,2_8
0.012517024,0.13235913,-0.0021305017,0.021547817,0.04189871,-9.725247,40027000,2_8
0.011185204,0.17177393,0.0013318172,0.02633622,-0.04070126,-9.692927,40035000,2_8
0.0050597126,0.2141182,-0.0034615973,0.06105215,-0.008379536,-9.809044,40039000,2_8
0.004527422,0.27190876,-0.003728286,0.035913028,0.005985678,-9.9862175,40043000,2_8
0.010386819,0.35473305,0.00053223246,-0.019153617,-0.005985329,-10.070014,40047000,2_8
0.015446756,0.46365634,0.0042608446,-0.017956514,-0.02513894,-10.102334,40052000,2_8
0.016244767,0.6087986,0.0029302677,-0.01316811,-0.049080953,-10.224439,40059000,2_8
0.0143795675,0.82451475,-0.0002635955,-0.010773908,-0.02753314,-10.420765,40063000,2_8
0.010385915,1.0881679,-0.0018618323,0.0047884043,0.0023943866,-10.579977,40067000,2_8
-0.0005315581,1.5393074,0.00026862812,0.009576809,-0.02154763,-10.793063,40075000,2_8
0.0015978778,1.753159,0.00026521555,-0.02873042,0.022745106,-10.900801,40080000,2_8
0.004206396,3.2337723,0.0018726882,0.01389239,-0.011178957,-10.493897,40111000,2_8
0.0087053245,3.3311777,-0.0064584846,0.0018278398,0.030875897,-10.42816,40115000,2_8
-0.00023006528,3.479391,-0.0054635415,-0.007063393,0.041505698,-10.605032,40123000,2_8
0.004737029,3.538735,-0.0020847875,-0.007201947,0.028609747,-10.592953,40127000,2_8
0.008822048,3.6200953,-0.0012984067,0.032495957,-0.03866229,-10.518234,40135000,2_8
0.012250484,3.63864,0.0018009549,0.06477456,0.01018517,-10.454593,40139000,2_8
0.013400071,3.6552563,-0.00074108114,0.0067902636,-0.008371642,-10.464043,40144000,2_8
0.020633185,3.6608849,-0.0035200843,-0.07277084,-0.0026081754,-10.613223,40148000,2_8
0.024835737,3.6311986,-0.0068797944,-0.09288569,0.015510073,-10.619736,40155000,2_8
0.022501148,3.5306761,-0.0060185394,-0.076915845,0.0023505706,-10.564677,40159000,2_8
0.027014019,3.3977623,0.00015200915,-0.008186197,0.056622934,-10.664478,40164000,2_8
0.029404046,3.2489667,0.006541972,0.015026334,0.032785334,-10.815085,40172000,2_8
0.023809688,2.7694297,7.760182e-05,-0.041959047,-0.055664983,-10.918339,40179000,2_8
0.023097433,2.5694976,0.00010494338,-0.011807449,-0.029033938,-11.002103,40184000,2_8
0.025336096,2.2172318,-0.0030737752,0.028917018,0.04130773,-11.182819,40192000,2_8
0.030707434,1.8098624,-0.0067889756,0.027809134,0.06858899,-11.229748,40199000,2_8
0.026935782,1.291812,-0.0051468206,0.028826902,0.071876414,-11.161926,40203000,2_8
0.02074145,1.028797,-0.0030037935,0.041525424,0.09159319,-11.144121,40207000,2_8
0.024398439,0.45837998,-0.0020496822,-0.07169622,-0.08011767,-10.757759,40216000,2_8
0.020427616,0.18230888,0.0021128529,-0.009691536,-0.041126616,-10.652843,40223000,2_8
0.020500055,-0.1529635,0.007463404,-0.031121911,0.050619476,-10.474728,40227000,2_8
0.011939573,-0.6001034,-0.0005475884,-0.010413371,-0.06674161,-10.154466,40235000,2_8
0.01622996,-0.7568731,-0.0036361415,-0.03790012,-0.03520735,-10.111824,40240000,2_8
0.00045800908,-1.0201255,0.0023713014,-0.078254804,-0.018697025,-9.744214,40248000,2_8
0.0014458422,-1.1061077,0.00042554247,-0.057452105,-0.063356616,-9.588411,40255000,2_8
-0.004593335,-1.1829541,-0.0016192644,-0.055601448,-0.056967437,-9.518475,40259000,2_8
-0.0108305905,-1.2435582,0.0066905576,0.061111417,0.022061696,-9.291266,40267000,2_8
-0.004174376,-1.2436132,0.0015737815,-0.008235488,0.01655359,-9.271967,40272000,2_8
-0.007459415,-1.2203101,-0.0011187394,-0.019402158,-0.030857088,-9.273731,40280000,2_8
-0.019390121,-1.1624222,-0.0024483844,0.047092356,-0.062599115,-9.371141,40288000,2_8
-0.023926493,-1.0620302,0.00032913958,0.012738423,-0.09252666,-9.384245,40295000,2_8
-0.027844502,-0.8438374,0.0016037304,-0.057741895,-0.028712437,-9.167767,40304000,2_8
-0.021976715,-0.7539693,0.0053595686,-0.053474303,-0.033349063,-9.158501,40311000,2_8
-0.02119612,-0.6327118,0.0028340917,0.019281942,0.027198482,-9.206458,40315000,2_8
-0.033824485,-0.45383927,0.008147451,-0.059711352,-0.055495784,-9.300305,40324000,2_8
-0.029604308,-0.27722472,0.00076754595,0.03994286,0.015682785,-9.228223,40331000,2_8
-0.028166967,-0.24486719,0.00034676262,0.08749462,-0.028487371,-9.176138,40336000,2_8
-0.029103791,-0.18647288,-0.0015489234,0.05663871,-0.027048174,-9.170203,40343000,2_8
-0.029594593,-0.08847396,0.0028691133,0.009600917,-0.018023092,-9.153445,40347000,2_8
-0.020297254,-0.03941588,0.0016535715,-0.014936948,-0.04854672,-9.195756,40351000,2_8
-0.017443944,-0.013443981,-0.0048946394,-0.0346998,-0.016341284,-9.115044,40355000,2_8
-0.016035212,0.012805738,-0.0040870924,-0.047026806,-0.0031278476,-9.012595,40360000,2_8
-0.015769124,0.030609395,-0.006053476,-0.012717824,0.0074231406,-8.987623,40367000,2_8
-0.021186084,0.037097074,-0.006232302,-0.0319095,0.0045282873,-9.125343,40371000,2_8
-0.010805245,-0.017371487,-0.0032056863,0.037924476,0.032534942,-9.233754,40379000,2_8
-0.0058633625,-0.14676914,0.0024174757,0.03570883,-0.028008802,-9.294773,40387000,2_8
-0.0031129648,-0.24789266,0.004777224,-0.0027349829,-0.02281654,-9.491328,40391000,2_8
0.009087182,-0.634585,0.00045732834,0.0239287,-0.011490515,-9.821942,40404000,2_8
0.010631118,-0.96311873,-0.0042381324,0.0032909042,-0.04826308,-10.166168,40411000,2_8
0.006970713,-1.381034,-0.0054640933,-0.050788075,-0.024747983,-10.404488,40415000,2_8
0.00292755,-1.7181153,-0.004569892,-0.084859595,0.024204345,-10.50242,40419000,2_8
0.002472641,-1.969114,0.0034732576,0.006059862,0.049987562,-10.535271,40424000,2_8
0.005398341,-2.2501547,0.0032240865,0.095910445,0.06345108,-10.447334,40431000,2_8
0.0147727765,-2.6107283,-0.00014163656,0.05256981,0.0736221,-10.348719,40435000,2_8
0.019546252,-2.9209719,-0.004669409,0.049450025,0.018719925,-10.310912,40439000,2_8
0.019343028,-3.1099234,-0.0013329331,0.04728467,-0.01322856,-10.242614,40444000,2_8
0.015627012,-3.287519,-0.0006784719,-0.047625136,-0.005222031,-10.063105,40451000,2_8
0.012012151,-3.4834263,-0.008010049,-0.08958036,0.027834574,-9.865107,40455000,2_8
0.018143892,-3.6168013,-0.00049118995,-0.024625205,0.03662294,-9.839151,40459000,2_8
0.020091198,-3.6705465,0.0003007305,-0.022572953,0.030620107,-9.810219,40463000,2_8
0.019756906,-3.6937826,-0.0035938055,-0.00427461,0.03339166,-9.679432,40468000,2_8
0.010411784,-3.6008146,-0.0017287795,-0.016553218,-0.055720873,-9.923559,40479000,2_8
0.015030196,-3.487544,-0.0033326757,0.009643144,-0.014390934,-9.84959,40484000,2_8
0.011131962,-3.3538644,-0.011005519,0.06510144,0.036168277,-9.81624,40488000,2_8
0.0053595738,-2.5115151,4.8998427e-06,-0.080622815,0.024498047,-10.3644905,40511000,2_8
0.003103873,-2.1901333,-0.002512567,-0.0043468373,0.035813514,-10.345526,40515000,2_8
0.004516827,-1.4463452,0.0016456356,-0.025903145,-0.017043237,-10.445883,40528000,2_8
0.0027871456,-0.8094603,-0.004084992,0.03886361,0.009428373,-10.645964,40539000,2_8
0.005308288,-0.4772285,-0.0017908404,0.08496943,-0.0055777975,-10.598274,40543000,2_8
0.003264409,-0.22959371,-0.0002840804,0.040088248,0.04406549,-10.620256,40547000,2_8
-0.0033991514,0.017324885,-0.0074047437,0.027563013,0.059918575,-10.69231,40551000,2_8
0.0028862497,0.24839945,-0.0058701583,0.031843368,0.04374854,-10.539646,40555000,2_8
0.009469205,0.45898408,-0.005977872,0.025642613,-0.021989824,-10.285011,40559000,2_8
0.0028018118,0.8244885,0.0032840169,-0.0632309,-0.0277167,-9.979341,40571000,2_8
-0.0030662487,1.0847461,0.0018718659,-0.025615033,0.0057072183,-9.519505,40579000,2_8
9.015497e-05,1.1212602,0.0032613517,0.032547344,-0.062096573,-9.517311,40592000,2_8
-0.0013741945,1.0770252,0.0047244495,-0.020422524,-0.047070596,-9.37436,40600000,2_8
-0.0056689694,0.9563625,0.0037667612,-0.029919682,-0.016453033,-9.331337,40608000,2_8
-0.0065099825,0.76335895,-0.0055605117,-0.025608497,-0.0063352543,-9.482758,40611000,2_8
0.0009363414,0.65310436,-0.009901696,-0.0823327,0.0048435573,-9.622236,40615000,2_8
-0.009782728,0.3362603,-0.0016863091,0.017349556,-0.033967596,-9.682175,40623000,2_8
-0.01711559,0.19471371,0.0008201345,0.042409055,0.024352062,-9.533114,40628000,2_8
-0.011689343,0.024592154,0.0010863323,0.057985064,0.06876899,-9.583433,40632000,2_8
-0.0071257404,-0.32747847,-0.0024275032,-0.0296465,0.0028905803,-9.642626,40643000,2_8
-0.011002796,-0.4877327,-0.0022424264,0.039613374,0.07631567,-9.445368,40648000,2_8
-0.013183352,-0.7531406,0.0040805833,-0.021116897,-0.03349548,-9.278755,40663000,2_8
-0.011076226,-0.8794718,-0.004031633,-0.0009985252,-0.004876634,-9.193888,40667000,2_8
-0.011534071,-0.94845194,-0.007749357,-0.05646819,-0.006587136,-9.16776,40671000,2_8
-0.009590097,-0.98883486,0.0063454523,-0.022066588,-0.0301838,-9.201977,40679000,2_8
-0.010078109,-0.9903717,0.008067789,0.038348418,0.032366026,-9.276405,40683000,2_8
-0.004829985,-0.97508645,0.006565199,0.04216573,0.054111354,-9.298333,40687000,2_8
0.002379135,-0.91997766,0.0048314636,-0.023859147,-0.04237112,-9.336319,40695000,2_8
-0.0021572711,-0.872563,0.003984078,-0.027303513,-0.016784256,-9.416634,40699000,2_8
0.0006925983,-0.81333923,0.0028924283,-0.057400085,0.042135093,-9.287958,40703000,2_8
0.0036353352,-0.74532664,0.0006725173,-0.07582464,0.009859462,-9.319481,40707000,2_8
0.0052387575,-0.68149406,0.0038246661,-0.07115693,-0.040689178,-9.345858,40711000,2_8
0.0052074213,-0.60450804,0.0072332257,-0.018438013,-0.049558386,-9.338865,40715000,2_8
8.601546e-05,-0.51127625,0.000905448,-0.014155846,0.01748586,-9.40991,40719000,2_8
0.0006612842,-0.3977313,-0.0022799412,-0.01018065,0.04518093,-9.6016245,40723000,2_8
-0.0027472395,-0.25880125,-0.0014938823,0.04161656,-0.0024554688,-9.85166,40727000,2_8
-0.0008997416,-0.09395249,-0.00024360207,0.05828981,-0.029239437,-10.032585,40731000,2_8
0.0061146873,0.123548,0.006167775,0.0041848095,-0.016759811,-10.18251,40735000,2_8
-0.0018532578,0.45341784,0.008566086,-0.06872612,0.04319491,-10.241727,40743000,2_8
-0.005316574,1.038503,-0.00020926297,-0.069585524,-0.057179183,-10.6856575,40751000,2_8
-0.0057847127,1.2987143,-0.0050800336,-0.036041286,-0.01774825,-10.632532,40755000,2_8
-0.008256187,1.5869405,-0.003311965,0.035303358,0.03453242,-10.692839,40759000,2_8
-0.0034892801,1.7454542,0.0010689067,0.06585501,0.005943097,-10.827376,40764000,2_8
-0.0038134798,2.00179,-0.0033112185,0.041324396,-0.016087778,-10.681034,40768000,2_8
-0.0044655628,2.3717477,0.0006282821,0.03739532,-0.011112486,-10.586176,40776000,2_8
-0.011985239,2.6886754,0.0016797032,-0.01918717,0.0053519025,-10.490424,40783000,2_8
-0.012698478,3.030122,-0.0029027697,-0.06502658,0.019492652,-10.283361,40787000,2_8
-0.0061025103,3.2394931,-0.0009013219,0.0032967327,0.039781716,-10.239695,40792000,2_8
-0.010047111,3.381487,0.0026320647,-0.019200338,0.029337062,-10.164212,40796000,2_8
-0.01611122,3.4915047,0.0052749747,0.0018734003,0.04411364,-9.9217415,40804000,2_8
-0.023328567,3.6190004,0.0017206431,-0.07250468,0.09652189,-9.82665,40815000,2_8
-0.017051172,3.5788565,0.0016550657,-0.07564655,0.07800624,-9.873447,40819000,2_8
-0.016578922,3.518496,-0.0024336784,-0.08728984,-0.011312259,-9.958512,40823000,2_8
-0.019274697,3.2888982,-0.0038564634,0.00072686985,0.05207996,-9.922438,40835000,2_8
-0.018858435,3.0623496,-0.0067326515,0.021071041,0.06771871,-10.111185,40839000,2_8
-0.01254391,2.65069,0.0047000647,-0.028388629,0.04280679,-10.206447,40847000,2_8
-0.023306709,2.2434902,-0.0041116504,0.01898719,0.055513747,-10.407742,40855000,2_8
-0.016999707,2.037408,-0.0010159765,0.0036562334,-0.015800914,-10.381012,40860000,2_8
-0.012743997,1.8056368,-0.0030682571,0.028627042,-0.03144661,-10.498191,40867000,2_8
-0.022317266,1.2226689,-0.0009289809,0.04440409,0.011104133,-10.380621,40875000,2_8
-0.012438866,1.0329213,0.0035922097,0.06845738,-0.02115821,-10.2469,40879000,2_8
-0.007581914,0.8648442,0.0019132236,0.053074595,0.053709187,-10.170221,40884000,2_8
-0.01107029,0.67405695,0.0016621421,-0.026250951,0.04231204,-10.101895,40891000,2_8
-0.008749013,0.23391287,-3.1269978e-05,-0.013764067,0.007243847,-10.049351,40899000,2_8
-0.01158718,0.15660898,-0.004587907,-0.09595255,-0.071962334,-9.987938,40903000,2_8
-0.0049007437,0.06094564,0.0023808826,-0.06967272,-0.074360415,-9.85804,40907000,2_8
-0.0026955223,-0.07172876,0.0073263007,-0.01033148,-0.0035352577,-9.726339,40911000,2_8
0.0026276268,-0.21551017,0.004136867,0.029108066,0.00633671,-9.733073,40923000,2_8
0.0022877266,-0.28185442,-0.00276298,-0.028192002,0.016525239,-9.663378,40928000,2_8
0.0015765958,-0.33101934,-0.0011148275,0.026720285,-0.06425519,-9.420894,40940000,2_8
0.003335187,-0.3400191,0.005041332,-0.01822838,-0.06290888,-9.410574,40944000,2_8
0.0024877447,-0.32713085,0.00069944473,0.023688192,-0.0269812,-9.490681,40952000,2_8
-0.0006249941,-0.29564396,-0.0053128353,0.0071933195,0.039685037,-9.323093,40959000,2_8
0.0047376617,-0.25560296,-0.00085768034,-0.041476205,0.014280033,-9.307625,40964000,2_8
0.010328632,-0.21230794,0.003354739,-0.040621914,-0.005651427,-9.460611,40971000,2_8
0.007947675,-0.11577793,-0.0051372075,-0.022915889,-0.037125815,-9.311706,40979000,2_8
0.010149953,-0.07385094,-0.0052860836,0.007375608,-0.059359908,-9.33343,40983000,2_8
0.011274928,-0.034850918,0.0019755422,0.036800504,0.002173096,-9.182171,40987000,2_8
0.0063223285,-0.0043079397,0.0065915673,-0.029882515,-0.0061598076,-9.1911125,40992000,2_8
-0.0014100515,0.030121844,0.0052486146,-0.044034474,-0.034209773,-9.164506,40999000,2_8
0.008998063,0.09483957,-0.006922027,-0.06111928,-0.015519519,-9.127503,41007000,2_8
0.009111537,0.10381332,-0.0014854365,-0.045061443,0.0056860773,-9.128887,41012000,2_8
0.0144831445,0.110812105,0.003521087,-0.025249941,0.074503765,-9.146757,41016000,2_8
0.004700414,0.11058053,0.00034410038,-0.0038004634,-0.017113628,-9.409994,41024000,2_8
0.008374023,0.10643723,-0.003893789,-0.013768192,-0.034651805,-9.359749,41031000,2_8
0.007397264,0.09025889,0.0016871252,-0.08283144,-0.0140885385,-9.277758,41036000,2_8
0.0030029682,0.068371564,-0.00029939713,0.0023715873,0.017296145,-9.36582,41044000,2_8
0.004996333,0.041923646,-0.006202893,0.011119556,0.023528298,-9.479612,41051000,2_8
0.009367026,0.0023184586,-0.0049113124,-0.048129953,0.03864262,-9.37576,41055000,2_8
0.0053325007,-0.038849957,0.0021196709,0.011534525,0.036043737,-9.260031,41059000,2_8
0.004065715,-0.07700882,0.00028497758,0.022374492,-0.043166354,-9.440061,41067000,2_8
0.008374177,-0.1266578,-0.0014855979,-0.019028699,0.015455949,-9.603487,41071000,2_8
-0.00055986823,-0.26252964,0.00097438646,-0.032594398,0.021074558,-9.6358795,41079000,2_8
0.0024930213,-0.36327058,-0.0041763964,0.031116342,0.071407706,-9.837202,41084000,2_8
-0.0036073248,-0.6840422,0.0047536367,-0.022289827,-0.053151272,-10.1743965,41095000,2_8
-0.006190349,-0.92316717,-0.002987532,0.0042086723,-0.044407383,-10.261269,41100000,2_8
-0.010389324,-1.4620876,0.003065547,-0.06209794,0.07517588,-10.604104,41108000,2_8
-0.012748739,-1.6844108,0.0015806772,-0.046526164,0.050192468,-10.541113,41112000,2_8
-0.008133084,-1.9077914,-0.0040011248,0.003963381,0.0532844,-10.547789,41119000,2_8
-0.0024141432,-2.513356,-0.0044566006,0.05928015,0.0026834672,-10.560844,41128000,2_8
-0.00019615587,-3.0127778,-0.0005072334,0.017604925,0.01553017,-10.423117,41139000,2_8
-0.0041222936,-3.1684105,-0.0068441774,0.0030833837,0.06302767,-10.292457,41143000,2_8
0.0019225874,-3.2600245,0.00035162954,0.007394006,0.075891644,-10.245066,41147000,2_8
0.003663547,-3.3988726,0.0022270305,0.038752366,0.0034420576,-10.08379,41151000,2_8
0.0060084118,-3.4691272,-0.0059537906,0.02838055,-0.012581189,-9.951628,41155000,2_8
0.004653524,-3.5098891,-0.0023678676,0.027984465,-0.0660892,-10.049761,41168000,2_8
0.005273596,-3.4546719,0.004801994,0.043924045,-0.03786208,-10.071573,41176000,2_8
0.011231835,-3.054781,0.0010489825,0.047757205,0.039379187,-10.36129,41191000,2_8
0.0043732943,-2.5231504,0.0042727855,0.073031664,0.008992295,-10.40238,41199000,2_8
0.008924784,-2.3289323,-0.0016041287,0.083724394,-0.0048212227,-10.438957,41204000,2_8
0.008883504,-2.1014264,-0.0077157663,0.07348831,-0.09254613,-10.578243,41211000,2_8
0.009464025,-1.7835889,-0.0059918505,0.07696088,-0.021080727,-10.677052,41215000,2_8
0.011015601,-1.2898402,0.005895613,-0.02177677,0.014798701,-10.537019,41224000,2_8
0.0059582074,-1.0731454,0.005754843,0.012965424,0.030563567,-10.463053,41231000,2_8
0.012705749,-0.53894776,-0.0038379882,-0.034752686,0.037142612,-10.327343,41239000,2_8
0.014395705,-0.32852107,-0.0048364834,-0.06357404,0.09140372,-10.057194,41248000,2_8
0.015338155,-0.1376889,-0.007810657,-0.004957119,0.016718965,-9.956535,41255000,2_8
0.010531689,-0.0072032455,-0.0034638909,-0.014017465,-0.04324409,-9.974268,41260000,2_8
0.0013676218,0.18984489,-0.006208676,-0.0017165656,0.09565258,-9.797464,41268000,2_8
0.0027734009,0.23547429,-0.008202053,-0.012820214,0.097725555,-9.765339,41275000,2_8
0.016503187,0.30328947,-0.003636904,0.047264703,-0.0846533,-9.534898,41283000,2_8
0.014284741,0.30463365,0.0039049154,0.014829507,0.0011456308,-9.581781,41287000,2_8
0.014098644,0.30699557,0.004245741,0.0034893714,0.060006365,-9.601094,41291000,2_8
0.009087422,0.27936772,-0.004458222,0.08868991,0.018165963,-9.526261,41299000,2_8
0.002287141,0.2589448,-0.0009018104,0.059349686,-0.012372308,-9.540836,41303000,2_8
-0.0011107114,0.2361461,0.008206377,-0.029834112,0.04355059,-9.476601,41308000,2_8
0.0022171277,0.14893867,0.0036774895,-0.008421868,0.025701249,-9.47786,41320000,2_8
-0.003762616,0.108614095,0.0060685053,-0.03077428,0.001955185,-9.395824,41324000,2_8
-0.0032779223,0.07547525,0.0014998076,-0.062646605,0.041522514,-9.492289,41331000,2_8
-0.00029213395,-0.001955102,0.0031506077,-0.056391567,0.06632749,-9.322192,41339000,2_8
0.007389725,-0.0045686215,0.0075644557,-0.016308164,0.07505154,-9.201071,41344000,2_8
0.005808959,-0.024344575,6.445212e-05,0.03770763,0.083568044,-9.324039,41348000,2_8
-0.01127813,-0.084948674,0.0054384978,0.06056522,-0.010857776,-9.4520645,41359000,2_8
-0.010395534,-0.08775229,0.0021953844,0.08216019,-0.004781382,-9.513515,41363000,2_8
-0.0038208328,-0.081208564,0.0030934094,0.06509362,0.041181765,-9.391664,41368000,2_8
-0.004769605,-0.08455453,-0.00011054197,-0.028579015,0.0024829982,-9.540419,41379000,2_8
-0.008134136,-0.06438156,0.0027092148,-0.07028735,-0.030217681,-9.558014,41384000,2_8
-0.012860836,-0.04273095,0.0024846443,-0.027671814,0.015139421,-9.53491,41388000,2_8
-0.012285289,-0.024100427,0.005386375,-0.008441365,0.046564,-9.472553,41395000,2_8
-0.012938389,-0.000545405,0.0002563184,-0.067474924,-0.0021167116,-9.519781,41399000,2_8
-0.02045541,0.022156125,-0.0030360862,-0.069226205,-0.032145984,-9.473375,41403000,2_8
-0.015500557,0.049636375,0.0021737784,-0.034480307,0.008614197,-9.358921,41407000,2_8
-0.013222273,0.0739225,0.00022331595,0.036325492,-0.029089276,-9.435239,41412000,2_8
-0.019861152,0.12984368,-0.0039958754,0.086264715,0.07469324,-9.496935,41424000,2_8
-0.01834255,0.16647059,-0.006434246,0.04471249,0.012787973,-9.405056,41432000,2_8
-0.020532236,0.20585947,-0.0024391809,-0.03270569,-0.059924275,-9.490619,41436000,2_8
-0.018385718,0.26066652,0.0015634485,-0.058460902,-0.055525403,-9.620766,41448000,2_8
-0.021106146,0.2882288,0.0021259752,0.027025707,-0.034638777,-9.677326,41452000,2_8
-0.022160158,0.3019567,0.0027596594,0.042169265,0.0010362313,-9.545124,41459000,2_8
-0.021314431,0.31819826,-0.00031534815,0.043396164,0.033252947,-9.495197,41464000,2_8
-0.022401271,0.33229545,-0.004656358,0.03446219,-0.018356757,-9.538654,41471000,2_8
-0.020451367,0.3471285,0.0016268055,0.034658972,-0.014692638,-9.61669,41476000,2_8
-0.019811762,0.34010267,0.0020347312,-0.033056065,0.0042105736,-9.659141,41488000,2_8
-0.015883755,0.33959177,0.004596385,-0.035128634,0.00981525,-9.646236,41496000,2_8
-0.014297334,0.3485912,0.0030294526,-0.01646715,0.042929836,-9.677469,41504000,2_8
-0.011266646,0.40754098,0.0028396226,0.056397557,0.033094704,-9.892213,41508000,2_8
-0.014031789,0.5092306,-0.0007126578,0.054371275,0.001911915,-10.08148,41516000,2_8
-0.019008908,0.68165934,-0.004653475,-0.013513696,-0.017230365,-10.229048,41523000,2_8
-0.011368213,0.94997156,0.0014072253,-0.025231607,-0.0003832871,-10.495915,41527000,2_8
