gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0005326334,0.0010652622,0.0031957943,-0.038307235,0.035913195,-9.542091,36255000,2_6
0.0029294763,0.0034621092,0.0021305312,0.01316811,-0.003591136,-9.5337105,36263000,2_6
0.0058589545,0.0031957957,0.0018642091,-0.0059855045,-0.0035911365,-9.503784,36268000,2_6
0.009853696,-0.0031957817,-0.0015979175,-0.0047884034,0.014365376,-9.509769,36275000,2_6
0.012250544,-0.006391578,-0.0037284396,0.041898537,0.026336385,-9.466674,36279000,2_6
0.013315811,-0.004527374,-0.004261048,0.055066645,-0.0011969355,-9.473858,36283000,2_6
0.014114762,-0.00053262856,-0.005326303,0.040701427,-0.031124454,-9.585188,36287000,2_6
0.01784318,-0.000798965,-0.0031957945,0.04668694,-0.008379538,-9.702503,36291000,2_6
0.01944107,-0.0047937203,0.0015978733,0.023942016,0.0023943714,-9.745598,36296000,2_6
0.017044231,-0.00559266,0.0039947303,-0.04070143,-0.025138954,-9.6917305,36300000,2_6
0.017310547,-0.003462108,0.0037284384,-0.06464346,-0.015562146,-9.618706,36304000,2_6
0.020772662,-0.010918956,0.0015978483,-0.019153614,0.0490813,-9.60793,36315000,2_6
0.018109517,-0.015179984,-0.0013316493,0.022744916,0.011971178,-9.732429,36320000,2_6
0.019707395,-0.012250553,-0.0037283846,0.05267244,-0.02274475,-9.621099,36331000,2_6
0.01997371,-0.006391603,-0.0013315413,0.016759414,1.6741842e-07,-9.592369,36335000,2_6
0.021571597,-0.00479372,0.0029294915,-0.008379708,0.023942184,-9.607931,36339000,2_6
0.025566356,-0.00079888146,-0.0034620808,-0.03232173,0.0071827755,-9.770737,36348000,2_6
0.024767403,0.0026631188,-0.0023968257,0.0023942022,0.021547984,-9.715671,36360000,2_6
0.023968453,-0.00053264253,-0.0013316128,0.051475346,0.051475517,-9.809044,36364000,2_6
0.019973706,-0.0037284088,-0.0031958194,0.04908113,0.07661462,-9.874886,36371000,2_6
0.007190531,-0.0031958015,-0.0007989557,-0.053869545,0.001197273,-9.8281975,36379000,2_6
0.00506,-0.0015979124,0.005858957,-0.04668694,-0.02873025,-9.8281975,36383000,2_6
0.0071905367,1.2520662e-08,0.0005326259,-0.0011971012,-0.05386937,-9.874886,36391000,2_6
0.00079894945,-0.0053263213,-0.00026632898,0.010773908,-0.05027807,-9.913193,36395000,2_6
-0.0031958017,-0.0023968462,0.004527368,0.025139123,-0.05506647,-9.927559,36399000,2_6
-0.008255809,0.003195787,0.005326313,0.019153617,-0.04908096,-9.987413,36403000,2_6
-0.011984234,0.004527351,-0.0005326318,-0.0011971008,-0.016759237,-10.010156,36408000,2_6
-0.011185284,0.0037284058,-0.0045273723,0.01436521,0.019153789,-9.968261,36416000,2_6
-0.007989481,0.0042610527,-0.0039947536,0.008379707,0.04429291,-9.97664,36419000,2_6
-0.0050599976,0.008255804,0.00026631693,-0.034715924,0.05027841,-10.062829,36428000,2_6
-0.011984218,0.006391592,0.0026631893,-0.055066645,0.04429291,-9.981426,36436000,2_6
-0.016245283,0.0023968248,0.0010653145,-0.021547817,0.02394219,-9.902418,36440000,2_6
-0.015446332,-0.0013315803,0.001065284,0.011971008,-0.022744743,-9.911995,36447000,2_6
-0.01518002,-0.0045273504,0.0037284552,0.019153617,-0.0059853294,-10.002976,36451000,2_6
-0.014647391,-0.005059995,0.005858959,0.041898537,0.02035089,-10.0341015,36455000,2_6
-0.014381077,-0.0010652695,0.004793671,0.020350713,0.015562484,-9.913193,36459000,2_6
-0.018908449,0.0013315493,-0.0002663292,-0.049081136,0.051475517,-9.779118,36463000,2_6
-0.023435822,0.0015978854,-0.0021305291,-0.04070143,0.06584073,-9.835382,36467000,2_6
-0.022370555,0.0023968571,-0.0005326391,0.03232173,0.039504502,-9.940725,36471000,2_6
-0.01917476,0.0031957973,-8.455139e-09,0.029927524,0.037110306,-9.873688,36475000,2_6
-0.016511606,0.00159789,-0.0010652571,-0.027533323,0.02394219,-9.858126,36479000,2_6
-0.01331581,-0.004261076,-0.004261027,-0.045489833,-0.0131679345,-9.977836,36484000,2_6
-0.015180017,-0.005858964,-0.0066578975,-0.014365211,-0.03710995,-9.982624,36491000,2_6
-0.018109499,-0.003994719,-0.005326349,0.01316811,-0.02753315,-9.874886,36495000,2_6
-0.018109512,-0.00745683,-0.001597876,-0.004788404,-0.010773737,-9.877279,36499000,2_6
-0.01864214,-0.009853675,0.002130542,-0.03232173,-0.010773736,-9.93953,36503000,2_6
-0.016777914,-0.007723168,0.0018642056,-0.01316811,0.019153789,-9.96347,36507000,2_6
-0.012250531,-0.0045273975,-0.0026631677,0.015562311,0.04429291,-9.953894,36511000,2_6
-0.013582127,-0.0037284063,0.0039947405,-0.011971009,-0.053869367,-9.903616,36520000,2_6
-0.013582121,-0.0042610574,0.004261062,0.009576809,-0.05147517,-9.944317,36524000,2_6
-0.006125268,-0.005326317,0.0031958092,-0.0047884043,0.013168284,-9.932346,36528000,2_6
-0.004793687,-0.006391587,0.0021305336,0.022744916,0.032321893,-9.908402,36535000,2_6
-0.011185274,-0.0045273826,-0.0021305343,0.02873042,-0.05147517,-9.974247,36543000,2_6
-0.00958738,-0.004527376,-0.0021305266,0.011971008,-0.032321557,-9.896433,36547000,2_6
-0.013049498,0.002396857,0.005858935,0.051475346,0.014365384,-9.864112,36555000,2_6
-0.008255812,0.0069242143,0.002396822,0.019153617,0.015562484,-9.861719,36559000,2_6
-0.005326327,0.008522117,0.0010652535,-0.021547817,0.051475517,-9.78989,36563000,2_6
-0.0053263144,0.0063915914,0.0034621127,0.0059855045,0.05506681,-9.776722,36568000,2_6
-0.00639158,0.004793693,0.005060013,0.025139123,0.026336394,-9.889251,36571000,2_6
-0.009587375,0.003994743,0.008255804,0.008379706,0.007182779,-9.98023,36576000,2_6
-0.009853708,0.0074568503,0.008255785,-0.005985504,-0.010773733,-9.986216,36583000,2_6
-0.004527429,0.0141147515,0.0029294165,-0.019153617,-0.045489665,-9.945516,36587000,2_6
-0.001065266,0.013049493,0.0023968308,-0.0071826056,-0.050278064,-9.928757,36591000,2_6
2.1844675e-08,0.007456853,0.006391584,0.02633622,-0.017956339,-9.919178,36596000,2_6
0.0026631656,0.00532633,0.005858946,0.02274492,0.019153787,-9.861719,36600000,2_6
0.0029294614,0.010386333,0.0023968497,-0.01316811,0.034716096,-9.880873,36604000,2_6
0.002130519,0.015978968,0.00079895684,-0.02873042,0.0347161,-9.968259,36611000,2_6
5.390246e-09,0.009587379,0.0010652706,0.027533323,0.008379881,-9.929954,36619000,2_6
0.001065279,0.014114754,0.006125267,-0.0047884043,-0.0131679345,-9.888053,36624000,2_6
0.0055926256,0.019707406,0.006391563,-0.05027824,0.022745084,-9.861717,36631000,2_6
0.009321035,0.017843204,0.0031957452,-0.038307235,0.027533494,-9.822214,36635000,2_6
0.011451604,0.012250543,0.0039947117,0.010773908,-0.010773738,-9.793484,36639000,2_6
0.0098537,0.012516852,0.0050600143,0.029927526,-0.016759245,-9.864112,36643000,2_6
0.006924238,0.015446351,0.005592577,-0.051475342,0.014365384,-9.915586,36664000,2_6
0.002917556,0.008259779,0.0007050552,0.040751018,-0.030580755,-9.751045,36695000,2_6
0.0011874415,0.010504212,0.0020949673,0.08240838,-0.03588181,-9.777238,36700000,2_6
-0.0044390736,-0.006468361,0.0019618203,0.0037264207,-0.022058677,-9.799774,36711000,2_6
-0.011552364,-0.004634461,-0.00219837,-0.05145354,0.015758144,-9.821482,36715000,2_6
-0.016545227,-0.00034297287,-0.0059319837,0.021555685,-0.0024278518,-9.963467,36719000,2_6
-0.012431923,-0.015188191,0.00016256755,-0.009942984,-0.018624442,-9.944454,36731000,2_6
-0.015243677,-0.015634617,-0.0006430017,0.015889218,-0.028167918,-10.0126705,36735000,2_6
-0.012638533,-0.018163161,0.0055418476,-0.009074338,-0.038972177,-9.9936,36739000,2_6
-0.012896929,-0.01866743,0.0012773866,-0.05974216,-0.060425308,-10.05089,36743000,2_6
-0.018750913,-0.017796842,-0.0009987765,-0.053487193,-0.03273274,-10.038317,36747000,2_6
-0.019121323,-0.019193726,-0.00033381477,-0.057481088,-0.015810328,-9.974275,36751000,2_6
-0.01722832,-0.021197068,-0.004333136,-0.040214855,-0.019409386,-9.986892,36756000,2_6
-0.014467477,-0.020521149,-0.0009236492,-0.049421668,0.028257482,-9.887398,36760000,2_6
-0.016198983,-0.0120366635,-0.0021224602,-0.022617308,-0.009637697,-9.90265,36767000,2_6
-0.016835878,-0.0055315224,-0.0013295395,-0.024539605,-0.061202392,-9.93355,36772000,2_6
-0.018272653,-0.006362101,0.006931778,0.08856298,0.0061520794,-9.967914,36783000,2_6
-0.024774304,-0.0031974828,0.004994664,0.0024968875,0.050531335,-9.958702,36787000,2_6
-0.025302328,0.00924472,0.005014036,-0.058770258,-0.000343782,-9.973539,36791000,2_6
-0.026151907,0.012877783,0.0004540667,0.011814462,0.021326864,-10.013026,36795000,2_6
-0.029615436,0.007335553,-0.00065700215,0.031769753,0.010707687,-10.09939,36799000,2_6
-0.029710472,0.014143826,0.0077602626,0.047085762,-0.06462678,-10.083453,36803000,2_6
-0.02555514,0.018546436,0.009644761,0.0070197396,-0.034667026,-10.111453,36807000,2_6
-0.025791436,0.015562811,0.0077192998,-0.07378211,0.015194885,-10.171122,36811000,2_6
-0.028947793,0.01487636,0.0072640176,-0.08213795,0.04657858,-10.10646,36815000,2_6
-0.033210106,0.017635347,0.009777375,-0.086489886,0.056163184,-9.9812565,36819000,2_6
-0.035240434,0.025720106,0.003642214,0.038069785,-0.05016544,-10.153164,36831000,2_6
-0.02966147,0.030594546,0.0010507106,-0.0011509061,-0.044061918,-10.08825,36835000,2_6
-0.018317647,0.03466716,-0.0032732768,0.029500674,0.0078103705,-9.949539,36843000,2_6
-0.019526448,0.034914725,-0.0042547574,-0.023155626,-0.030564709,-10.012724,36847000,2_6
-0.023932103,0.029615192,0.0021833053,-0.06540783,-0.012774517,-10.117922,36851000,2_6
-0.027853763,0.029304335,0.009843291,0.010466196,0.061079126,-10.159983,36855000,2_6
-0.029213116,0.03278811,0.00872684,0.033485807,0.06254919,-10.1784315,36859000,2_6
-0.029859459,0.02901714,0.0061188824,0.031619273,0.008131592,-10.082063,36864000,2_6
-0.018762186,0.01875704,0.0059720897,-0.021255648,-0.01205786,-10.04144,36875000,2_6
-0.020607041,0.016463779,0.0036176434,-0.07220819,-0.008303101,-10.142408,36879000,2_6
-0.018451566,0.010747301,0.00468579,-0.08092494,-0.01533409,-10.066357,36883000,2_6
-0.012474284,0.0075360606,0.0071614366,-0.046274733,0.062396713,-10.03721,36887000,2_6
-0.0054021054,0.011481856,0.006246351,0.022471,0.08227576,-9.933455,36891000,2_6
-0.0043563396,0.010864431,0.0052415,0.03793782,0.033029478,-9.943845,36895000,2_6
-0.009270858,0.0038475627,0.0021410119,-0.025847405,-0.05749918,-9.9471855,36900000,2_6
-0.005591173,-0.0013981954,0.001709445,-0.003550136,0.045242555,-9.972114,36911000,2_6
0.0005909726,-0.01276096,-0.001702408,0.055514965,0.025999282,-10.14075,36923000,2_6
-0.0011251731,-0.017975448,0.00046811358,0.006616221,-0.023996757,-9.84152,36931000,2_6
-0.0035355098,-0.017892431,-0.002579694,0.05159822,-0.022486327,-9.8840275,36935000,2_6
0.009690307,-0.013622926,-5.724695e-05,0.04935124,-0.013388763,-9.903631,36944000,2_6
0.008242792,-0.013833278,0.00081477617,-0.0033917688,0.010156163,-9.929878,36951000,2_6
0.011933465,-0.016118936,0.0023436237,-0.062898256,0.020898003,-9.844544,36955000,2_6
0.010666262,-0.009997675,-0.0041396273,-0.021010572,-0.0078009027,-9.964958,36963000,2_6
0.013832093,-0.009829474,0.0049411864,0.017692026,-0.02168432,-9.946,36967000,2_6
0.019588804,-0.0116387205,0.0039220084,0.018210778,0.054150898,-9.871637,36971000,2_6
0.008766967,-0.0065877144,0.0045698606,0.06343886,-0.07166079,-9.927915,36980000,2_6
0.016575525,-0.0051734946,0.008004753,-0.006535426,-0.016209168,-9.893649,36987000,2_6
0.01856413,-0.0045691393,0.00957039,-0.023953777,-0.0013852473,-9.809584,36992000,2_6
0.012482895,0.0030997884,0.0034259607,-0.026326772,0.017471597,-9.7069645,36996000,2_6
0.011333439,0.001291322,0.00070602744,-0.012845762,0.048510246,-9.801987,37003000,2_6
0.013686892,-0.006908572,0.00148769,0.017972646,-0.0015360177,-9.803104,37007000,2_6
0.02196736,-0.0029038384,0.0039310735,0.06040036,0.029732473,-9.8855915,37019000,2_6
0.01874595,-0.0012867278,0.0054832916,0.032574,0.008342267,-9.934415,37023000,2_6
0.020047199,-0.00094840175,0.0140231615,0.019516528,-0.051156405,-9.963127,37027000,2_6
0.021542598,-9.459104e-05,0.014019001,-0.018064111,-0.007282882,-9.935361,37031000,2_6
0.016111188,-0.001633124,0.0030871262,-0.046091955,0.03747445,-9.78595,37040000,2_6
0.018731141,0.012382716,0.0042155497,0.008216117,0.082803875,-9.835102,37051000,2_6
0.007420127,0.0057308264,0.004751135,-0.014283317,-0.057102866,-9.826363,37064000,2_6
0.009775028,0.006808976,0.009923634,-0.016486896,-0.051391892,-9.836196,37071000,2_6
0.01391781,0.014657689,0.009982284,0.054605603,-0.05423882,-9.826348,37075000,2_6
0.00861142,0.013092871,0.010748918,0.022072092,0.021599235,-9.948753,37079000,2_6
0.003099456,0.002649161,0.01122094,-0.06244753,0.08300431,-9.829627,37083000,2_6
-9.139007e-05,0.00079589133,0.0061877547,-0.04192288,0.0032866148,-9.78797,37087000,2_6
0.00052367424,0.0032978717,0.0004055434,0.03789127,-0.073332,-9.859587,37091000,2_6
0.0048609143,0.0017838588,-0.0018112567,0.010307254,-0.046728697,-9.952135,37095000,2_6
0.009977227,-0.0021267103,0.0021890528,-0.05713109,-0.031110005,-9.895266,37099000,2_6
0.00378827,-0.00793622,0.004491397,-0.07132818,-0.04604908,-9.756403,37103000,2_6
-0.0026106029,-0.00849019,0.0009688243,-0.0026593506,-0.017576698,-9.798774,37107000,2_6
-0.001705036,-0.012626121,0.0008636888,0.07687095,-0.016702665,-9.744671,37111000,2_6
0.0036372931,-0.01866407,0.005508762,0.0070977705,-0.07170382,-9.799195,37115000,2_6
0.009828198,-0.0145807285,0.0029930067,-0.067323364,-0.061460663,-9.870933,37119000,2_6
0.004982322,-0.008219187,0.005176144,-0.003886059,0.0011435387,-9.781256,37123000,2_6
-0.00097195536,-0.008684661,0.012502546,0.029867623,0.027095398,-9.737684,37127000,2_6
0.0022231047,-0.010099359,0.008433084,-0.03680256,0.011194464,-9.687679,37132000,2_6
0.007536052,-0.017156953,0.010739475,0.029503223,-0.013612377,-9.88126,37143000,2_6
0.002288525,-0.017515529,0.0049761254,0.076423705,-0.00090203475,-9.847472,37148000,2_6
0.012944829,-0.016462363,0.008601335,-0.015908344,-0.020002486,-9.86832,37159000,2_6
0.009343411,-0.014576254,0.006376753,-0.03363934,-0.06667542,-9.888964,37164000,2_6
0.0052442844,-0.013878515,0.0035305796,-0.007805467,-0.03324096,-9.8578825,37168000,2_6
0.0069080438,-0.011584939,0.0037663677,0.019540178,-0.016927924,-9.9581995,37176000,2_6
0.01149895,-0.011180344,0.010563422,0.024147816,-0.011743279,-9.675517,37191000,2_6
0.0033810276,-0.0151252905,0.0053353477,0.030997239,-0.015721928,-9.735636,37195000,2_6
-0.00061073765,-0.021211617,-0.0011926392,-0.029548915,-0.017023647,-9.92861,37200000,2_6
-0.0004094656,-0.02198671,0.0051703895,-0.024774484,0.06498902,-9.951389,37207000,2_6
-0.00028038645,-0.01363002,0.009950858,0.044227645,0.04869366,-9.881563,37212000,2_6
0.012774356,-0.011349393,0.0077240653,-0.007378334,0.013294867,-9.772203,37223000,2_6
0.0068530305,-0.0012479924,0.010083692,0.018072126,0.049207475,-9.6872835,37227000,2_6
0.0035207486,-0.00696454,0.0027407757,0.022136625,0.05857698,-9.794621,37231000,2_6
0.008782197,-0.006670979,0.002525913,0.011053968,-0.013617497,-9.872339,37239000,2_6
0.017502028,-0.00017618621,-0.0030207385,-0.0082557835,-0.05949658,-9.778765,37247000,2_6
0.011375698,-9.666123e-06,0.00045193505,0.08151691,-0.03390415,-9.758034,37259000,2_6
0.017577264,-0.0066689113,0.00912229,0.013193909,0.030104024,-9.742178,37264000,2_6
0.01843609,0.0017404576,0.010955091,-0.048638552,0.04525465,-9.860268,37268000,2_6
0.01329607,0.004694277,0.010494273,-0.051357605,0.029414885,-9.89086,37275000,2_6
0.016713459,-0.0015824017,-0.0006364011,-0.0645624,0.038370695,-9.715458,37284000,2_6
0.013220703,-0.0031519379,0.0009944531,-0.045557987,0.019423256,-9.639601,37288000,2_6
0.014694482,0.0003179432,-0.0022014007,-0.00785026,-0.0117042465,-9.692028,37296000,2_6
0.028377062,-0.0042792433,0.0007322694,0.023469605,0.07756125,-9.895979,37303000,2_6
0.023702342,-0.0056489883,0.0055003655,0.033307776,-0.0072193695,-9.913518,37307000,2_6
0.021852281,-0.00725285,0.011401812,-0.014129903,-0.0187229,-9.9163265,37311000,2_6
0.021442434,-0.0025648281,0.0058997953,-0.07948613,-0.01942772,-9.928453,37315000,2_6
0.023283204,-0.0046873963,0.00076392473,-0.020084558,-0.073678344,-9.945852,37319000,2_6
0.025901496,-0.005848224,-0.0008670708,0.021258112,-0.046645887,-9.96096,37323000,2_6
0.027852723,0.00060979155,-0.002507118,-0.006458017,-0.011768424,-9.911453,37327000,2_6
0.030916128,-0.0036375881,-0.0015677962,0.0032029785,-0.03613711,-9.927663,37336000,2_6
0.026668342,-0.009007562,-0.0015961267,0.014231543,-0.070299715,-9.814213,37343000,2_6
0.024262307,-0.015114311,-0.0033255364,0.053018898,-0.071844876,-9.730411,37347000,2_6
0.02766296,-0.016620006,0.0036438562,0.03170135,0.020859115,-9.8239155,37351000,2_6
0.030573687,-0.011829223,0.0031123033,0.041213013,0.06428447,-9.708303,37359000,2_6
0.021643352,-0.011928229,0.007950859,0.07752034,0.06886497,-9.720859,37363000,2_6
0.027092041,-0.015173595,0.0037032212,0.024210919,0.055230696,-9.664949,37367000,2_6
0.032540683,-0.018419066,-0.0005444519,-0.029098496,0.041596405,-9.609038,37372000,2_6
0.02926958,-0.01873511,0.001039431,-0.043672,0.046257913,-9.762744,37376000,2_6
0.027434684,-0.019462025,-0.0003180367,-0.06130262,-0.015645867,-9.823978,37380000,2_6
0.025102234,-0.021929761,0.008552584,0.033083495,-0.050135374,-9.723124,37391000,2_6
0.029478986,-0.0207573,0.0063151782,0.08178879,-0.017955469,-9.627981,37395000,2_6
0.02798361,-0.020696796,-0.0004190621,0.012443321,0.030249111,-9.737219,37399000,2_6
0.025291745,-0.018710436,-0.0033043292,-0.007505754,0.025273822,-9.781246,37403000,2_6
0.022925325,-0.022631828,7.413862e-05,-0.010231996,-0.013437787,-9.796426,37407000,2_6
0.017737942,-0.026919682,0.00782976,-0.019366315,-0.058399733,-9.863544,37411000,2_6
0.019804979,-0.022239804,0.0030013144,-0.0029172692,-0.084658176,-9.737426,37415000,2_6
0.024552427,-0.020060763,0.001739994,0.018068016,-0.016850557,-9.626756,37419000,2_6
0.021243587,-0.02309023,-0.0022354794,-0.06260337,-0.0093388725,-9.797212,37428000,2_6
0.019244041,-0.02219949,-0.006411911,0.005628273,0.0607871,-9.741823,37435000,2_6
0.021522017,-0.019855455,0.0012567356,0.002499409,0.06659847,-9.787052,37440000,2_6
0.01803223,-0.015979953,0.0015459317,-0.029890949,-0.04934588,-9.721771,37451000,2_6
0.013041324,-0.013637842,0.0022140762,-0.066453256,-0.005508989,-9.69399,37459000,2_6
0.015164168,-0.011193702,0.0020995196,0.0041985037,-0.034007687,-9.765141,37463000,2_6
0.017881954,-0.0058475146,0.0012827764,-0.009498004,-0.06735488,-9.823938,37467000,2_6
0.017969782,-0.0019038903,-0.002126799,-0.010552933,-0.025476253,-9.794188,37471000,2_6
0.019830821,0.0023195895,-0.0005406684,0.0586567,0.01155571,-9.826658,37475000,2_6
0.014193043,0.0005108092,0.006583202,0.0716077,0.004479427,-9.868898,37480000,2_6
0.0064591835,-0.0077648857,0.006556472,0.009077165,0.05195482,-9.830055,37484000,2_6
0.0071105207,-0.009467017,0.0052220486,-0.040650353,0.01506458,-9.759567,37491000,2_6
0.012075086,-0.0033981553,-0.0016527333,-0.058632143,-0.048478093,-9.753374,37499000,2_6
0.017919056,-0.0064174556,0.002347906,-0.0051862346,-0.0013160161,-9.800693,37503000,2_6
0.015246425,-0.0051658843,0.008073598,0.04390483,0.032027304,-9.787222,37507000,2_6
0.011982348,-0.0056533567,0.008642343,-0.024832314,-0.020195592,-9.609064,37512000,2_6
0.00850344,-0.009014414,0.005364248,0.006187712,-0.016761342,-9.778867,37516000,2_6
0.010204013,-0.014516177,0.0024977035,0.06311385,0.0636529,-9.7854805,37520000,2_6
0.014717938,-0.017795501,-0.0030867977,-0.018724373,0.03841461,-9.696186,37524000,2_6
0.009050297,-0.018875634,-0.0023507162,-0.044962365,0.027134385,-9.773827,37532000,2_6
0.0038303542,-0.019815702,-0.0014700505,-0.04601734,0.016051982,-9.84561,37536000,2_6
0.009796928,-0.023065368,-0.0058589024,-0.08853974,-0.0033304086,-9.835911,37544000,2_6
0.005821201,-0.021697963,0.006622871,0.022984779,0.008455224,-9.746311,37552000,2_6
0.012583088,-0.01636956,0.006627134,-0.022314176,0.03921903,-9.687506,37556000,2_6
0.014263597,-0.013299923,0.00032051624,-0.049946174,-0.024701655,-9.669443,37560000,2_6
0.009734913,-0.017326359,0.0038792633,-0.093713656,-0.035757426,-9.834016,37567000,2_6
0.006071645,-0.012475234,0.001887753,0.0077089206,0.049203813,-9.832598,37575000,2_6
0.013626916,-0.012280711,0.0004030601,0.0022084103,0.03964419,-9.8645,37579000,2_6
0.016899271,-0.004398115,-0.0052010547,-0.027295073,0.054119494,-9.8631,37584000,2_6
0.0150763495,-0.00327438,-0.0040324284,0.028319558,0.055779226,-9.804136,37591000,2_6
0.019585744,-0.0056754397,0.00019149153,0.02537226,0.042565294,-9.689018,37595000,2_6
0.019198963,-0.011112429,0.0028045618,0.0017341264,0.013995639,-9.751068,37608000,2_6
0.02191117,-0.0031161536,0.0035585177,0.059960227,0.034928862,-9.919514,37615000,2_6
0.018196918,-0.0036942547,0.00502598,-0.016141247,0.03438637,-9.826365,37619000,2_6
0.015823442,-0.005513525,0.00057666225,-0.0056815585,0.028778942,-9.681801,37623000,2_6
0.013978433,-0.007981938,0.003126578,-0.024478637,0.040335517,-9.759784,37631000,2_6
0.020930428,-0.0052039837,-0.005384303,0.009776394,0.0046939324,-9.926867,37635000,2_6
0.008857289,-0.0055730026,0.0044452758,-0.01272895,-0.038896043,-9.68466,37643000,2_6
0.0038803287,-0.010107335,0.0059052533,0.0007151199,-0.042368364,-9.751885,37647000,2_6
0.007255381,-0.012364566,0.005244028,-0.02104181,-0.01845968,-9.925087,37651000,2_6
0.0054804217,-0.0052112658,0.0043914597,-0.011669583,-0.041406523,-9.839957,37656000,2_6
0.006867876,-0.00016466457,0.004669626,-0.0048262784,-0.00073691877,-9.794411,37660000,2_6
0.001837057,-0.0065357373,0.008329181,0.07514485,0.022543117,-9.702578,37672000,2_6
-0.003591217,-0.006594538,0.008477751,0.034386743,0.0382789,-9.714912,37679000,2_6
-0.0017954025,-0.009882301,0.0007367858,0.05133029,0.002370405,-9.86463,37683000,2_6
0.0015213566,-0.011286586,-0.005112137,0.04146447,-0.033040278,-9.811928,37687000,2_6
-6.931795e-05,0.004620492,0.003944996,-0.011021936,-0.00867335,-9.804989,37695000,2_6
0.0017099809,0.0036199226,-0.002576711,0.05746943,0.028836917,-9.858042,37699000,2_6
-0.0015584661,0.00053815596,0.0033831305,-0.02084831,-0.029116876,-9.815064,37703000,2_6
-0.0035666288,-0.00016818871,0.0045974664,-0.072566636,-0.00029038326,-9.783934,37707000,2_6
-0.0029497729,-0.0014271456,-0.0032080973,-0.044510435,0.061224636,-9.685087,37711000,2_6
-0.003593222,-0.005061511,-0.0062681604,-0.04305366,0.03595938,-9.574389,37715000,2_6
0.002706649,-0.0077598453,-0.003730018,-0.035239164,0.06387896,-9.587538,37719000,2_6
0.00119992,-0.010526782,0.0022774155,0.07613526,0.03144427,-9.85428,37727000,2_6
-0.0024682884,-0.004687822,-0.004483527,0.048786502,0.03904614,-9.79015,37731000,2_6
0.0037160146,-0.0017907454,-0.00760486,0.058053978,0.06032129,-9.656206,37735000,2_6
0.010879373,-0.0067417505,-0.0009655574,0.09524517,0.08467714,-9.627063,37739000,2_6
0.0046909265,-0.0034206107,0.0049027894,0.040855404,0.004239464,-9.682606,37743000,2_6
0.0056168623,0.0021526741,-0.0002785153,0.03272521,-0.024380827,-9.787216,37747000,2_6
0.0059183124,0.0052817995,0.0011636503,0.025830679,0.0032348363,-9.80496,37751000,2_6
-0.002029302,0.006726239,0.004037868,0.024647579,-0.005663967,-9.662443,37755000,2_6
0.0043383804,0.0051343734,0.0007819074,0.048622843,-0.02312147,-9.687447,37759000,2_6
0.013211911,0.0035377447,0.0049424083,-0.021561474,-0.037118994,-9.831105,37763000,2_6
0.01401341,0.0063380026,0.0007242881,-0.0043671513,-0.05248271,-9.795441,37767000,2_6
0.013773274,0.010613889,-0.008141028,0.058065273,-0.07631281,-9.712927,37771000,2_6
0.0062389513,0.0064242915,-0.0059737596,-0.009738643,-0.0027063158,-9.79002,37775000,2_6
-0.00045080984,0.008625285,-0.0033470031,0.0051436275,0.044855036,-9.766037,37779000,2_6
0.0003937538,0.015015843,-0.002887563,0.08782981,0.018809885,-9.664955,37783000,2_6
0.00060383294,0.006958425,-0.0001690062,0.043103453,0.040798906,-9.784252,37787000,2_6
0.0052707465,-4.120757e-05,0.0049059014,-0.031436093,0.037079327,-9.86154,37791000,2_6
0.00972756,0.0010165836,0.007262278,-0.061249275,0.01137073,-9.819531,37795000,2_6
0.004925149,0.008927971,0.0076400256,-0.048491135,0.03850559,-9.817683,37799000,2_6
3.5299996e-05,0.015938297,0.007027185,-0.022892328,0.011473616,-9.725252,37803000,2_6
-0.0025525363,0.013215075,0.0061369436,-0.041902766,0.027334198,-9.68474,37807000,2_6
0.0036009974,0.006821871,0.008047607,-0.047429696,0.04741777,-9.774307,37811000,2_6
0.009803957,0.0046165315,0.0038020455,-0.006097323,-0.0010654746,-9.704489,37816000,2_6
0.0027545523,0.011442498,-0.005612726,-0.016189922,-0.0024864092,-9.71661,37820000,2_6
0.0041359086,0.01092407,0.00040653915,-0.050002083,-0.013851276,-9.870112,37824000,2_6
0.009902004,0.010218767,0.009151917,-0.05818083,-0.057885572,-9.80377,37828000,2_6
0.0016439557,0.013575097,0.0024106307,0.002734708,0.04154344,-9.829663,37839000,2_6
0.0022073789,0.02102295,0.0036734662,0.00022766562,0.025579313,-9.733423,37843000,2_6
0.00011544747,0.014468775,-0.0013899525,0.016410742,0.06173319,-9.724018,37847000,2_6
0.0056049116,0.006573053,-0.0069334907,0.039529983,0.05312448,-9.715747,37851000,2_6
0.0021125246,0.0127172675,0.0023509504,0.056231596,-0.0416262,-9.80241,37859000,2_6
0.010367011,0.00287146,-0.00094457564,0.07641822,0.050737657,-9.804735,37864000,2_6
0.0042923093,-0.0006293978,-0.007341905,-0.012608336,0.09230881,-9.946093,37871000,2_6
-0.002048341,-0.0014809114,-0.0027781827,-0.046600234,0.020204369,-9.778249,37875000,2_6
0.0031389308,0.0007625588,0.0062191873,-0.017140567,-0.020036947,-9.615322,37879000,2_6
0.0014584207,0.007641481,0.009070087,-0.02655689,-0.006695518,-9.623276,37883000,2_6
0.0039672093,0.006200249,0.00877259,-0.037254527,-0.022238975,-9.764307,37887000,2_6
