timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26676000,26676000,0.9999892,0.0023655414,-0.004014523,-4.4747874e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26727000,26727000,0.99998635,0.0026262305,-0.004525447,-5.4151093e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26776000,26776000,0.99998385,0.0028205467,-0.004942332,-6.4197964e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26827000,26827000,0.9999812,0.0029892283,-0.0053454726,-7.4655e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26880000,26880000,0.9999794,0.0031851684,-0.005593777,-8.641596e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26926000,26926000,0.9999787,0.0032291645,-0.0056760865,-9.774487e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
26976000,26976000,0.9999791,0.003122867,-0.005666576,-0.00010773778,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27032000,27032000,0.9999811,0.0029190928,-0.005425674,-0.00012140846,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27072000,27072000,0.999983,0.0027323172,-0.0051638656,-0.00011721399,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27127000,27127000,0.9999862,0.0024895694,-0.00463709,-9.662328e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27176000,27176000,0.9999888,0.002330921,-0.004143033,-7.882933e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27228000,27228000,0.9999929,0.0020330423,-0.0031876788,-6.9980255e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27276000,27276000,0.99999815,0.0011262186,-0.0015981974,-8.0053585e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27331000,27331000,0.99999994,0.00028310923,-0.00036237066,-8.477103e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27371000,27371000,1.0,-7.0993374e-05,0.00026433912,-7.24896e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27424000,27424000,0.99999976,-0.00023490316,0.00065103994,-7.574537e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27479000,27479000,0.99999976,-9.3423296e-05,0.00074354553,-6.534319e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27532000,27532000,0.99999976,0.00020773536,0.0006299259,-7.662482e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27580000,27580000,0.99999976,0.00049613236,0.00047573997,-9.272653e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27627000,27627000,0.9999997,0.00078791386,0.00025472365,-0.00011546341,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27676000,27676000,0.9999995,0.0010462044,7.580751e-05,-0.00013651019,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27724000,27724000,0.99999934,0.0012288074,-4.337262e-05,-0.00015438041,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27772000,27772000,0.99999917,0.001349101,-9.701811e-05,-0.00017305781,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27828000,27828000,0.99999905,0.0014293281,-0.00013643407,-0.00019752466,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27872000,27872000,0.9999989,0.0014681066,-0.00016011382,-0.00020324679,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27924000,27924000,0.9999988,0.0015430541,-0.00024870067,-0.00022981691,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
27968000,27968000,0.99999857,0.0016670473,-0.0003222502,-0.00025583757,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28032000,28032000,0.9999984,0.0017662045,-0.00040588633,-0.00029079252,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28076000,28076000,0.9999983,0.0017832608,-0.00045718835,-0.00031278297,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28131000,28131000,0.9999985,0.001630725,-0.0004872799,-0.00033687506,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28183000,28183000,0.999999,0.001356568,-0.00041535083,-0.00035564756,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28228000,28228000,0.9999994,0.0010595045,-0.00033895788,-0.0003725288,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28276000,28276000,0.9999996,0.00075630896,-0.00024765587,-0.00037575624,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28331000,28331000,0.9999998,0.00041330568,-0.0002439545,-0.00036944312,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28379000,28379000,0.99999994,0.00012310645,-0.0003223376,-0.00038018063,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28424000,28424000,0.99999994,-4.7375164e-05,-0.0004133672,-0.00039164603,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28480000,28480000,0.9999998,-0.00018578058,-0.00048190154,-0.00039332616,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28528000,28528000,0.9999998,-0.0002433399,-0.00058057107,-0.00038094155,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28580000,28580000,0.9999997,-0.00022173735,-0.0006602271,-0.0003924178,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28628000,28628000,0.9999997,-0.00014293671,-0.000694443,-0.0004074587,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28672000,28672000,0.9999997,-9.5542106e-05,-0.000714648,-0.00041974336,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28724000,28724000,0.9999997,-0.00012229278,-0.000674214,-0.0004200654,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28776000,28776000,0.9999997,-0.0002365323,-0.0006062425,-0.00040597905,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28830000,28830000,0.9999997,-0.00041946257,-0.0005287292,-0.0004090546,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28872000,28872000,0.9999997,-0.00059853826,-0.00044011537,-0.00042017366,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28924000,28924000,0.9999996,-0.00068969966,-0.00034291035,-0.0004318296,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
28976000,28976000,0.9999996,-0.0006809537,-0.00030586784,-0.0004305022,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29023000,29023000,0.9999997,-0.000638884,-0.00022651145,-0.00043982943,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29076000,29076000,0.9999998,-0.0005549729,-0.00014586678,-0.00045173563,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29127000,29127000,0.9999998,-0.0005070895,2.919592e-05,-0.00044715364,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29171000,29171000,0.9999998,-0.00048690182,0.00017453307,-0.00043213717,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29223000,29223000,0.9999997,-0.00053085235,0.00035198077,-0.0004281608,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29276000,29276000,0.9999996,-0.0006257381,0.0005309299,-0.0004332348,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29326000,29326000,0.99999946,-0.0008218522,0.00059670565,-0.0004352729,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29376000,29376000,0.99999917,-0.0010900719,0.00057862146,-0.0004357754,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29420000,29420000,0.999999,-0.0012706309,0.0005267376,-0.00043514252,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29476000,29476000,0.9999988,-0.0014816715,0.0004053064,-0.0004337206,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29528000,29528000,0.9999986,-0.0016024947,0.00031894323,-0.00043129036,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29576000,29576000,0.9999985,-0.0016607359,0.00021285197,-0.00042811065,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29628000,29628000,0.9999985,-0.0016721288,0.00014047418,-0.00040002915,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29680000,29680000,0.9999986,-0.0016564671,0.000106216554,-0.0003772948,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29732000,29732000,0.9999986,-0.0016256315,0.0001841122,-0.00037305622,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29772000,29772000,0.9999986,-0.0016320004,0.00024604838,-0.00036894545,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29820000,29820000,0.9999985,-0.0016304689,0.0003739187,-0.0003624841,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29876000,29876000,0.9999984,-0.0016493556,0.00055679644,-0.0003549679,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29925000,29925000,0.9999984,-0.0016294544,0.0006544553,-0.0003480415,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
29975000,29975000,0.99999857,-0.0015234239,0.0006962841,-0.00034109887,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30020000,30020000,0.9999988,-0.0013680012,0.00069605996,-0.00033560678,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30080000,30080000,0.99999917,-0.0011114737,0.0006311378,-0.0003307264,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30127000,30127000,0.9999994,-0.00088377594,0.0005493027,-0.00032813978,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30175000,30175000,0.99999964,-0.0006286627,0.00041137252,-0.0003275055,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30224000,30224000,0.9999998,-0.00035868565,0.00026055222,-0.00032875242,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30280000,30280000,0.99999994,-3.47306e-05,3.0568077e-05,-0.00033165404,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30327000,30327000,0.99999994,0.00018109793,-0.00019003823,-0.00033604485,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30376000,30376000,0.9999998,0.00041943186,-0.00045274722,-0.00034188974,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30427000,30427000,0.9999996,0.00061873486,-0.00068371854,-0.0003487518,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30472000,30472000,0.99999934,0.0007307535,-0.00084502454,-0.00035455427,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30524000,30524000,0.9999992,0.00079516816,-0.0009679899,-0.00036039992,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30580000,30580000,0.9999992,0.0007343365,-0.0010123866,-0.0003446671,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30627000,30627000,0.99999934,0.0006158945,-0.0009478693,-0.0003228639,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30672000,30672000,0.99999946,0.00048673208,-0.000879349,-0.0003005418,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30728000,30728000,0.9999997,0.0002954012,-0.0007107077,-0.00027185833,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30780000,30780000,0.99999994,0.00020436144,-0.00041216885,-0.00026090333,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30828000,30828000,0.99999994,0.00020954208,-0.00016615732,-0.00026108578,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30872000,30872000,0.99999994,0.0002113395,5.923299e-05,-0.0002607812,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30924000,30924000,1.0,9.6893455e-05,0.00023555789,-0.0002598011,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
30975000,30975000,1.0,-9.2562885e-05,0.00037409883,-0.00025792103,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31027000,31027000,0.9999999,-0.0002922182,0.00043912785,-0.00025445933,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31080000,31080000,0.9999999,-0.00049902394,0.00037524322,-0.00024839264,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31127000,31127000,0.99999976,-0.00066151936,0.00031409488,-0.0002200909,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31175000,31175000,0.99999976,-0.0007712913,0.00016440293,-0.00021351763,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31229000,31229000,0.99999964,-0.0008284445,-3.9785995e-05,-0.0002052235,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31276000,31276000,0.99999964,-0.00085546,-0.00021779854,-0.00019700562,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31323000,31323000,0.9999995,-0.0008980858,-0.00039386752,-0.00018993136,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31372000,31372000,0.9999994,-0.0010004626,-0.0005744596,-0.00018015671,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31423000,31423000,0.99999917,-0.0010758792,-0.00073585927,-0.0001704669,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31476000,31476000,0.9999989,-0.0011379999,-0.0008863838,-0.0001598322,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31528000,31528000,0.9999989,-0.0011751001,-0.0009581231,-0.00014847708,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31580000,31580000,0.9999988,-0.0012107978,-0.0009633873,-0.00013695288,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31628000,31628000,0.9999989,-0.0011858277,-0.00087910396,-0.00012400653,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31679000,31679000,0.99999905,-0.0011816131,-0.0008405153,-0.000112007045,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31728000,31728000,0.99999905,-0.0011683797,-0.0007893201,-9.8529286e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31776000,31776000,0.9999989,-0.0012181386,-0.00082017406,-8.570026e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31820000,31820000,0.9999988,-0.0012892985,-0.00090497796,-7.210987e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31880000,31880000,0.99999857,-0.0013806934,-0.0010430012,-5.651147e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31928000,31928000,0.99999845,-0.0013973302,-0.0011063436,-4.151646e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
31976000,31976000,0.99999845,-0.0013722064,-0.0011258277,-2.4395937e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32028000,32028000,0.99999857,-0.0013142591,-0.0011324066,-5.0583844e-06,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32079000,32079000,0.9999987,-0.0012797652,-0.0010287274,1.137954e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32132000,32132000,0.9999988,-0.0012556121,-0.00091293076,3.0515253e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32176000,32176000,0.99999905,-0.0012264523,-0.0007464952,4.744957e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32220000,32220000,0.99999917,-0.0012206342,-0.00057493325,6.258785e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32276000,32276000,0.9999993,-0.001148224,-0.00041490293,8.467252e-05,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32328000,32328000,0.9999995,-0.0010021292,-0.00029934806,0.000101945705,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32379000,32379000,0.99999976,-0.00078459317,-0.00016665614,0.00012045962,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32432000,32432000,0.9999999,-0.0005268781,-8.27723e-05,0.00013766048,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32476000,32476000,1.0,-0.0003445236,5.0449667e-05,0.00015443306,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32523000,32523000,1.0,-0.00016310683,0.00019381141,0.00016736636,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32572000,32572000,1.0,-2.918463e-05,0.00038009725,0.0001828402,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32628000,32628000,0.9999999,8.483346e-05,0.00055287406,0.00019792617,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32679000,32679000,0.99999976,0.00016510773,0.0007503411,0.00021193456,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32728000,32728000,0.99999964,0.00024019666,0.0008417194,0.00022887494,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32780000,32780000,0.99999934,0.00028209738,0.0010572477,0.000244376,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32828000,32828000,0.9999991,0.00030471792,0.0012602889,0.00025630541,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32876000,32876000,0.9999989,0.00030808977,0.0013663608,0.00026967004,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32920000,32920000,0.9999989,0.0003125703,0.0013680048,0.00027978385,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
32980000,32980000,0.9999992,0.0003360582,0.0012017844,0.00029291233,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
33032000,33032000,0.99999934,0.00034437812,0.001059149,0.0003038486,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
33079000,33079000,0.9999995,0.0003533213,0.00086430454,0.00031809584,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
33132000,33132000,0.99999964,0.0003620377,0.0006921558,0.00033200553,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
33176000,33176000,0.99999976,0.0003532591,0.0005229629,0.0003444638,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
33204000,33204000,0.9999999,0.00032926773,0.00044669054,0.00035079665,0.9980354,4.0074615e-12,9.094948e-13,-0.06265323,2
33328000,33328000,0.9999989,0.0003601021,0.00075921655,0.0012792898,0.9999996,3.622693e-05,0.0003933285,0.0009260897,3
33376000,33376000,0.9999991,0.00034052384,0.00026473697,0.0012995512,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
33419000,33419000,0.9999991,0.00051401916,7.261927e-05,0.0013110149,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
33468000,33468000,0.99999887,0.00071272,-0.00015373241,0.0013232065,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
33520000,33520000,0.99999875,0.0008552762,-0.0002283929,0.0013364187,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
33568000,33568000,0.9999985,0.0010179075,-0.00030336648,0.0013461576,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
33628000,33628000,0.99999833,0.001184503,-0.00033759433,0.001351538,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
33664000,33664000,0.99999833,0.0012513751,-0.000343598,0.0013515445,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
33719000,33719000,0.9999982,0.0013055312,-0.0003236838,0.0013532123,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
33767000,33767000,0.99999833,0.0012651839,-0.00021533114,0.0013561002,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
33821000,33821000,0.99999845,0.0012037054,-6.398017e-05,0.001357907,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
33872000,33872000,0.99999845,0.0011194361,0.00011784915,0.0013590978,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
33919000,33919000,0.99999857,0.0010169307,0.0002577068,0.0013617036,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
33972000,33972000,0.9999987,0.00085229677,0.00028199863,0.0013663606,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34023000,34023000,0.9999988,0.00069016835,0.0003641009,0.0013703019,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34067000,34067000,0.9999988,0.00057608326,0.00036573247,0.0013729051,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34120000,34120000,0.9999988,0.0004980935,0.00046333738,0.0013779162,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34164000,34164000,0.9999988,0.0005166353,0.0005697449,0.001382382,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34224000,34224000,0.9999987,0.00058624794,0.000706215,0.0013861491,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34268000,34268000,0.99999857,0.00064397015,0.00075175794,0.0013881152,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34320000,34320000,0.99999845,0.0007201922,0.00085520546,0.0013893645,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34368000,34368000,0.99999845,0.00080445287,0.0008553524,0.001389732,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34424000,34424000,0.99999833,0.0008964563,0.00084848684,0.0013908304,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34471000,34471000,0.99999833,0.0009503377,0.00074030046,0.0013930781,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34520000,34520000,0.99999833,0.0009894416,0.000634599,0.0013961126,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34567000,34567000,0.99999845,0.0009939795,0.00052585476,0.0013974366,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34624000,34624000,0.99999857,0.0009678107,0.00036382978,0.0013973205,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34667000,34667000,0.9999987,0.0008750002,0.0002505849,0.0013978956,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34720000,34720000,0.9999988,0.0007659384,0.0001007072,0.0013995146,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34772000,34772000,0.9999989,0.00059321657,-9.659722e-05,0.0014015124,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34816000,34816000,0.9999989,0.00041671746,-0.00025925052,0.0014042321,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34868000,34868000,0.9999989,0.00022248828,-0.00031399378,0.0014084231,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34920000,34920000,0.9999989,9.307042e-05,-0.00033781055,0.0014129847,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
34972000,34972000,0.99999905,-3.846322e-05,-0.00018869183,0.0014179642,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35016000,35016000,0.99999905,-0.00012278577,-9.832434e-05,0.0014239551,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35072000,35072000,0.9999989,-0.00017495932,0.000101009595,0.0014328142,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35120000,35120000,0.9999989,-0.00020367152,0.00020384895,0.0014399326,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35168000,35168000,0.9999989,-0.00014956927,0.0002741124,0.0014452152,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35228000,35228000,0.9999989,-9.3568204e-05,0.0003073556,0.0014440722,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35268000,35268000,0.9999989,-8.90746e-05,0.0003226924,0.0014423729,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35320000,35320000,0.9999989,-8.833516e-05,0.0003697172,0.0014406457,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35367000,35367000,0.9999989,-9.851968e-05,0.0004238184,0.0014393693,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35419000,35419000,0.9999989,-0.00014621434,0.00048031966,0.0014391474,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35467000,35467000,0.9999988,-0.0001636723,0.00058337307,0.0014366554,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35521000,35521000,0.9999987,-0.00015420606,0.00072207657,0.0014325613,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35570000,35570000,0.9999987,-5.3467233e-05,0.00080295966,0.0014325953,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35623000,35623000,0.99999857,7.808061e-05,0.0009200662,0.0014354924,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35667000,35667000,0.99999857,0.00020667403,0.0009085161,0.0014387742,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35716000,35716000,0.99999845,0.0003653201,0.0009319884,0.0014430239,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35775000,35775000,0.99999857,0.0005431735,0.00077331933,0.0014466768,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35828000,35828000,0.99999857,0.0006298606,0.0006275337,0.001450065,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35876000,35876000,0.99999857,0.0006893794,0.0005606058,0.001453567,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35920000,35920000,0.99999857,0.0007514884,0.00047771836,0.0014573929,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
35968000,35968000,0.99999857,0.00068640924,0.00050906866,0.0014607647,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36016000,36016000,0.9999987,0.00049514417,0.0005868178,0.0014638084,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36072000,36072000,0.9999987,0.00040366847,0.0006457718,0.0014685633,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36124000,36124000,0.9999987,0.00031218442,0.00067122374,0.0014727372,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36167000,36167000,0.9999987,0.0003079912,0.00063680543,0.0014762344,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36216000,36216000,0.9999988,0.0003167006,0.00049559807,0.0014800959,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36268000,36268000,0.9999988,0.00041137345,0.00040144473,0.0014821896,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36319000,36319000,0.9999988,0.000530644,0.00027292402,0.0014799493,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36368000,36368000,0.9999987,0.0006651855,0.00021114454,0.0014749551,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36414000,36414000,0.99999857,0.0007811093,0.00025540596,0.0014715225,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36464000,36464000,0.99999845,0.00089762534,0.00023326067,0.0014671133,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36516000,36516000,0.99999845,0.0010312226,0.00027178286,0.0014637907,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36572000,36572000,0.9999982,0.0011750959,0.0001898556,0.0014597168,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36620000,36620000,0.9999981,0.0012951576,3.4361077e-05,0.0014555035,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
36668000,36668000,0.999998,0.0014385888,-0.00010275227,0.001450848,1.0,-3.7106138e-06,-3.4732126e-05,6.5804934e-06,4
