timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26768000,26768000,0.00045901883,0.0005389073,0.00014098118,0.5348205,0.0,0.0,0.0,-1.0
26820000,26820000,-0.0005331307,0.00066892116,0.00015391578,0.5340786,0.0,0.0,0.0,-1.0
26868000,26868000,-0.00088949304,0.0005637525,0.00016777782,0.5333799,0.0,0.0,0.0,-1.0
26920000,26920000,-0.00036598832,0.00081432395,0.00018185182,0.53280044,0.0,0.0,0.0,-1.0
26968000,26968000,-0.00039861954,0.00041000306,0.00019403762,0.53186095,0.0,0.0,0.0,-1.0
27020000,27020000,0.00016236443,0.0007914621,0.00020922394,0.53069454,0.0,0.0,0.0,-1.0
27068000,27068000,-5.4381526e-06,-5.4916658e-05,4.1010207e-07,0.5296964,0.0,0.0,0.0,-1.0
27123000,27123000,0.0005871991,-0.00012882192,-2.983847e-05,0.5290575,0.0,0.0,0.0,-1.0
27171000,27171000,-0.005964289,0.0067246286,-0.0001612048,0.51862466,0.0,0.0,0.0,-1.0
27218000,27218000,0.00010259566,-0.0026761848,7.668723e-05,0.5200867,0.0,0.0,0.0,-1.0
27268000,27268000,0.0015543347,-0.00047856686,5.70388e-05,0.52482593,0.0,0.0,0.0,-1.0
27320000,27320000,0.0017154131,-0.0015998003,-8.142419e-06,0.5285603,0.0,0.0,0.0,-1.0
27371000,27371000,0.0011357352,-0.00053023524,-0.00016011146,0.53099173,0.0,0.0,0.0,-1.0
27420000,27420000,0.0011806029,-0.0008145998,5.656476e-05,0.5319943,0.0,0.0,0.0,-1.0
27468000,27468000,0.00032338576,-0.00028746866,-0.00016611331,0.5321229,0.0,0.0,0.0,-1.0
27520000,27520000,-2.792815e-06,-0.0002627492,5.576966e-05,0.5320304,0.0,0.0,0.0,-1.0
27568000,27568000,0.00021963925,0.00013159573,5.3556578e-05,0.53197306,0.0,0.0,0.0,-1.0
27623000,27623000,-0.000701261,0.00020641148,5.502057e-05,0.5320185,0.0,0.0,0.0,-1.0
27668000,27668000,0.00012836297,0.00020435115,5.492071e-05,0.53216124,0.0,0.0,0.0,-1.0
27724000,27724000,-0.0005090879,-2.6937021e-05,-0.00014274866,0.53222805,0.0,0.0,0.0,-1.0
27768000,27768000,0.000106673106,-3.5773737e-05,5.7667887e-05,0.5322118,0.0,0.0,0.0,-1.0
27819000,27819000,-0.00016007313,-7.025312e-05,6.0353763e-05,0.53215754,0.0,0.0,0.0,-1.0
27868000,27868000,-0.00025670245,-0.00024018828,-9.1409776e-05,0.5318899,0.0,0.0,0.0,-1.0
27924000,27924000,-0.00018203133,0.00029167128,5.93679e-05,0.53181314,0.0,0.0,0.0,-1.0
27968000,27968000,-0.0005272829,-0.0003410156,5.748552e-05,0.53154707,0.0,0.0,0.0,-1.0
28020000,28020000,-0.00066730083,-5.2966177e-05,5.6605393e-05,0.53134006,0.0,0.0,0.0,-1.0
28068000,28068000,-0.0007126791,0.00043332347,5.739688e-05,0.53105676,0.0,0.0,0.0,-1.0
28120000,28120000,-0.00044283707,0.00022954872,5.7654317e-05,0.53090054,0.0,0.0,0.0,-1.0
28168000,28168000,3.1339965e-05,-0.00015770181,6.0039405e-05,0.53068286,0.0,0.0,0.0,-1.0
28219000,28219000,0.0006043217,-0.00031390812,5.8975456e-05,0.5307359,0.0,0.0,0.0,-1.0
28268000,28268000,-5.727417e-05,-0.00040578278,-0.00018253036,0.53073156,0.0,0.0,0.0,-1.0
28320000,28320000,0.00025421276,0.00015144306,3.7234422e-05,0.53073126,0.0,0.0,0.0,-1.0
28375000,28375000,0.00066555693,3.554969e-05,5.5625926e-05,0.5308402,0.0,0.0,0.0,-1.0
28419000,28419000,8.4705855e-05,0.00010024196,5.5636723e-05,0.5309325,0.0,0.0,0.0,-1.0
28472000,28472000,0.0005798114,0.00012781312,-0.00018660218,0.53102976,0.0,0.0,0.0,-1.0
28520000,28520000,0.0004999607,-8.479615e-05,-0.00016783064,0.5311174,0.0,0.0,0.0,-1.0
28568000,28568000,-0.00021314813,0.00036179816,4.9817296e-05,0.5310275,0.0,0.0,0.0,-1.0
28620000,28620000,-0.00028020088,-0.00018563512,5.243438e-05,0.53090185,0.0,0.0,0.0,-1.0
28668000,28668000,-0.00016327726,6.549801e-05,5.376224e-05,0.5307603,0.0,0.0,0.0,-1.0
28720000,28720000,-0.0002799743,-0.00024491153,-0.0001634412,0.53059,0.0,0.0,0.0,-1.0
28768000,28768000,-0.00019573426,0.00038111454,-0.00017034686,0.5304731,0.0,0.0,0.0,-1.0
28820000,28820000,0.0007277558,0.00012584659,3.8689148e-05,0.5303607,0.0,0.0,0.0,-1.0
28868000,28868000,0.00081117323,-0.00012175244,4.4575892e-05,0.53023225,0.0,0.0,0.0,-1.0
28920000,28920000,0.00010589871,-9.119191e-05,4.6583675e-05,0.53019947,0.0,0.0,0.0,-1.0
28968000,28968000,-0.00030847688,0.00045477296,6.942079e-05,0.53037983,0.0,0.0,0.0,-1.0
29019000,29019000,1.7465136e-05,2.0769294e-05,4.4874425e-05,0.5305588,0.0,0.0,0.0,-1.0
29068000,29068000,-0.00023893619,0.0005163224,4.5361194e-05,0.53093034,0.0,0.0,0.0,-1.0
29120000,29120000,-0.00022227275,-0.0005503673,-0.00017282867,0.5311916,0.0,0.0,0.0,-1.0
29171000,29171000,-0.00038429184,0.00018916206,-0.00018005502,0.5314499,0.0,0.0,0.0,-1.0
29223000,29223000,-4.3645094e-05,-0.00044705972,3.760359e-05,0.5317279,0.0,0.0,0.0,-1.0
29268000,29268000,-0.00028632052,-0.00011271698,3.693119e-05,0.5319177,0.0,0.0,0.0,-1.0
29321000,29321000,0.0004971581,-0.00027882896,3.591508e-05,0.53210986,0.0,0.0,0.0,-1.0
29372000,29372000,7.076262e-05,0.00018072715,3.5689787e-05,0.5322335,0.0,0.0,0.0,-1.0
29420000,29420000,0.0005975285,0.00021792579,3.5879137e-05,0.53223497,0.0,0.0,0.0,-1.0
29468000,29468000,0.00044691566,9.682785e-05,3.6474903e-05,0.5322958,0.0,0.0,0.0,-1.0
29520000,29520000,0.00035095421,-0.00017868975,3.7030048e-05,0.53239346,0.0,0.0,0.0,-1.0
29568000,29568000,0.00031903916,0.0004003381,3.7607082e-05,0.5323474,0.0,0.0,0.0,-1.0
29620000,29620000,0.0002471483,4.76884e-05,-0.00018005799,0.5322881,0.0,0.0,0.0,-1.0
29672000,29672000,-0.00010913513,0.0003042776,1.0189984e-05,0.53220236,0.0,0.0,0.0,-1.0
29720000,29720000,-8.2130355e-05,-0.0002568704,3.170923e-05,0.53207755,0.0,0.0,0.0,-1.0
29768000,29768000,-0.00014902343,0.00035283715,3.2056087e-05,0.5318512,0.0,0.0,0.0,-1.0
29820000,29820000,-0.00034511084,-0.00032549156,3.0844676e-05,0.53154755,0.0,0.0,0.0,-1.0
29870000,29870000,0.0005909548,-0.00023983791,3.110882e-05,0.53119093,0.0,0.0,0.0,-1.0
29918000,29918000,0.00037646666,0.00011092637,3.0339725e-05,0.5309669,0.0,0.0,0.0,-1.0
29970000,29970000,2.6293637e-05,-0.0004266965,2.994355e-05,0.53087014,0.0,0.0,0.0,-1.0
30020000,30020000,0.00042667816,0.00027737545,3.0918985e-05,0.53084815,0.0,0.0,0.0,-1.0
30068000,30068000,-5.483703e-05,-0.00095918676,3.0524145e-05,0.53095,0.0,0.0,0.0,-1.0
30120000,30120000,0.00015403946,0.00017282437,3.1874035e-05,0.5311531,0.0,0.0,0.0,-1.0
30169000,30169000,-0.00022442473,-0.0004447922,3.2823737e-05,0.53134274,0.0,0.0,0.0,-1.0
30220000,30220000,-0.00012809825,-0.00034614283,3.4209883e-05,0.531649,0.0,0.0,0.0,-1.0
30268000,30268000,-0.00014358915,-0.00019873447,3.5493165e-05,0.5318683,0.0,0.0,0.0,-1.0
30320000,30320000,-0.00019489235,0.0005065695,3.7290774e-05,0.53213537,0.0,0.0,0.0,-1.0
30372000,30372000,-0.0006821096,-0.000100254576,3.7339218e-05,0.5323216,0.0,0.0,0.0,-1.0
30420000,30420000,-4.2525935e-06,-0.00013446389,3.835468e-05,0.5325464,0.0,0.0,0.0,-1.0
30468000,30468000,-0.0005871837,0.0004953405,3.8749775e-05,0.53266096,0.0,0.0,0.0,-1.0
30524000,30524000,-0.0006118428,0.00023553683,3.7972233e-05,0.5328818,0.0,0.0,0.0,-1.0
30571000,30571000,9.662818e-05,0.00019578889,-0.00018496749,0.5327707,0.0,0.0,0.0,-1.0
30620000,30620000,-5.654256e-05,0.00013567455,-0.00018780754,0.532523,0.0,0.0,0.0,-1.0
30668000,30668000,0.00016843279,0.0008235856,-0.00019320697,0.5321538,0.0,0.0,0.0,-1.0
30720000,30720000,0.00067601766,-0.00010255145,-0.00019621394,0.5317501,0.0,0.0,0.0,-1.0
30772000,30772000,-0.00032078684,7.4051495e-05,1.2397151e-05,0.53155124,0.0,0.0,0.0,-1.0
30824000,30824000,-0.0006157954,-0.0003488249,1.750083e-05,0.53151834,0.0,0.0,0.0,-1.0
30872000,30872000,-0.00014997789,-0.00019071667,1.791355e-05,0.5315459,0.0,0.0,0.0,-1.0
30920000,30920000,-0.00019042539,-0.00015521634,1.8320681e-05,0.53166944,0.0,0.0,0.0,-1.0
30968000,30968000,0.00018930247,-0.00024119628,1.8134677e-05,0.5318375,0.0,0.0,0.0,-1.0
31020000,31020000,-2.4851044e-05,-0.00031381552,1.7915401e-05,0.53213835,0.0,0.0,0.0,-1.0
31072000,31072000,0.00026779715,1.87134e-05,1.7815164e-05,0.532377,0.0,0.0,0.0,-1.0
31112000,31112000,0.0002300063,-0.0005928915,-0.00020175206,0.5325409,0.0,0.0,0.0,-1.0
31168000,31168000,0.00028369753,0.00036132493,1.1144545e-05,0.532628,0.0,0.0,0.0,-1.0
31220000,31220000,6.176124e-07,6.7759946e-05,1.1452101e-05,0.53245777,0.0,0.0,0.0,-1.0
31268000,31268000,-0.000533863,0.00017984418,1.2266384e-05,0.5321052,0.0,0.0,0.0,-1.0
31323000,31323000,0.00029268058,0.00017666617,1.2692243e-05,0.53170145,0.0,0.0,0.0,-1.0
31368000,31368000,0.00027366835,0.00019905524,1.2318181e-05,0.53155524,0.0,0.0,0.0,-1.0
31423000,31423000,0.00017260553,6.476554e-05,1.4515297e-05,0.53155786,0.0,0.0,0.0,-1.0
31472000,31472000,-0.00011595269,0.0004041366,1.3852987e-05,0.5316405,0.0,0.0,0.0,-1.0
31524000,31524000,0.00050867384,0.0001429297,1.3691017e-05,0.5317658,0.0,0.0,0.0,-1.0
31568000,31568000,0.00027375753,0.00038661275,1.4356174e-05,0.53188974,0.0,0.0,0.0,-1.0
31620000,31620000,-0.00035218295,-0.000391109,1.4165088e-05,0.53184944,0.0,0.0,0.0,-1.0
31668000,31668000,0.00035740857,-0.00013844616,1.2285276e-05,0.5317619,0.0,0.0,0.0,-1.0
31720000,31720000,-0.00026280285,-0.00073650636,1.3207071e-05,0.5315938,0.0,0.0,0.0,-1.0
31768000,31768000,6.3542044e-05,9.699758e-05,1.3451003e-05,0.5314776,0.0,0.0,0.0,-1.0
31820000,31820000,-0.00011673987,0.000181066,1.382625e-05,0.5314155,0.0,0.0,0.0,-1.0
31868000,31868000,0.00054074824,0.00048504383,1.4322691e-05,0.53138095,0.0,0.0,0.0,-1.0
31912000,31912000,5.1776675e-05,0.00017842997,1.2941947e-05,0.5313995,0.0,0.0,0.0,-1.0
31972000,31972000,0.00025643932,0.00011412002,1.2012557e-05,0.53139126,0.0,0.0,0.0,-1.0
32020000,32020000,-0.00047555065,0.0002190186,1.4548921e-05,0.5310666,0.0,0.0,0.0,-1.0
32072000,32072000,0.0004711764,0.0006084991,1.5027492e-05,0.5309554,0.0,0.0,0.0,-1.0
32120000,32120000,2.5374175e-07,-0.00023127462,1.0837634e-05,0.53066003,0.0,0.0,0.0,-1.0
32168000,32168000,0.0002730606,-0.00012767245,1.2208532e-05,0.53045475,0.0,0.0,0.0,-1.0
32220000,32220000,0.0007913222,-0.00033430767,1.0544647e-05,0.53050846,0.0,0.0,0.0,-1.0
32268000,32268000,-3.096403e-05,0.00027730194,1.0765385e-05,0.53063303,0.0,0.0,0.0,-1.0
32324000,32324000,0.00022170493,0.00012298333,1.0905876e-05,0.5308257,0.0,0.0,0.0,-1.0
32368000,32368000,-0.00028288784,-0.00045329332,9.896396e-06,0.53108615,0.0,0.0,0.0,-1.0
32420000,32420000,-0.00024161662,0.0005054169,1.0138016e-05,0.531429,0.0,0.0,0.0,-1.0
32468000,32468000,-0.00022662588,-0.00041987322,1.2195689e-05,0.531774,0.0,0.0,0.0,-1.0
32519000,32519000,9.920512e-05,0.00035587704,9.730771e-06,0.5320635,0.0,0.0,0.0,-1.0
32568000,32568000,-0.00018636785,-0.00063130946,1.18062835e-05,0.5322434,0.0,0.0,0.0,-1.0
32624000,32624000,0.00027091103,0.00016341651,1.07270735e-05,0.5320789,0.0,0.0,0.0,-1.0
32668000,32668000,-0.00013370975,-0.00035249846,1.0935866e-05,0.53193665,0.0,0.0,0.0,-1.0
32720000,32720000,-0.00023276874,6.911025e-05,6.2345794e-06,0.53167903,0.0,0.0,0.0,-1.0
32768000,32768000,0.00022363172,-0.00047963316,1.07269025e-05,0.531425,0.0,0.0,0.0,-1.0
32823000,32823000,5.3525982e-06,-0.0008169425,8.623727e-06,0.5315989,0.0,0.0,0.0,-1.0
32871000,32871000,4.0495837e-05,1.456833e-05,9.303938e-06,0.53174466,0.0,0.0,0.0,-1.0
32920000,32920000,-6.56666e-05,-0.00022894194,9.079016e-06,0.5320406,0.0,0.0,0.0,-1.0
32972000,32972000,0.00014459439,0.00035098314,1.1097465e-05,0.5322725,0.0,0.0,0.0,-1.0
33024000,33024000,-0.00010047952,-0.00021630838,1.1053025e-05,0.53227115,0.0,0.0,0.0,-1.0
33072000,33072000,-0.00015552675,0.0006496556,1.0865622e-05,0.53219694,0.0,0.0,0.0,-1.0
33120000,33120000,-0.00020769256,-0.0004555293,8.999992e-06,0.5320336,0.0,0.0,0.0,-1.0
33168000,33168000,0.0002735366,0.00051915547,9.923593e-06,0.5318388,0.0,0.0,0.0,-1.0
33204000,33204000,0.00023792921,-0.000492131,9.6937365e-06,0.53180754,0.0,0.0,0.0,-1.0
33328000,33328000,0.00025156964,0.003197312,-7.1201626e-05,0.53180754,0.0,0.0,0.0,-1.0
33368000,33368000,0.0014170225,-6.771542e-05,-9.2496266e-05,0.53186136,0.0,0.0,0.0,-1.0
33419000,33419000,-0.0006328118,0.0005045236,-7.5568874e-05,0.53211844,0.0,0.0,0.0,-1.0
33472000,33472000,9.176435e-05,-0.00011614576,-6.7306864e-05,0.532303,0.0,0.0,0.0,-1.0
33525000,33525000,-9.727817e-05,3.6623747e-05,-5.682075e-05,0.53249115,0.0,0.0,0.0,-1.0
33568000,33568000,-0.00043515285,0.00051217224,-4.4164717e-05,0.5322825,0.0,0.0,0.0,-1.0
33628000,33628000,-0.00010752669,-4.3662556e-05,9.0359235e-06,0.5320534,0.0,0.0,0.0,-1.0
33672000,33672000,-0.0005034667,0.0008064018,1.9259367e-05,0.5316517,0.0,0.0,0.0,-1.0
33719000,33719000,0.0001496113,-1.9325962e-05,-9.2886e-06,0.5313877,0.0,0.0,0.0,-1.0
33772000,33772000,-0.00022503718,0.0001314801,-5.830471e-06,0.5310275,0.0,0.0,0.0,-1.0
33821000,33821000,8.274786e-05,-0.00028776977,9.030979e-06,0.5306429,0.0,0.0,0.0,-1.0
33872000,33872000,-0.00023710143,-0.0006914425,1.2206736e-05,0.5303505,0.0,0.0,0.0,-1.0
33922000,33922000,-0.00016752572,0.0003842819,-7.06744e-07,0.5301684,0.0,0.0,0.0,-1.0
33972000,33972000,0.00045188353,-0.00017303017,1.7778134e-06,0.53018314,0.0,0.0,0.0,-1.0
34019000,34019000,8.833769e-05,2.9586125e-05,8.735641e-06,0.5301959,0.0,0.0,0.0,-1.0
34067000,34067000,0.0003564792,0.00039913913,9.2352875e-06,0.53018004,0.0,0.0,0.0,-1.0
34124000,34124000,-0.000102419726,-0.0003286688,-1.7380047e-05,0.5302861,0.0,0.0,0.0,-1.0
34172000,34172000,-1.7211758e-05,5.0646348e-05,2.7504163e-06,0.5301888,0.0,0.0,0.0,-1.0
34224000,34224000,3.264854e-05,-0.00023263166,6.8840664e-06,0.5300585,0.0,0.0,0.0,-1.0
34268000,34268000,-8.066647e-06,8.9785935e-05,1.0377294e-05,0.52999324,0.0,0.0,0.0,-1.0
34328000,34328000,3.693886e-05,-0.00018986082,1.3139657e-05,0.529918,0.0,0.0,0.0,-1.0
34372000,34372000,-0.00011699289,4.4014887e-06,9.90626e-06,0.52983785,0.0,0.0,0.0,-1.0
34424000,34424000,-0.00017695047,-0.00021491799,2.4158226e-07,0.5297367,0.0,0.0,0.0,-1.0
34471000,34471000,-0.00025130587,0.00021898051,-1.2109335e-05,0.5296687,0.0,0.0,0.0,-1.0
34524000,34524000,-0.0003837041,-0.00020904555,-1.733729e-05,0.52964157,0.0,0.0,0.0,-1.0
34567000,34567000,-0.0003786455,-1.6247432e-05,5.9185286e-06,0.52970386,0.0,0.0,0.0,-1.0
34624000,34624000,-0.00055056484,-4.4953515e-05,1.0211379e-05,0.52997595,0.0,0.0,0.0,-1.0
34667000,34667000,0.00023860805,0.00012782055,1.0513083e-05,0.5302027,0.0,0.0,0.0,-1.0
34724000,34724000,-0.00036776176,-0.00022630654,6.319772e-06,0.53046054,0.0,0.0,0.0,-1.0
34772000,34772000,0.00026716286,0.0009079734,-2.6713892e-06,0.53087723,0.0,0.0,0.0,-1.0
34824000,34824000,0.0003742528,5.9272745e-05,-4.6083815e-06,0.53114974,0.0,0.0,0.0,-1.0
34868000,34868000,-2.4416251e-05,0.000495021,-1.22166175e-05,0.5314538,0.0,0.0,0.0,-1.0
34920000,34920000,-1.2552311e-05,8.2275365e-05,-1.14531995e-05,0.5318118,0.0,0.0,0.0,-1.0
34972000,34972000,0.0003587883,-1.4899779e-05,-1.42208055e-05,0.5319034,0.0,0.0,0.0,-1.0
35024000,35024000,2.2141161e-05,3.736905e-05,-2.3677956e-05,0.53196913,0.0,0.0,0.0,-1.0
35072000,35072000,0.00027082587,-0.00036263344,-2.06323e-05,0.5319063,0.0,0.0,0.0,-1.0
35127000,35127000,3.8069425e-05,0.00013696251,-2.202567e-05,0.53179,0.0,0.0,0.0,-1.0
35176000,35176000,-0.00027209285,-0.0002547805,1.2087514e-05,0.5317189,0.0,0.0,0.0,-1.0
35220000,35220000,9.6381555e-05,0.0005188858,5.5358098e-05,0.5316759,0.0,0.0,0.0,-1.0
35268000,35268000,5.162487e-05,8.395058e-06,5.2592237e-05,0.53161746,0.0,0.0,0.0,-1.0
35328000,35328000,-0.00020200813,0.00016750867,4.850628e-05,0.531603,0.0,0.0,0.0,-1.0
35367000,35367000,-0.00028534085,0.00018105473,4.791884e-05,0.5316164,0.0,0.0,0.0,-1.0
35424000,35424000,0.00026714787,0.00040550553,5.0175782e-05,0.5317398,0.0,0.0,0.0,-1.0
35467000,35467000,2.9068266e-05,-0.00030666613,8.523408e-05,0.5317645,0.0,0.0,0.0,-1.0
35521000,35521000,0.00016565822,0.000104309656,6.886266e-05,0.53186256,0.0,0.0,0.0,-1.0
35570000,35570000,6.374389e-05,-0.00040553123,3.259968e-05,0.53190684,0.0,0.0,0.0,-1.0
35623000,35623000,9.915717e-05,-4.6587054e-05,1.10253195e-05,0.5319606,0.0,0.0,0.0,-1.0
35667000,35667000,-0.00021869014,-0.00015044677,5.784914e-06,0.5319535,0.0,0.0,0.0,-1.0
35723000,35723000,-0.0002912857,-0.0003519634,2.0133648e-06,0.5320073,0.0,0.0,0.0,-1.0
35775000,35775000,-6.187518e-05,0.00076206145,1.5263299e-06,0.5318617,0.0,0.0,0.0,-1.0
35828000,35828000,-0.00036108895,-9.18281e-05,-4.600863e-06,0.53160423,0.0,0.0,0.0,-1.0
35876000,35876000,-0.00061649625,0.00018223359,-9.433566e-06,0.53151125,0.0,0.0,0.0,-1.0
35924000,35924000,-0.0005525877,0.00032147692,-1.0554055e-05,0.53112376,0.0,0.0,0.0,-1.0
35968000,35968000,0.00040242408,-0.0002819551,3.7492264e-06,0.5309284,0.0,0.0,0.0,-1.0
36024000,36024000,9.4682066e-05,-0.00018022906,4.683015e-06,0.5308582,0.0,0.0,0.0,-1.0
36072000,36072000,3.5115092e-05,3.4723373e-05,3.3437072e-07,0.5308425,0.0,0.0,0.0,-1.0
36124000,36124000,0.00023965727,-0.0006880066,1.2621616e-05,0.53094906,0.0,0.0,0.0,-1.0
36172000,36172000,0.00016072133,0.00035753736,8.215439e-06,0.5310135,0.0,0.0,0.0,-1.0
36224000,36224000,0.00046277145,-0.00032937367,6.5310037e-06,0.5311973,0.0,0.0,0.0,-1.0
36268000,36268000,-0.0004387888,0.00032926555,2.906649e-05,0.53136903,0.0,0.0,0.0,-1.0
36324000,36324000,0.000308479,0.0005463557,6.190168e-05,0.5315739,0.0,0.0,0.0,-1.0
36372000,36372000,-0.0007705693,-0.00023841506,6.027284e-05,0.531682,0.0,0.0,0.0,-1.0
36424000,36424000,0.00042990857,8.083644e-05,5.4511802e-05,0.53196156,0.0,0.0,0.0,-1.0
36472000,36472000,-0.00023567493,-3.6596248e-06,4.4174172e-05,0.5321229,0.0,0.0,0.0,-1.0
36524000,36524000,6.6684486e-05,-0.00054962654,4.246116e-05,0.53234327,0.0,0.0,0.0,-1.0
36572000,36572000,4.309288e-05,0.0002739818,3.492028e-05,0.5326152,0.0,0.0,0.0,-1.0
36624000,36624000,1.4060062e-05,0.0005876216,3.315076e-05,0.53235084,0.0,0.0,0.0,-1.0
36672000,36672000,-0.00020480264,-0.00016396208,3.192953e-05,0.5321212,0.0,0.0,0.0,-1.0
36720000,36720000,0.0001894533,0.00041921035,9.109459e-06,0.53170794,0.0,0.0,0.0,-1.0
36772000,36772000,-0.00016521529,-7.867037e-05,-3.0605206e-06,0.53135777,0.0,0.0,0.0,-1.0
36827000,36827000,-0.00049308816,0.00013327444,-1.2121673e-06,0.53115475,0.0,0.0,0.0,-1.0
36868000,36868000,0.00011576497,-0.00024852483,2.1205109e-05,0.53106195,0.0,0.0,0.0,-1.0
36919000,36919000,-0.00029090806,0.0002780548,1.748906e-05,0.5310376,0.0,0.0,0.0,-1.0
36975000,36975000,0.00019031801,4.3759974e-05,1.051293e-05,0.53104156,0.0,0.0,0.0,-1.0
37023000,37023000,-0.00013111635,-1.8807972e-05,8.136774e-06,0.53087264,0.0,0.0,0.0,-1.0
37075000,37075000,-4.2285108e-05,-0.00011752421,7.687325e-06,0.53073704,0.0,0.0,0.0,-1.0
37127000,37127000,9.884864e-05,0.00021940666,-2.7980605e-06,0.5304356,0.0,0.0,0.0,-1.0
37176000,37176000,5.0371735e-05,-4.088393e-05,-1.1002529e-05,0.53039086,0.0,0.0,0.0,-1.0
37228000,37228000,0.00045308948,0.00011401027,-1.2664597e-05,0.5303343,0.0,0.0,0.0,-1.0
37264000,37264000,0.0005223142,-2.6528876e-05,-1.225553e-05,0.53039765,0.0,0.0,0.0,-1.0
37322000,37322000,0.0010039918,-4.901198e-05,-1.492434e-05,0.5305329,0.0,0.0,0.0,-1.0
37372000,37372000,8.709624e-05,0.00034232897,-2.0306012e-05,0.53073746,0.0,0.0,0.0,-1.0
37428000,37428000,-8.6786546e-05,-0.0004197668,-1.2953518e-05,0.53121686,0.0,0.0,0.0,-1.0
37475000,37475000,-0.00021030278,4.3778506e-05,-8.0443715e-07,0.53150535,0.0,0.0,0.0,-1.0
37524000,37524000,-0.00017063464,0.00025074085,1.5902378e-05,0.5318181,0.0,0.0,0.0,-1.0
37570000,37570000,-9.026581e-05,-0.00032292848,1.792579e-05,0.5320274,0.0,0.0,0.0,-1.0
37623000,37623000,-0.00035439807,0.00026936963,1.5873271e-05,0.53186285,0.0,0.0,0.0,-1.0
37672000,37672000,-0.00023907353,-0.00060962484,1.0543868e-05,0.5316935,0.0,0.0,0.0,-1.0
37723000,37723000,-0.0004284703,2.6595662e-05,2.8824637e-05,0.5312899,0.0,0.0,0.0,-1.0
37768000,37768000,-0.00016900565,0.00012660399,2.0049021e-05,0.5310573,0.0,0.0,0.0,-1.0
37827000,37827000,0.0005095106,-0.001067774,8.168719e-06,0.530686,0.0,0.0,0.0,-1.0
37868000,37868000,-1.3630168e-05,0.00030077613,2.0725365e-05,0.5305738,0.0,0.0,0.0,-1.0
37928000,37928000,0.00026673713,-0.00034656594,4.1286225e-05,0.52056473,0.0,0.0,0.0,-1.0
37967000,37967000,0.0005745913,-0.00020772952,6.092588e-05,0.5098116,0.0,0.0,0.0,-1.0
38024000,38024000,-0.0005328467,0.00028595084,3.2960077e-05,0.5022313,0.0,0.0,0.0,-1.0
38067000,38067000,-0.00041698638,-0.0005199961,5.2406038e-05,0.48752037,0.0,0.0,0.0,-1.0
38124000,38124000,-0.00023859754,9.420229e-05,7.598091e-05,0.48712242,0.0,0.0,0.0,-1.0
38176000,38176000,-0.00047774828,0.00020431356,5.9231246e-05,0.47996676,0.0,0.0,0.0,-1.0
38220000,38220000,0.00020509478,-0.00014850617,5.4898977e-05,0.4817974,0.0,0.0,0.0,-1.0
38276000,38276000,3.7263882e-05,0.00025110593,3.509662e-05,0.47607467,0.0,0.0,0.0,-1.0
38324000,38324000,0.0004212223,-9.507236e-05,2.37361e-05,0.47257254,0.0,0.0,0.0,-1.0
38375000,38375000,0.00038121827,0.0004829396,1.0476981e-05,0.4982268,0.0,0.0,0.0,-1.0
38424000,38424000,0.00024523586,0.0007489772,2.054366e-05,0.5153997,0.0,0.0,0.0,-1.0
38467000,38467000,0.000533086,0.00039639414,1.5889915e-05,0.52170897,0.0,0.0,0.0,-1.0
38527000,38527000,3.391292e-05,0.0007749656,1.8371578e-05,0.53454626,0.0,0.0,0.0,-1.0
38571000,38571000,5.5711935e-05,-8.522731e-05,1.1845602e-05,0.5418776,0.0,0.0,0.0,-1.0
38623000,38623000,-0.0015998903,0.00085235387,1.5116668e-05,0.5463682,0.0,0.0,0.0,-1.0
38672000,38672000,0.00019604276,-0.00029503484,4.498692e-06,0.5495581,0.0,0.0,0.0,-1.0
38720000,38720000,0.00040734635,0.00022823608,-7.335031e-06,0.55160993,0.0,0.0,0.0,-1.0
38776000,38776000,0.00040043108,-0.000377157,3.8875296e-06,0.5530598,0.0,0.0,0.0,-1.0
38827000,38827000,0.00057921314,-4.0549494e-05,1.227072e-07,0.5564516,0.0,0.0,0.0,-1.0
38868000,38868000,0.00046908605,-3.913998e-05,-2.3786633e-06,0.5468227,0.0,0.0,0.0,-1.0
38928000,38928000,0.0004124616,-4.004767e-05,1.1109933e-06,0.5184573,0.0,0.0,0.0,-1.0
38976000,38976000,0.00034946617,-9.134463e-05,-5.5956925e-06,0.51504,0.0,0.0,0.0,-1.0
39023000,39023000,-0.00024266359,0.00022656473,-9.474434e-06,0.5151133,0.0,0.0,0.0,-1.0
39072000,39072000,8.946242e-05,0.00027648127,1.1415018e-05,0.5187461,0.0,0.0,0.0,-1.0
39128000,39128000,-0.00016804064,-2.8505212e-05,3.252555e-05,0.52041316,0.0,0.0,0.0,-1.0
39164000,39164000,0.0001263085,0.0002873702,3.4053708e-05,0.5222683,0.0,0.0,0.0,-1.0
39228000,39228000,3.4436176e-05,-1.1489246e-05,3.216652e-05,0.52479416,0.0,0.0,0.0,-1.0
39275000,39275000,-7.927659e-05,-8.870126e-05,3.5818593e-05,0.5267932,0.0,0.0,0.0,-1.0
39321000,39321000,0.0055722054,0.0013636001,5.6148867e-05,0.49575737,0.0,0.0,0.0,-1.0
39368000,39368000,0.005583652,-0.0017647315,7.302226e-05,0.34387818,0.0,0.0,0.0,-1.0
