timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26620000,26620000,0.11219692,0.09757254,1.7029621e-09
26631000,26631000,0.10209508,0.004228889,7.3808036e-11
26640000,26640000,0.11091231,0.08622373,1.5048879e-09
26648000,26648000,0.051290818,-0.1132958,-1.9773847e-09
26660000,26660000,0.03254363,-0.06538613,-1.1412032e-09
26671000,26671000,0.06284268,-0.114184454,-1.9928947e-09
26680000,26680000,-0.013182882,-0.036619686,-6.391341e-10
26692000,26692000,0.052993275,0.0674754,1.1776679e-09
26704000,26704000,0.06816168,0.13315067,2.3239175e-09
26708000,26708000,0.009635087,0.14318703,2.4990852e-09
26720000,26720000,-0.009900123,0.17497416,3.0538752e-09
26732000,26732000,-0.07374993,0.08868897,1.5479145e-09
26740000,26740000,-0.059682913,0.07934985,1.3849162e-09
26752000,26752000,-0.10812192,0.029212585,5.0985577e-10
26760000,26760000,-0.13911799,-0.013947669,-2.4343275e-10
26768000,26768000,-0.12852807,0.002869009,5.0073654e-11
26784000,26784000,-0.05062003,0.008612034,1.5030835e-10
26791000,26791000,-0.0050333343,0.0399705,6.976168e-10
26800000,26800000,-0.102351494,0.13634868,2.3797333e-09
26808000,26808000,-0.07739826,0.1626477,2.8387377e-09
26820000,26820000,0.016790219,0.14757226,2.575622e-09
26832000,26832000,0.049920887,0.1208754,2.1096738e-09
26840000,26840000,0.06436948,0.19180574,3.3476415e-09
26848000,26848000,0.0019682106,0.1348051,2.3527928e-09
26860000,26860000,-0.05735298,0.15342459,2.6777642e-09
26868000,26868000,-0.13885146,0.18009824,3.1433072e-09
26880000,26880000,-0.09788872,0.26222605,4.576708e-09
26888000,26888000,-0.09560901,0.2343132,4.0895367e-09
26904000,26904000,-0.2561471,0.20009439,3.4923058e-09
26910000,26910000,-0.1363906,0.12607402,2.2004067e-09
26920000,26920000,-0.13891225,0.036369037,6.347594e-10
26932000,26932000,-0.17916138,0.001969743,3.43785e-11
26944000,26944000,-0.10027981,0.010499921,1.8325819e-10
26948000,26948000,-0.09627877,0.07157024,1.2491363e-09
26960000,26960000,-0.1096385,0.27068126,4.724279e-09
26968000,26968000,-0.052879438,0.23948528,4.1798067e-09
26980000,26980000,-0.04016617,0.23622274,4.1228647e-09
26992000,26992000,-0.08215198,0.30641532,5.3479563e-09
26998000,26998000,-0.095060386,0.23022565,4.0181956e-09
27008000,27008000,-0.12910844,0.18412101,3.213518e-09
27020000,27020000,-0.06527654,0.0123299565,2.1519833e-10
27032000,27032000,-0.08356714,0.11058741,1.9301143e-09
27043000,27043000,0.0176849,0.0035262369,6.154444e-11
27048000,27048000,0.007691527,0.04222898,0.014270265
27060000,27060000,-0.0017675133,0.20210177,0.07426395
27068000,27068000,0.075863644,0.1913395,-0.0012922719
27078000,27078000,0.07948591,0.106032625,-0.0045246156
27092000,27092000,-0.018606465,0.12023205,0.0016924104
27104000,27104000,0.060488068,0.049514487,-0.0002657683
27108000,27108000,0.08204459,0.046605833,-6.4934036e-05
27123000,27123000,0.006447859,0.06402933,1.5030913e-05
27132000,27132000,0.010996077,-0.01675509,-1.9928675e-06
27140000,27140000,0.05280296,-0.005731123,-2.1197195e-06
27152000,27152000,0.11987032,0.0014165314,3.2623274e-07
27159000,27159000,0.13355637,-8.809735e-05,1.7630576e-07
27171000,27171000,0.19734848,2.280979e-06,-1.2476607e-08
27180000,27180000,0.10232855,0.017846417,3.675721e-09
27192000,27192000,0.09431569,0.15029329,2.2433602e-09
27200000,27200000,-0.40893537,0.7098499,1.2357088e-08
27208000,27208000,-0.58049935,0.95294726,-0.008918898
27218000,27218000,-0.8760904,1.3766077,-0.0744823
27228000,27228000,-0.98718905,1.4168758,-0.010056728
27239000,27239000,-0.7165668,0.7543325,0.0052713635
27248000,27248000,-0.42783168,0.26868236,-0.0013062035
27260000,27260000,-0.14311081,-0.2686308,0.0002236882
27268000,27268000,0.09591122,-0.72754437,-2.530595e-06
27280000,27280000,0.2702558,-0.6458417,2.1565073e-07
27288000,27288000,0.2625746,-0.6033203,2.1735234e-06
27300000,27300000,0.22052333,-0.47222888,-1.9892633e-07
27308000,27308000,0.2484816,-0.38877764,-3.346962e-08
27320000,27320000,0.24943396,-0.22095305,0.008918922
27331000,27331000,0.30767256,-0.2056484,0.10039678
27340000,27340000,0.33745682,-0.32929164,-0.0046681
27352000,27352000,0.30505544,-0.2699764,-0.0058260644
27360000,27360000,0.25676912,-0.287988,0.0031368462
27371000,27371000,0.31759462,-0.52857757,0.00010622258
27384000,27384000,0.29167494,-0.43704188,-0.000105845895
27392000,27392000,0.20117755,-0.32517982,-0.008914483
27403000,27403000,0.30091703,-0.39370006,-0.085529536
27408000,27408000,0.26007158,-0.30857083,-0.057464205
27420000,27420000,0.14770372,-0.19859663,0.0046806997
27428000,27428000,0.25031218,-0.16710089,-0.0015425336
27440000,27440000,0.18607494,-0.120097384,0.119985074
27448000,27448000,0.23603752,-0.12886734,0.080629244
27460000,27460000,0.19880697,-0.29710835,-0.017371146
27468000,27468000,0.16610828,-0.22710004,-0.0077540297
27479000,27479000,0.19567975,-0.22574268,0.0014232934
27492000,27492000,0.13623744,-0.25997496,-0.011966878
27500000,27500000,0.09577966,-0.17677023,-0.044940934
27508000,27508000,0.068848036,-0.075078346,-0.06495247
27520000,27520000,-0.0019110264,-0.0006357807,0.018195037
27532000,27532000,-0.0034586503,0.062565506,-0.003668167
27544000,27544000,-0.0077187666,0.042485707,0.00011219074
27552000,27552000,-0.038079236,-0.031000312,0.00032326716
27560000,27560000,-0.060235143,-0.08030953,9.090794e-05
27568000,27568000,-0.03858959,-0.09003027,-2.0632748e-05
27580000,27580000,0.021435212,-0.20537944,-7.7093655e-06
27592000,27592000,0.081685185,-0.100988835,2.499357e-06
27599000,27599000,0.101568155,-0.023227159,4.064314e-07
27608000,27608000,0.035154857,0.08007245,-2.013532e-07
27623000,27623000,-0.0032061148,0.06253717,1.195801e-08
27632000,27632000,-0.012906314,0.11767926,-1.0435222e-09
27644000,27644000,-0.11781705,0.054126788,1.250708e-09
27648000,27648000,-0.13642514,0.019300006,6.586295e-10
27660000,27660000,-0.18795615,0.1105882,1.8798196e-09
27668000,27668000,-0.14864326,0.070291355,1.1999866e-09
27684000,27684000,-0.11331235,0.05413244,9.465405e-10
27691000,27691000,-0.038967855,0.08876389,1.5489672e-09
27699000,27699000,0.01477777,0.097236365,1.6969723e-09
27708000,27708000,-0.002817999,0.0135472175,2.3648583e-10
27724000,27724000,0.00024864732,0.08282468,0.059010327
27728000,27728000,4.7238373e-05,0.029442525,0.08025671
27740000,27740000,-0.072472565,0.072207764,-0.048422083
27748000,27748000,-0.29895,-0.006142728,-0.10393426
27759000,27759000,-0.045051035,0.10016527,0.017722141
27768000,27768000,-0.105002865,0.00024388544,-0.00022274686
27780000,27780000,-0.072388574,0.0032019634,-0.0004077491
27788000,27788000,-0.042384267,0.032105774,9.917217e-05
27800000,27800000,-0.032982677,-0.030539673,3.078237e-05
27812000,27812000,0.014839482,-0.0135449935,-1.3312758e-05
27819000,27819000,0.004700378,0.012678726,-2.5998454e-06
27828000,27828000,-0.06850145,-0.0008784372,1.0798641e-06
27840000,27840000,-0.07033524,-6.2410436e-05,0.050502095
27848000,27848000,0.01877272,6.289564e-05,0.057389345
27860000,27860000,0.11827904,-7.2553185e-06,-0.005265251
27868000,27868000,0.080745116,-0.008920455,-0.005918959
27880000,27880000,-0.00614358,-0.07567343,-0.075918674
27891000,27891000,0.0017765533,-0.03711521,0.020523008
27900000,27900000,-0.06923874,-0.08026594,-0.002954328
27910000,27910000,-0.068213925,-0.044879902,-2.7301254e-05
27924000,27924000,0.06171017,-0.055252023,0.000104670886
27932000,27932000,0.08039826,0.005347928,-8.382268e-06
27940000,27940000,0.07543485,0.05130917,-2.3565264e-05
27948000,27948000,0.057753976,0.073620364,-8.647871e-06
27960000,27960000,-0.018780379,0.099338815,2.6057044e-06
27968000,27968000,-0.106352225,0.09665286,-3.1063317e-07
27980000,27980000,-0.08235617,0.005912494,-2.2693416e-09
27988000,27988000,-0.18967414,-0.022499286,1.163396e-08
28000000,28000000,0.010992181,-0.113391116,-4.6497863e-09
28009000,28009000,-0.098492965,0.008165689,3.4828354e-10
28020000,28020000,-0.06647895,0.06396761,1.1842257e-09
28032000,28032000,-0.13238882,0.08653928,1.4858696e-09
28039000,28039000,-0.08930559,0.051647693,9.003009e-10
28048000,28048000,-0.054819115,0.040523082,7.090272e-10
28064000,28064000,-0.11113708,-0.01591976,-2.7821964e-10
28068000,28068000,-0.14089242,-0.0048798257,-8.5294265e-11
28080000,28080000,-0.15899424,-7.604416e-05,-1.319757e-12
28088000,28088000,-0.18807949,-3.1382868e-05,-5.508431e-13
28099000,28099000,-0.13454142,0.017842203,3.114057e-10
28108000,28108000,-0.08916783,0.14283867,2.4930051e-09
28120000,28120000,-0.04994631,0.059244648,1.0340141e-09
28131000,28131000,-0.062624894,0.1218718,2.127064e-09
28139000,28139000,-0.12970202,0.11745529,2.0499815e-09
28152000,28152000,-0.12718765,-0.0031778123,-5.5463287e-11
28159000,28159000,-0.108080044,-0.0096325185,-1.6811916e-10
28168000,28168000,-0.09948105,0.026038203,4.5445236e-10
28183000,28183000,-0.099214405,-0.06450944,-1.125902e-09
28190000,28190000,-0.028815193,0.010967112,1.914122e-10
28200000,28200000,0.017701931,-0.001772619,-3.0938037e-11
28208000,28208000,0.003585783,-0.0016661268,-2.9079397e-11
28219000,28219000,-0.062785365,0.00020320519,3.5465994e-12
28228000,28228000,-0.047640905,-5.5679084e-06,-9.717833e-14
28239000,28239000,0.0810917,-6.930995e-06,-1.2096868e-13
28252000,28252000,0.011071562,-0.06905552,-1.2052461e-09
28260000,28260000,0.10967027,-0.08365926,0.075753435
28268000,28268000,0.08331625,-0.067731805,0.11462013
28276000,28276000,0.059554704,-0.14889127,-0.008554258
28288000,28288000,-0.015959822,0.0261508,0.0037911595
28300000,28300000,-0.07403728,-0.12171301,-0.00034974117
28308000,28308000,0.02268475,-0.07579267,1.8351107e-05
28320000,28320000,0.07374524,-0.14125395,-0.07575538
28331000,28331000,0.08043745,-0.11963153,-0.080130905
28343000,28343000,-0.007486642,-0.07853665,0.017664075
28356000,28356000,0.12861863,0.013373784,-0.00146111
28360000,28360000,0.09916955,0.019284513,-0.0018060923
28375000,28375000,0.069676176,-0.0039294995,0.0001422958
28379000,28379000,0.08878294,-0.0018077947,0.00011357205
28388000,28388000,0.11980069,-0.017504197,-1.1126104e-05
28404000,28404000,0.17969367,-0.08066352,2.2166512e-06
28408000,28408000,0.18107209,-0.008829706,1.1634332e-06
28419000,28419000,0.117274284,0.016335078,-2.0679224e-07
28428000,28428000,0.09768342,0.089563444,1.5662378e-08
28439000,28439000,0.05118067,0.084346786,5.7100316e-09
28448000,28448000,-0.009052072,0.2251931,2.1740418e-09
28459000,28459000,0.07852866,-0.011061881,0.017837828
28472000,28472000,0.012481435,-0.056199934,0.09875083
28480000,28480000,0.022437073,-0.07370282,0.056808464
28492000,28492000,0.061574824,-0.09872516,-0.016383672
28500000,28500000,0.16993056,-0.09671218,0.001647286
28512000,28512000,0.08576831,0.05972505,-2.9707682e-05
28520000,28520000,-0.01047663,0.10167461,-0.00018981242
28528000,28528000,-0.0036818027,0.10981694,1.5120626e-06
28540000,28540000,0.060512267,0.1147939,-0.059002645
28548000,28548000,0.04861274,-0.012859208,-0.048947886
28563000,28563000,0.0057093943,0.0037736502,0.0045081526
28568000,28568000,0.054011766,0.0019411502,-0.0030625113
28580000,28580000,0.07700959,-0.0003270074,9.8539975e-05
28588000,28588000,0.090979636,0.017858332,9.929914e-05
28599000,28599000,0.0154040465,0.12557957,-2.09167e-05
28608000,28608000,0.08465594,0.10515714,1.0608376e-06
28620000,28620000,-0.09316479,0.09944084,-5.079625e-07
28628000,28628000,-0.12026155,-0.0042765196,-2.4031027e-07
28640000,28640000,-0.1584838,-0.0072164354,4.9347847e-08
28647000,28647000,-0.16012791,0.0036574681,1.2439615e-08
28659000,28659000,-0.0393351,0.00016494276,-4.1719455e-09
28668000,28668000,-0.116621,0.078496985,1.9626398e-09
28680000,28680000,-0.09519662,0.014858855,1.8336449e-10
28692000,28692000,-0.0215359,0.08365046,1.4640064e-09
28700000,28700000,-0.028739592,0.0649802,0.008918915
28708000,28708000,-0.066604055,0.041445673,0.037876718
28720000,28720000,-0.09187959,0.106991336,0.051117394
28728000,28728000,-0.06720497,0.039050892,-0.010980313
28739000,28739000,-0.061177865,-0.015589489,0.0018036574
28752000,28752000,-0.1202158,0.0013132571,-0.00012829166
28760000,28760000,0.005184425,-0.018113714,7.3268343e-06
28768000,28768000,0.024788959,-0.059050485,3.8276726e-06
28780000,28780000,-0.02029944,-0.036346167,4.5555748e-08
28791000,28791000,-0.11546035,0.029749285,-1.7194928e-07
28801000,28801000,0.0038226806,0.08631787,-0.06060268
28808000,28808000,0.010928756,0.06111386,-0.09351664
28820000,28820000,-0.07336818,-0.014052171,-8.068165e-05
28830000,28830000,0.0029815715,0.013874519,0.003798774
28839000,28839000,0.0044824113,0.09410877,-0.001432009
28848000,28848000,0.01630083,0.004260673,0.00024626488
28864000,28864000,0.08961666,0.0026413002,-1.4349343e-05
28868000,28868000,0.063431144,0.0018694602,-6.3620873e-06
28880000,28880000,0.14102425,-0.0091296835,2.2281438e-06
28892000,28892000,0.14640287,-0.09964272,-2.6575916e-07
28900000,28900000,0.18076774,0.0061446317,-1.8132186e-08
28908000,28908000,0.23609328,0.023026926,2.433501e-08
28920000,28920000,0.090798095,-0.0023998658,-2.0273733e-10
28932000,28932000,-0.021770125,-3.2127875e-05,0.008918913
28940000,28940000,0.018248353,0.000116527975,0.104948066
28948000,28948000,0.12084448,-2.0565172e-05,0.0027822647
28960000,28960000,-0.0048485985,-0.119927116,-0.014985457
28968000,28968000,0.12304307,-0.00036541908,-0.11991796
28983000,28983000,-0.02356297,0.006994726,0.023265583
28988000,28988000,-0.008168545,0.048694722,0.008098833
29000000,29000000,0.00016164081,0.121442705,-0.00015508788
29004000,29004000,-0.00022603475,0.057213284,0.00022380862
29019000,29019000,-6.332717e-06,0.021101195,5.8507194e-06
29028000,29028000,1.0055195e-05,0.055346854,-9.876043e-06
29043000,29043000,0.010192291,-0.0048593073,7.3836054e-07
29048000,29048000,0.050941925,0.0023715573,-2.59981e-07
29060000,29060000,-0.07436619,-0.00019580655,2.7218753e-08
29068000,29068000,-0.08292863,0.017836839,1.3540113e-09
29084000,29084000,0.024232533,0.08387265,2.0532265e-10
29088000,29088000,-0.01022965,0.090984605,1.5988458e-09
29100000,29100000,-0.08240976,0.11772811,0.01783783
29108000,29108000,-0.061728857,0.15074776,0.05901033
29120000,29120000,-0.05413493,0.08888227,0.036364514
29132000,29132000,-0.060734782,-0.0074404753,-0.01825801
29140000,29140000,-0.13650802,-0.097837046,0.003319561
29148000,29148000,-0.058202215,-0.11528228,-0.0002853711
29160000,29160000,0.01925622,-0.094670266,-2.3247387e-05
29171000,29171000,-0.060352467,-0.05221393,1.5541345e-05
29180000,29180000,-0.07075958,-0.050068125,-2.6118714e-06
29188000,29188000,-0.05367045,0.14088851,1.0822852e-08
29204000,29204000,-0.011694846,-0.02525534,-0.11462018
29212000,29212000,-0.02448589,-0.008230939,-0.06805847
29223000,29223000,-0.15301323,0.0020079915,0.018101316
29232000,29232000,-0.052589044,-0.014530269,-0.0018900395
29240000,29240000,-0.08031169,-0.050663147,-0.0015259585
29248000,29248000,-0.08937737,-0.077873416,-5.124494e-05
29264000,29264000,-0.005678609,-0.127983,1.1115712e-05
29268000,29268000,-0.041270796,-0.14141844,-1.3747203e-05
29276000,29276000,-0.07832529,-0.14437534,-3.5211343e-07
29292000,29292000,-0.016568195,-0.08024226,8.559108e-07
29300000,29300000,-0.061066113,-0.063836604,-1.5813747e-07
29310000,29310000,-0.14341712,-0.06943068,-4.622286e-08
29321000,29321000,-0.1543074,-0.06368035,1.2121803e-08
29332000,29332000,-0.08568269,-0.050394706,-2.6422762e-09
29342000,29342000,-0.047137532,-0.061558593,-1.1573535e-09
29348000,29348000,-0.0020967359,-0.13502412,-2.1048356e-09
29360000,29360000,0.012238635,-0.114338666,-2.0098363e-09
29372000,29372000,0.10748454,-0.094330445,-1.652486e-09
29380000,29380000,0.17477292,-0.03913241,-6.809297e-10
29392000,29392000,0.122177325,0.029873986,5.211556e-10
29405000,29405000,0.04269368,0.105389476,1.8393775e-09
29410000,29410000,0.006021864,0.048183747,8.4099633e-10
29420000,29420000,-0.0041477596,-0.10721904,-1.8713264e-09
29432000,29432000,0.012921563,-0.05253738,-9.169511e-10
29440000,29440000,0.044977047,-0.070168294,-1.2246675e-09
29451000,29451000,0.06120324,-0.08354967,-1.4582168e-09
29459000,29459000,0.0948741,0.114872426,2.004902e-09
29468000,29468000,0.07514505,0.010415666,1.8178765e-10
29484000,29484000,0.09706251,0.027957283,4.879466e-10
29488000,29488000,0.085096315,0.0665706,1.1618762e-09
29500000,29500000,0.085477404,0.007853109,1.3706261e-10
29512000,29512000,0.05159358,0.005060071,8.83149e-11
29520000,29520000,0.058353033,0.0399481,6.9722583e-10
29528000,29528000,-0.008973285,0.04760696,8.308982e-10
29538000,29538000,-0.0045717387,-0.015574689,-2.718296e-10
29548000,29548000,0.0016093401,0.0036026493,6.287809e-11
29559000,29559000,0.061187185,-0.00033509184,-5.848456e-12
29568000,29568000,0.047940824,-5.929575e-05,-1.0349061e-12
29580000,29580000,0.07150845,5.7303773e-06,0.017837828
29592000,29592000,0.08382832,0.050939128,0.0838004
29600000,29600000,0.09265616,0.08246129,-0.005451986
29611000,29611000,0.00516182,0.105122685,-0.004245344
29620000,29620000,-0.0059659174,0.09980095,0.0016010117
29628000,29628000,0.0028804906,0.05256048,-0.00022822662
29640000,29640000,-0.0002479676,0.11606762,1.676693e-05
29648000,29648000,-0.075762354,0.0015903916,8.608679e-06
29659000,29659000,-0.08011891,-0.006898562,-2.9068995e-06
29672000,29672000,0.06831589,0.052680872,-0.050556522
29680000,29680000,0.07646034,0.077905096,-0.06895387
29692000,29692000,-0.004452944,0.1311279,0.0027680504
29698000,29698000,-0.013674791,0.19126704,0.013361903
29708000,29708000,0.0021594185,0.14065558,-0.0020507232
29720000,29720000,-0.014501708,0.068822436,0.0002224537
29732000,29732000,-0.10865195,-0.005136857,2.288191e-05
29740000,29740000,0.0076022223,-0.07819746,-1.3929125e-05
29748000,29748000,0.023731954,-0.12044609,-4.960136e-06
29760000,29760000,0.006249868,-0.09168571,1.565913e-06
29768000,29768000,0.03576241,-0.034985892,3.8831655e-07
29779000,29779000,0.050860584,0.12471384,-1.13532934e-07
29788000,29788000,-0.011371617,0.10585722,2.216209e-08
29800000,29800000,0.0010182944,0.06042766,-3.4643566e-10
29808000,29808000,0.017677799,-0.019934034,-2.7676078e-10
29820000,29820000,0.114626005,0.0030721696,9.7863544e-11
29831000,29831000,-0.001304213,8.797919e-05,-1.5133353e-11
29840000,29840000,-0.0054261656,-0.00010655878,5.849507e-13
29848000,29848000,0.0026229117,1.4064735e-06,1.1422054e-12
29860000,29860000,0.00011840061,-0.008910211,-1.5574633e-10
29870000,29870000,0.011769877,-0.10141024,-1.7699291e-09
29883000,29883000,0.078961946,-0.013084261,-2.2835683e-10
29891000,29891000,0.068334855,-0.10238227,-1.78691e-09
29900000,29900000,0.085197546,-0.07472054,-1.304119e-09
29912000,29912000,0.09249842,-0.14126757,-2.4655842e-09
29918000,29918000,0.07082893,-0.13281348,-2.3180324e-09
29932000,29932000,0.06452073,-0.08507069,-1.4847636e-09
29938000,29938000,0.09670365,-0.0702685,-1.2264166e-09
29948000,29948000,0.19929393,-0.08146919,-1.4219056e-09
29960000,29960000,0.13268988,0.016538864,2.8865763e-10
29970000,29970000,0.065830104,-0.014630421,-2.5534902e-10
29980000,29980000,0.07761672,-0.0919291,-1.6044654e-09
29988000,29988000,-0.00078439526,0.0027267057,4.758999e-11
30000000,30000000,-0.005327222,-0.003661429,-6.390399e-11
30008000,30008000,0.0016859899,-0.18246171,-3.1845575e-09
30020000,30020000,-8.393069e-05,-0.1670355,-2.9153195e-09
30032000,30032000,0.0142862955,-0.08853702,-1.5452625e-09
30043000,30043000,0.0945275,-0.087618716,-1.5292351e-09
30052000,30052000,0.063586555,0.021415194,3.7376566e-10
30064000,30064000,0.07375661,0.12109164,2.1134479e-09
30068000,30068000,0.065850146,0.115430385,2.0146402e-09
30080000,30080000,0.07377756,0.046810757,8.170018e-10
30088000,30088000,-0.014256392,-0.11783722,-2.0566475e-09
30099000,30099000,0.0018258494,-0.072804935,-1.2706858e-09
30108000,30108000,0.0001954916,-0.15022594,-2.6219371e-09
30120000,30120000,-1.6700922e-05,-0.12875251,-2.2471554e-09
30131000,30131000,9.243974e-06,-0.106859066,-1.8650426e-09
30140000,30140000,-1.7955571e-06,-0.05072599,-8.853355e-10
30148000,30148000,-6.8273016e-07,0.0131770475,2.2998287e-10
30163000,30163000,0.11537868,0.075617895,1.3197812e-09
30169000,30169000,0.06866616,0.008678474,1.5146795e-10
30180000,30180000,-0.0046294406,-0.020764593,-3.6241052e-10
30188000,30188000,0.04082371,-0.11257797,-1.964856e-09
30203000,30203000,-0.0094170645,0.017276244,3.0152733e-10
30208000,30208000,0.023533363,-0.035447847,-6.186816e-10
30220000,30220000,-0.0024208995,-0.0023337547,-4.0731703e-11
30228000,30228000,0.00033174513,0.00599247,1.04588324e-10
30240000,30240000,-1.0524833e-05,-0.0020306306,-3.5441188e-11
30248000,30248000,-1.177955e-05,-0.07551097,-1.317915e-09
30263000,30263000,-0.010189858,-0.06754304,-1.1788484e-09
30268000,30268000,-0.05094073,0.0010913424,1.9047519e-11
30280000,30280000,-0.07711121,0.0044536735,7.7731266e-11
30288000,30288000,-0.048207946,-0.0031059992,-5.420991e-11
30303000,30303000,-0.07219834,-0.010180681,-1.776864e-10
30312000,30312000,-0.041096617,-0.119121045,-2.0790545e-09
30320000,30320000,0.013133384,-0.112830624,-1.9692659e-09
30332000,30332000,-0.002199027,-0.052173898,-9.1060626e-10
30340000,30340000,5.4668708e-05,-0.04271534,-7.455233e-10
30348000,30348000,6.229238e-05,0.21754317,3.7968446e-09
30360000,30360000,-1.1747174e-05,0.066278756,1.1567824e-09
30372000,30372000,-0.008918581,0.14242879,2.4858513e-09
30380000,30380000,-0.10494777,-0.015336132,-2.6766597e-10
30388000,30388000,-0.020620203,-0.0036666375,-6.399489e-11
30399000,30399000,-0.118830904,0.011922818,2.0809242e-10
30408000,30408000,-0.10719985,0.09082281,1.585157e-09
30420000,30420000,-0.1921093,0.18503842,3.2295295e-09
30432000,30432000,-0.10264641,0.09717587,1.6960388e-09
30440000,30440000,-0.159093,0.10106149,1.7638557e-09
30452000,30452000,0.01466348,-0.00012550503,-2.1904759e-12
30464000,30464000,-0.0046739965,0.0042443136,7.4077244e-11
30468000,30468000,-0.059254568,0.05735464,1.0010273e-09
30480000,30480000,-0.08794102,0.08805083,1.5367768e-09
30492000,30492000,-0.104848854,0.06820459,1.1903947e-09
30496000,30496000,-0.1316549,0.10772505,1.8801567e-09
30508000,30508000,-0.044085108,0.10240659,1.7873322e-09
30524000,30524000,-0.061693966,0.110385396,1.9265887e-09
30528000,30528000,-0.0827187,0.09882642,1.7248465e-09
30540000,30540000,-0.106935576,0.09905989,0.014270266
30552000,30552000,-0.0911937,0.04215748,0.083948486
30561000,30561000,-0.11356935,0.05468066,-0.006168941
30571000,30571000,-0.1055811,0.121269524,-0.0050441623
30580000,30580000,-0.11311496,0.12480141,0.0015265254
30588000,30588000,0.0067317365,0.12509443,-0.00025184502
30600000,30600000,-0.003193957,0.11596434,1.4866101e-05
30608000,30608000,-0.0017305152,0.06930296,6.980099e-06
30620000,30620000,7.891096e-05,0.08901416,-4.6204147e-07
30632000,30632000,-1.9731226e-05,0.06454194,1.6948631e-07
30640000,30640000,-5.816032e-06,0.04486531,7.733136e-09
30648000,30648000,1.6591907e-06,0.0058314074,-3.0297485e-08
30664000,30664000,-3.481378e-07,0.0023353668,2.9868328e-09
30668000,30668000,-1.6135142e-07,0.0011973768,8.552429e-10
30680000,30680000,3.161591e-08,0.008764038,-1.0966206e-10
30688000,30688000,-2.5142826e-08,0.10495634,1.8668318e-09
30701000,30701000,-0.046476826,0.06872808,1.2006738e-09
30712000,30712000,-0.05016283,0.17970608,3.1348293e-09
30720000,30720000,0.001388914,0.16256578,2.8374516e-09
30728000,30728000,0.021109803,0.20356163,3.5529304e-09
30744000,30744000,0.08229831,0.10509144,1.834158e-09
30751000,30751000,0.08998275,0.043483235,-0.010193045
30760000,30760000,0.15821187,-0.06414508,-0.104964405
30772000,30772000,0.10351769,-0.07145098,0.0006436861
30780000,30780000,0.07892441,-0.058570035,0.021540089
30791000,30791000,0.097605824,-0.051838566,-0.0021983867
30800000,30800000,0.038381334,-0.045283265,-0.00022996723
30816000,30816000,-0.017167378,0.017721726,9.613728e-05
30824000,30824000,-0.0045280675,0.00586203,5.9382933e-06
30828000,30828000,0.0019717051,-0.0016535193,-1.7468425e-05
30840000,30840000,-0.00018460452,0.00016245565,2.4795734e-06
30851000,30851000,-0.054959174,-1.5378146e-06,-2.891386e-07
30859000,30859000,-0.14063764,-0.075759344,-2.3095641e-08
30872000,30872000,-0.11477804,-0.13508163,1.1742629e-08
30880000,30880000,-0.114353076,-0.12149053,-1.9286361e-09
30888000,30888000,-0.2149055,-0.15537837,-3.8837706e-09
30902000,30902000,0.010437722,-0.056503847,-9.0618607e-10
30912000,30912000,-0.08862701,-0.04557281,-8.227414e-10
30920000,30920000,-0.06779436,-0.08766655,-1.5326e-09
30931000,30931000,0.004903473,0.0069247996,1.2292893e-10
30944000,30944000,-0.08713831,-0.04600045,-8.0326623e-10
30952000,30952000,-0.06601402,-0.072290614,-1.2618726e-09
30960000,30960000,-0.09013216,-0.06557263,-1.1444176e-09
30968000,30968000,-0.07530464,-0.104089566,-1.8166952e-09
30975000,30975000,-0.014318394,-0.10303943,-1.7983817e-09
30992000,30992000,0.007514336,-0.05196576,-9.0697305e-10
31000000,31000000,0.10469192,-0.12267027,-2.141e-09
31012000,31012000,0.010290539,-0.1025742,-1.7902575e-09
31020000,31020000,-0.016578004,-0.08679718,-1.5148965e-09
31032000,31032000,0.00094736787,-0.1296984,-2.263664e-09
31040000,31040000,0.0002668657,-0.19112764,-3.3358065e-09
31048000,31048000,-9.140174e-05,-0.13400589,-2.338844e-09
31060000,31060000,1.0625738e-05,-0.097072974,-1.694243e-09
31072000,31072000,0.00892083,-0.07559405,-1.3193651e-09
31080000,31080000,0.037874497,-0.022831276,0.008918914
31088000,31088000,0.05996388,0.05600677,0.037876718
31099000,31099000,0.016325407,0.0035469665,0.03676399
31108000,31108000,0.10078399,-0.0045295767,-0.017227171
31112000,31112000,0.06800224,0.0021511468,-0.0029883317
31127000,31127000,-0.010351101,-0.04049126,-0.008526762
31140000,31140000,0.08815188,-0.109621465,-0.08621088
31152000,31152000,0.05219101,-0.19794327,0.0070633735
31160000,31160000,0.0452102,-0.10783465,0.0036053332
31168000,31168000,0.010867614,-0.08679665,-0.0037476378
31175000,31175000,0.024580993,-0.04508461,-0.0018723491
31188000,31188000,0.023111425,0.004114449,8.186919e-05
31200000,31200000,0.10982513,-0.001266923,-2.1288053e-05
31208000,31208000,0.07053724,0.00014778464,-7.627932e-06
31220000,31220000,-0.018118825,6.8620895e-05,2.379471e-06
31229000,31229000,0.0016197839,-2.1163043e-05,-2.972126e-07
31244000,31244000,9.785575e-05,1.3748315e-06,-2.8798839e-09
31248000,31248000,-0.00021156727,2.2527186e-06,3.290814e-08
31260000,31260000,-1.6871156e-05,-4.128247e-07,-2.497461e-10
31268000,31268000,0.07576307,-2.7100995e-08,-1.0186058e-09
