timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21468000,0.042522646,0.012167728,-0.0051814825,0.0,0.0,-0.5291605
21484000,0.041894455,0.013065071,-0.0050600264,0.0,0.0,-0.5289921
21511000,0.03896891,0.013442421,-0.004853974,0.0,0.0,-0.52855647
21528000,0.037420448,0.013616638,-0.0047226558,0.0,0.0,-0.5284428
21544000,0.031387605,0.01102411,-0.0045859083,0.0,0.0,-0.52801156
21568000,0.027729288,0.010292932,-0.0043909485,0.0,0.0,-0.5279116
21588000,0.028558118,0.01216511,-0.0042413436,0.0,0.0,-0.5277695
21600000,0.027638312,0.01225245,-0.004147483,0.0,0.0,-0.52771384
21628000,0.025080878,0.011771359,-0.0039200136,0.0,0.0,-0.5275399
21651000,0.02124131,0.00971656,-0.003724367,0.0,0.0,-0.52733344
21668000,0.020517498,0.010012998,-0.0035898273,0.0,0.0,-0.5272239
21680000,0.01894094,0.009192107,-0.003488019,0.0,0.0,-0.52719516
21712000,0.016912002,0.008743567,-0.0032318989,0.0,0.0,-0.527255
21728000,0.016742462,0.009065796,-0.0031502803,0.0,0.0,-0.5272591
21747000,0.012790897,0.006912686,-0.0030380357,0.0,0.0,-0.5270491
21768000,0.011469172,0.007744454,-0.002935459,0.0,0.0,-0.5268592
21782000,0.012619541,0.009798404,-0.0028779623,0.0,0.0,-0.52674
21808000,0.008903611,0.00773112,-0.0027322825,0.0,0.0,-0.5264367
21828000,0.007524906,0.0071929656,-0.0026279516,0.0,0.0,-0.5264595
21851000,0.005422375,0.005843759,-0.0025055937,0.0,0.0,-0.5262546
21867000,0.005237553,0.006695278,-0.002431042,0.0,0.0,-0.52611893
21888000,0.006195078,0.008794425,-0.0023386134,0.0,0.0,-0.52588516
21904000,0.005921113,0.009333509,-0.0022617527,0.0,0.0,-0.5256191
21928000,0.004275607,0.008391266,-0.0021346635,0.0,0.0,-0.52550495
21952000,0.0041438416,0.008292004,-0.002072475,0.0,0.0,-0.5255556
21968000,0.0060547497,0.0032100505,-0.002011136,0.0,0.0,-0.52521116
21988000,0.0068186466,-0.0011575549,-0.0019459596,0.0,0.0,-0.52498806
22012000,0.0074100336,-0.0042869034,-0.001877374,0.0,0.0,-0.5248443
22032000,0.008071759,-0.006270803,-0.0018179191,0.0,0.0,-0.524787
22052000,0.007351258,-0.007833446,-0.001763138,0.0,0.0,-0.52480793
22068000,0.0074561615,-0.014386246,-0.0016836234,0.0,0.0,-0.52463764
22088000,0.009169853,-0.018903691,-0.0016044395,0.0,0.0,-0.5244972
22104000,0.008802537,-0.022033509,-0.0015427297,0.0,0.0,-0.5243661
22128000,0.0061626323,-0.023163406,-0.0014689793,0.0,0.0,-0.5245222
22144000,0.0061820056,-0.02281183,-0.0014221529,0.0,0.0,-0.5245965
22164000,0.0049681775,-0.022149414,-0.0014046016,0.0,0.0,-0.5248994
22188000,0.006042639,-0.020630259,-0.0014096671,0.0,0.0,-0.5252692
22204000,0.0052921493,-0.019894212,-0.0014084995,0.0,0.0,-0.52579087
22232000,0.0046057245,-0.017541379,-0.0014118928,0.0,0.0,-0.5261764
22248000,0.0043611163,-0.016896078,-0.0014103239,0.0,0.0,-0.5266293
22264000,0.0063523008,-0.015085098,-0.0014138429,0.0,0.0,-0.52716464
22284000,0.005168887,-0.012946505,-0.0014191803,0.0,0.0,-0.52750075
22303000,0.0057260566,-0.011552043,-0.0014219251,0.0,0.0,-0.52814907
22332000,0.005254477,-0.01004518,-0.0014218586,0.0,0.0,-0.52884734
22351000,0.0028771237,-0.009325442,-0.0014235297,0.0,0.0,-0.52919596
22372000,0.00014723331,-0.009944045,-0.0014162004,0.0,0.0,-0.5292653
22391000,-0.0023453883,-0.010454579,-0.0014112798,0.0,0.0,-0.5292985
22412000,-0.0037062818,-0.0107197575,-0.0014065633,0.0,0.0,-0.5293275
22428000,-0.0061694067,-0.011014218,-0.0014032063,0.0,0.0,-0.52936286
22455000,-0.0080717625,-0.010318685,-0.0014041734,0.0,0.0,-0.52928144
22468000,-0.013056129,-0.011815598,-0.0013965234,0.0,0.0,-0.52901506
22488000,-0.014765953,-0.012817297,-0.0013903051,0.0,0.0,-0.5287475
22504000,-0.016596392,-0.013683209,-0.0013837473,0.0,0.0,-0.5285435
22528000,-0.018080918,-0.014288866,-0.0013827912,0.0,0.0,-0.528299
22547000,-0.01976327,-0.013628137,-0.0013856626,0.0,0.0,-0.5281399
22563000,-0.021549474,-0.01272305,-0.0013910542,0.0,0.0,-0.52823323
22584000,-0.025609983,-0.011733063,-0.0013969794,0.0,0.0,-0.5283573
22604000,-0.027307367,-0.011332652,-0.0013980821,0.0,0.0,-0.52856
22632000,-0.029876603,-0.010264185,-0.0014010475,0.0,0.0,-0.52885884
22640000,-0.030322015,-0.010079075,-0.0014010369,0.0,0.0,-0.52892816
22676000,-0.033418123,-0.008543289,-0.0014095532,0.0,0.0,-0.5293792
22684000,-0.034765728,-0.008171998,-0.0014132459,0.0,0.0,-0.5295197
22704000,-0.038172647,-0.007741859,-0.0014175208,0.0,0.0,-0.5299782
22728000,-0.037240345,-0.0069849147,-0.0014241319,0.0,0.0,-0.53021705
22744000,-0.037521414,-0.006281217,-0.001430573,0.0,0.0,-0.53034496
22768000,-0.0364656,-0.005847053,-0.0014387587,0.0,0.0,-0.5304988
22788000,-0.036492806,-0.0063621174,-0.0014464883,0.0,0.0,-0.53081304
22812000,-0.034781717,-0.0067844633,-0.0014570745,0.0,0.0,-0.53111
22828000,-0.034532502,-0.0065743127,-0.0014651929,0.0,0.0,-0.53118247
22848000,-0.033215392,-0.006432256,-0.0014756182,0.0,0.0,-0.531289
22867000,-0.031184135,-0.006592017,-0.0014865294,0.0,0.0,-0.53137547
22888000,-0.033379886,-0.008520056,-0.0015022432,0.0,0.0,-0.53172684
22904000,-0.03364464,-0.009391842,-0.0015161702,0.0,0.0,-0.531916
22932000,-0.030229487,-0.008909917,-0.0015409424,0.0,0.0,-0.5319654
22948000,-0.02966563,-0.008756605,-0.0015524233,0.0,0.0,-0.5320766
22964000,-0.028240614,-0.009605107,-0.0015752048,0.0,0.0,-0.5320973
22988000,-0.024765361,-0.010125886,-0.001609202,0.0,0.0,-0.53182423
23012000,-0.021211695,-0.009801833,-0.0016341901,0.0,0.0,-0.5316395
23032000,-0.018968413,-0.010050404,-0.0016604811,0.0,0.0,-0.53158057
23052000,-0.017062876,-0.009037448,-0.0016849745,0.0,0.0,-0.53130573
23065000,-0.015810164,-0.008529404,-0.0016908727,0.0,0.0,-0.5312626
23088000,-0.011997667,-0.00844909,-0.001720555,0.0,0.0,-0.53084046
23104000,-0.009832235,-0.008708613,-0.0017399073,0.0,0.0,-0.5305286
23123000,-0.007765055,-0.00916603,-0.0017600068,0.0,0.0,-0.5303216
23151000,-0.0058628526,-0.008791999,-0.0017914345,0.0,0.0,-0.5299826
23164000,-0.00539237,-0.007968087,-0.0018043828,0.0,0.0,-0.52984834
23184000,-0.0061742566,-0.008038288,-0.0017822696,0.0,0.0,-0.5301669
23204000,-0.0073079807,-0.009997278,-0.0017458551,0.0,0.0,-0.5308575
23226000,-0.0077477926,-0.0097222505,-0.0017004877,0.0,0.0,-0.5312129
23247000,-0.008339318,-0.009319499,-0.0016562825,0.0,0.0,-0.5315141
23264000,-0.009643323,-0.009521044,-0.0016241285,0.0,0.0,-0.5320267
23287000,-0.010968294,-0.00934387,-0.0015798194,0.0,0.0,-0.5327002
23312000,-0.011706268,-0.00884927,-0.0015245061,0.0,0.0,-0.5333321
23328000,-0.012425401,-0.0081413975,-0.0014940249,0.0,0.0,-0.53369653
23344000,-0.012177648,-0.007304077,-0.0015008891,0.0,0.0,-0.5338055
23364000,-0.012207407,-0.0073972843,-0.0015166742,0.0,0.0,-0.534175
23384000,-0.009370292,-0.010179334,-0.0015423348,0.0,0.0,-0.5344572
23405000,-0.007251671,-0.0102680065,-0.0015570618,0.0,0.0,-0.53445756
23432000,-0.0051601566,-0.009044234,-0.0015461491,0.0,0.0,-0.5342208
23452000,-0.0037402352,-0.009206969,-0.0015004732,0.0,0.0,-0.53422934
23471000,-0.0027401256,-0.008309613,-0.0014542884,0.0,0.0,-0.53404474
23484000,0.00026495455,-0.009759837,-0.0014533486,0.0,0.0,-0.5337719
23504000,0.0026677104,-0.010414443,-0.0014669251,0.0,0.0,-0.5334729
23528000,0.0043575065,-0.0100905765,-0.0014765975,0.0,0.0,-0.5331734
23548000,0.005380655,-0.009164345,-0.0014832781,0.0,0.0,-0.5328909
23572000,0.0059595974,-0.0076138093,-0.0014917383,0.0,0.0,-0.5326365
23588000,0.005787961,-0.0064422367,-0.0014969711,0.0,0.0,-0.5326658
23604000,0.0050534476,-0.0038605954,-0.0014971097,0.0,0.0,-0.5323992
23632000,0.004784607,-0.0034289618,-0.0015066019,0.0,0.0,-0.5327263
23642000,0.004405474,-0.0021447563,-0.0015076024,0.0,0.0,-0.5326277
23672000,0.0036902193,-0.00048128684,-0.001512935,0.0,0.0,-0.53269273
23688000,0.002199428,0.0012417196,-0.001507764,0.0,0.0,-0.53292376
23710000,0.0009163655,0.0027751413,-0.0014463487,0.0,0.0,-0.53311366
23732000,2.1164104e-05,0.003957811,-0.001382102,0.0,0.0,-0.5332193
23751000,-0.00080156897,0.006003965,-0.0013235281,0.0,0.0,-0.5330912
23772000,-0.0024823858,0.006607244,-0.0012619615,0.0,0.0,-0.5328831
23792000,-0.003799359,0.0064996933,-0.0012051318,0.0,0.0,-0.53261
23808000,-0.0055280174,0.006359917,-0.0011587021,0.0,0.0,-0.5323199
23832000,-0.0072726253,0.005361723,-0.0011137887,0.0,0.0,-0.5319857
23847000,-0.008042828,0.0054367846,-0.0011144163,0.0,0.0,-0.5318076
23868000,-0.0077902414,0.0064130714,-0.001114536,0.0,0.0,-0.5313466
23880000,-0.00851342,0.0055175317,-0.0011193164,0.0,0.0,-0.5311389
23904000,-0.008771198,0.005768527,-0.0011224132,0.0,0.0,-0.5304009
23930000,-0.009098386,0.0057914667,-0.0011265057,0.0,0.0,-0.5296439
23952000,-0.008913727,0.0052503827,-0.0010788655,0.0,0.0,-0.52932227
23968000,-0.008902966,0.0050355135,-0.0010343159,0.0,0.0,-0.52907014
23984000,6.1022743e-05,0.07440265,0.00019690767,0.0,0.0,-0.47960615
24006000,0.0036404273,0.0752752,0.00017007379,0.0,0.0,-0.47978982
24031000,0.006174889,0.07180013,0.0001677018,0.0,0.0,-0.48307872
24040000,0.0069038877,0.06883689,0.00016181858,0.0,0.0,-0.4863313
24068000,0.005363593,0.055178832,-0.0007814445,0.0,0.0,-0.49555504
24087000,0.0060168337,0.046121337,-0.00077840715,0.0,0.0,-0.5016251
24100000,0.007106318,0.040251367,-0.000776239,0.0,0.0,-0.5089908
24127000,0.007441035,0.030194327,-0.0007707783,0.0,0.0,-0.5165989
24148000,0.008083901,0.022672033,-0.00076687767,0.0,0.0,-0.5236361
24167000,0.008207577,0.016711097,-0.000763295,0.0,0.0,-0.52761304
24192000,0.009968856,0.012975838,-0.0007517203,0.0,0.0,-0.5315316
24203000,0.010362705,0.011637202,-0.0007453644,0.0,0.0,-0.53351426
24231000,0.011603525,0.00868074,-0.0007304516,0.0,0.0,-0.5378072
24249000,0.012075531,0.007326404,-0.00071893714,0.0,0.0,-0.53946507
24272000,0.011821619,0.005655159,-0.0007101747,0.0,0.0,-0.5405717
24284000,0.013705733,0.0075935787,-0.00069962925,0.0,0.0,-0.5416404
24302000,0.014365812,0.007925056,-0.00068405893,0.0,0.0,-0.54227287
24324000,0.013108415,0.0074595883,-0.0006733764,0.0,0.0,-0.5423445
24347000,0.013317954,0.00802313,-0.0006562451,0.0,0.0,-0.5423903
24364000,0.013220956,0.008258135,-0.0006459984,0.0,0.0,-0.54238427
24384000,0.010185211,0.009392421,-0.00063388,0.0,0.0,-0.5419188
24408000,0.007048476,0.009368196,-0.00062797137,0.0,0.0,-0.5410236
24424000,0.005555863,0.009055515,-0.0006240861,0.0,0.0,-0.54065865
24444000,0.004024475,0.010399083,-0.00061717094,0.0,0.0,-0.5400552
24464000,0.0027896713,0.009472167,-0.00061407714,0.0,0.0,-0.53956807
24488000,-0.0005915603,0.010320821,-0.0006117806,0.0,0.0,-0.53836507
24510000,-0.0029454264,0.010745793,-0.0006125109,0.0,0.0,-0.53763175
24524000,-0.0038762717,0.010341752,-0.00061324163,0.0,0.0,-0.53719145
24544000,-0.005330376,0.0105057005,-0.0006137925,0.0,0.0,-0.536626
24572000,-0.00662937,0.009949963,-0.0006146769,0.0,0.0,-0.5359515
24583000,-0.0071637477,0.009650686,-0.00061556464,0.0,0.0,-0.53554916
24604000,-0.008313854,0.009686435,-0.0006159517,0.0,0.0,-0.53455174
24628000,-0.0077566416,0.008037317,-0.0006174377,0.0,0.0,-0.53379947
24652000,-0.0073635285,0.006864798,-0.0006172716,0.0,0.0,-0.5333305
24663000,-0.007161093,0.0063301725,-0.0006169937,0.0,0.0,-0.5331434
24688000,-0.0073748194,0.0057343324,-0.00061576674,0.0,0.0,-0.5323996
24709000,-0.0068422863,0.0044603185,-0.0006161477,0.0,0.0,-0.53184307
24731000,-0.006324805,0.003456999,-0.000615695,0.0,0.0,-0.5314496
24744000,-0.0057988865,0.0026306475,-0.00061542436,0.0,0.0,-0.53124315
24767000,-0.005398009,0.0019095448,-0.0006140864,0.0,0.0,-0.5308862
24784000,-0.0070538097,0.003297354,-0.00061337,0.0,0.0,-0.53089124
24800000,-0.0065681003,0.0025679606,-0.0006161642,0.0,0.0,-0.5308788
24824000,-0.0069407597,0.0032281224,-0.0006181196,0.0,0.0,-0.53102195
24848000,-0.0077441456,0.00373838,-0.0006209589,0.0,0.0,-0.5311716
24867000,-0.0077630854,0.0034632888,-0.00062426185,0.0,0.0,-0.53130263
24882000,-0.009332315,0.0045360886,-0.00062833587,0.0,0.0,-0.53165275
24900000,-0.008555692,0.0037735088,-0.00063486584,0.0,0.0,-0.53180814
24928000,-0.00961615,0.00503623,-0.000641124,0.0,0.0,-0.5322887
24948000,-0.009298819,0.0046138247,-0.0006514187,0.0,0.0,-0.53248304
24972000,-0.008711515,0.003864314,-0.0006628344,0.0,0.0,-0.53261554
24988000,-0.01076752,0.0038556834,-0.0006692537,0.0,0.0,-0.53294563
25004000,-0.0096491175,0.0019110963,-0.0006805806,0.0,0.0,-0.53298056
25032000,-0.011382902,0.0019583849,-0.00069230667,0.0,0.0,-0.53339314
25040000,-0.010872838,0.0011381884,-0.0006971225,0.0,0.0,-0.5334231
25068000,-0.00996916,-8.44321e-05,-0.0007171534,0.0,0.0,-0.5335729
25092000,-0.0104162,-0.00078576367,-0.0007329999,0.0,0.0,-0.5338039
25108000,-0.010307308,-0.0017349784,-0.00074370106,0.0,0.0,-0.5339739
25128000,-0.010035545,-0.0025437742,-0.0007598577,0.0,0.0,-0.53414464
25148000,-0.0094916215,-0.0032900316,-0.00077241665,0.0,0.0,-0.5342189
25164000,-0.008969331,-0.0034096187,-0.0007845893,0.0,0.0,-0.53426254
25192000,-0.0072926334,-0.005660217,-0.0008060426,0.0,0.0,-0.53459156
25204000,-0.006910637,-0.006057448,-0.0008137783,0.0,0.0,-0.5347991
25235000,-0.0045145694,-0.008203947,-0.00084122276,0.0,0.0,-0.5351442
25248000,-0.0032505076,-0.008765371,-0.0008506122,0.0,0.0,-0.53515285
25268000,-0.0019401291,-0.0102847405,-0.0008739594,0.0,0.0,-0.5353118
25292000,-0.0011483545,-0.010389204,-0.0008708589,0.0,0.0,-0.5355927
25312000,0.0002750975,-0.011295075,-0.00082772534,0.0,0.0,-0.5358403
25328000,0.0015885397,-0.01235839,-0.0007978382,0.0,0.0,-0.5360105
25352000,0.0034464614,-0.013164041,-0.00079862063,0.0,0.0,-0.535939
25367000,0.0043318784,-0.013742022,-0.00081503845,0.0,0.0,-0.5359539
25384000,0.0046158414,-0.013259476,-0.0008281784,0.0,0.0,-0.5359774
25408000,0.006673567,-0.013336269,-0.0008480043,0.0,0.0,-0.535878
25431000,0.008300582,-0.013714086,-0.0008125247,0.0,0.0,-0.5359479
25444000,0.008861608,-0.013422039,-0.00078799453,0.0,0.0,-0.5358092
25471000,0.010264777,-0.013245696,-0.00073120854,0.0,0.0,-0.53560245
25484000,0.010488856,-0.0129104545,-0.00070446177,0.0,0.0,-0.53561234
25507000,0.013785055,-0.012701572,-0.0006601849,0.0,0.0,-0.5353102
25524000,0.015211217,-0.0123991845,-0.0006729758,0.0,0.0,-0.5351664
25543000,0.016270293,-0.011934914,-0.0006884161,0.0,0.0,-0.53484166
25571000,0.016356809,-0.011072039,-0.0007080171,0.0,0.0,-0.53434753
25584000,0.01630884,-0.0107693635,-0.0007191362,0.0,0.0,-0.5341563
25607000,0.019762281,-0.010257677,-0.000719624,0.0,0.0,-0.5334137
25628000,0.020721536,-0.009695499,-0.00066849345,0.0,0.0,-0.5328045
25651000,0.020802276,-0.009048628,-0.0006752748,0.0,0.0,-0.5321439
25667000,0.021297192,-0.008746537,-0.00068415754,0.0,0.0,-0.5317533
25684000,0.01975528,-0.007762823,-0.00069209584,0.0,0.0,-0.5314766
25712000,0.022347052,-0.006020655,-0.0007081721,0.0,0.0,-0.5306297
25732000,0.02156712,-0.006117705,-0.0007191354,0.0,0.0,-0.53013164
25752000,0.021024711,-0.0058331518,-0.0007258862,0.0,0.0,-0.52969474
25764000,0.021781938,-0.005423598,-0.00072955876,0.0,0.0,-0.52944577
25788000,0.020607965,-0.0047409213,-0.0006779571,0.0,0.0,-0.529134
25804000,0.019340232,-0.0037277825,-0.0006355721,0.0,0.0,-0.5289983
25832000,0.018153977,-0.00268669,-0.0005569628,0.0,0.0,-0.5286714
25852000,0.017282665,-0.0021293,-0.00050280103,0.0,0.0,-0.5285531
25871000,0.016493917,-0.0016923912,-0.00049646135,0.0,0.0,-0.52848184
25884000,0.016505696,-0.0019778623,-0.000495145,0.0,0.0,-0.52847254
25912000,0.014241026,-0.0018412934,-0.00049212977,0.0,0.0,-0.52842474
25924000,0.013420087,-0.0017932851,-0.0004903352,0.0,0.0,-0.52841175
25952000,0.012256501,-0.0011995769,-0.00048364923,0.0,0.0,-0.5282606
25972000,0.010860842,-0.0010856618,-0.00047765666,0.0,0.0,-0.5282245
25984000,0.010038122,-0.0010716296,-0.00045363876,0.0,0.0,-0.5282099
26008000,0.008335105,-0.0015600425,-0.00037004802,0.0,0.0,-0.5276683
26028000,0.00699824,-0.002228314,-0.0003197715,0.0,0.0,-0.52742386
26044000,0.0056755724,-0.002817955,-0.0003094926,0.0,0.0,-0.5274201
26072000,0.0044958214,-0.003492091,-0.00029090667,0.0,0.0,-0.5272047
26084000,0.004107992,-0.0039606905,-0.00028297497,0.0,0.0,-0.5272114
26107000,0.0026174388,-0.0053941864,-0.00026312063,0.0,0.0,-0.5270551
26132000,0.0017100091,-0.0065475316,-0.00023743267,0.0,0.0,-0.52702147
26142000,0.0013949396,-0.0074328952,-0.00022513575,0.0,0.0,-0.5269021
26165000,0.0007373512,-0.0072567826,-0.00021299295,0.0,0.0,-0.52696663
26188000,0.00025601077,-0.009134704,-0.00018731153,0.0,0.0,-0.5271927
26202000,-1.0045139e-05,-0.00983961,-0.0001712421,0.0,0.0,-0.5272272
26232000,-0.00059265346,-0.011778873,-0.00013932434,0.0,0.0,-0.52751225
26248000,-0.0008536694,-0.012644328,-0.00012682163,0.0,0.0,-0.5277678
26272000,-0.0010286146,-0.013091242,-9.987422e-05,0.0,0.0,-0.52812326
26284000,-0.0011405821,-0.014046604,-8.392971e-05,0.0,0.0,-0.52831274
26312000,-0.0011439687,-0.015099763,-5.844987e-05,0.0,0.0,-0.5289121
26332000,-0.0010929295,-0.016318176,-3.715376e-05,0.0,0.0,-0.5293348
26343000,-0.0010684873,-0.01666268,-2.3606495e-05,0.0,0.0,-0.52949953
26367000,-0.0007974845,-0.018022351,6.639807e-06,0.0,0.0,-0.53001744
26384000,-0.0007156594,-0.018218746,2.6473095e-05,0.0,0.0,-0.53032357
26411000,0.0005042818,-0.019135803,5.3313313e-05,0.0,0.0,-0.5309775
26424000,0.0009763116,-0.019233353,6.955805e-05,0.0,0.0,-0.5312902
26452000,0.0022990224,-0.0208009,9.782939e-05,0.0,0.0,-0.5319851
26472000,0.0028684314,-0.020825073,0.000120836245,0.0,0.0,-0.5323743
26484000,0.00292899,-0.020016529,0.00012996819,0.0,0.0,-0.53253275
26508000,0.0055486397,-0.023096573,0.00016110775,0.0,0.0,-0.5333879
26532000,0.0068883607,-0.023282759,0.00018703227,0.0,0.0,-0.53384554
26548000,0.007294762,-0.02270167,0.00020458354,0.0,0.0,-0.53411674
26563000,0.00760317,-0.022382878,0.0002216998,0.0,0.0,-0.53426546
26588000,0.0075365016,-0.021152902,0.00024833658,0.0,0.0,-0.534408
26600000,0.008738244,-0.021802304,0.00026259836,0.0,0.0,-0.5345829
26631000,0.010819995,-0.022676002,0.00029882626,0.0,0.0,-0.5349743
26644000,0.011580224,-0.02328924,0.00032021655,0.0,0.0,-0.53510606
26664000,0.0104495175,-0.02056359,0.00033924478,0.0,0.0,-0.53500867
26692000,0.009615073,-0.0182161,0.00036805714,0.0,0.0,-0.5348607
26704000,0.00944854,-0.017797442,0.00038164924,0.0,0.0,-0.5349
26732000,0.00938173,-0.01774504,0.00042236332,0.0,0.0,-0.5350417
26752000,0.0083915945,-0.01603869,0.00044255005,0.0,0.0,-0.53496563
26764000,0.008041223,-0.015232466,0.00046242223,0.0,0.0,-0.5348205
26784000,0.006397016,-0.011623152,0.00047671652,0.0,0.0,-0.5345067
26808000,0.0046437774,-0.008826997,0.00050427613,0.0,0.0,-0.5343277
26832000,0.0013898853,-0.0043986104,0.00052744016,0.0,0.0,-0.53388137
26848000,-0.0006987895,-0.0023473818,0.000545825,0.0,0.0,-0.53363186
26868000,-0.0029761933,-3.720054e-06,0.00057025516,0.0,0.0,-0.5333799
26880000,-0.0038017204,0.00054596853,0.00058227626,0.0,0.0,-0.5333343
26910000,-0.0067319456,0.005135397,0.00060741184,0.0,0.0,-0.53280044
26932000,-0.007938415,0.008252806,0.0006359308,0.0,0.0,-0.532386
26944000,-0.008207195,0.009499375,0.0006462181,0.0,0.0,-0.5322284
26960000,-0.008928277,0.011802631,0.0006611899,0.0,0.0,-0.53186095
26992000,-0.009648602,0.014185228,0.00068900594,0.0,0.0,-0.5313926
27004000,-0.00962439,0.014332597,0.0007076099,0.0,0.0,-0.531303
27032000,-0.007260806,0.018720925,0.0007260073,0.0,0.0,-0.53043413
27048000,-0.0066381996,0.021034589,0.0007315497,0.0,0.0,-0.5299136
27064000,-0.005959765,0.021208223,0.00070416165,0.0,0.0,-0.5296964
27092000,-0.004592826,0.022014143,0.0006378412,0.0,0.0,-0.5292513
27108000,-0.0029966284,0.02301264,0.0006009642,0.0,0.0,-0.5290575
27127000,-0.0012884659,0.022048205,0.0005593944,0.0,0.0,-0.5289973
27144000,0.00034145426,0.022680167,0.00051940756,0.0,0.0,-0.528935
27171000,-0.03682654,0.06593303,-6.731368e-05,0.0,0.0,-0.51862466
27192000,-0.036380995,0.06501617,-8.103397e-05,0.0,0.0,-0.51881886
27208000,-0.03496668,0.06303815,-6.6196546e-05,0.0,0.0,-0.51953983
27228000,-0.031015826,0.05727978,-3.7614693e-05,0.0,0.0,-0.5208911
27243000,-0.02711635,0.050775092,-2.9203424e-05,0.0,0.0,-0.5228425
27264000,-0.02108695,0.041226838,-1.5562386e-05,0.0,0.0,-0.52482593
27280000,-0.015719904,0.034940716,-9.441719e-06,0.0,0.0,-0.5262202
27308000,-0.008319016,0.024740707,6.6745997e-06,0.0,0.0,-0.52803016
27331000,-0.0019475184,0.017085072,-1.959801e-05,0.0,0.0,-0.52926785
27352000,0.0027998548,0.010802884,-2.3882487e-05,0.0,0.0,-0.5302461
27367000,0.0059831124,0.0070173657,-1.3901095e-05,0.0,0.0,-0.53099173
27384000,0.007649499,0.003832017,-2.4083565e-05,0.0,0.0,-0.5312977
27408000,0.011056053,-0.0006723145,8.135627e-06,0.0,0.0,-0.53190684
27424000,0.01429824,-0.0034960515,8.626608e-06,0.0,0.0,-0.5320496
27448000,0.015755197,-0.0059773475,-1.8898107e-05,0.0,0.0,-0.5321124
27460000,0.015403086,-0.00668531,-1.7481696e-05,0.0,0.0,-0.5321229
27486000,0.015114877,-0.008036366,2.9580115e-06,0.0,0.0,-0.5320989
27508000,0.013852378,-0.008059824,1.36660965e-05,0.0,0.0,-0.53204405
27524000,0.015234509,-0.008808278,2.5704008e-05,0.0,0.0,-0.53201455
27552000,0.014423693,-0.008872276,1.8581515e-05,0.0,0.0,-0.53197116
27560000,0.01443121,-0.008840005,1.984452e-05,0.0,0.0,-0.53197306
27587000,0.01291453,-0.008045181,2.2915192e-05,0.0,0.0,-0.53194857
27604000,0.010802479,-0.007035493,3.4978773e-05,0.0,0.0,-0.5319309
27632000,0.010264382,-0.0054810597,3.111601e-05,0.0,0.0,-0.5320502
27648000,0.009249822,-0.004636132,1.7939572e-05,0.0,0.0,-0.53211886
27660000,0.009110955,-0.0042239027,1.7846469e-05,0.0,0.0,-0.53216124
27684000,0.007694988,-0.003106465,3.0586525e-05,0.0,0.0,-0.53220224
27703000,0.0062154154,-0.0024000325,2.9335031e-05,0.0,0.0,-0.5322069
27724000,0.0063944748,-0.002323377,9.153446e-06,0.0,0.0,-0.53222805
27742000,0.0056720907,-0.0022136697,3.0017924e-05,0.0,0.0,-0.53221977
27768000,0.0048388224,-0.0021724817,3.064805e-05,0.0,0.0,-0.5322118
27788000,0.004518606,-0.002198179,1.6088306e-05,0.0,0.0,-0.5321892
27804000,0.004332144,-0.0021983217,1.9201456e-05,0.0,0.0,-0.53215754
27828000,0.0042622015,-0.0029324112,2.0118227e-05,0.0,0.0,-0.5320265
27848000,0.0047187647,-0.0036114603,8.0237805e-06,0.0,0.0,-0.53192174
27860000,0.005033926,-0.0039558792,8.545932e-06,0.0,0.0,-0.5318899
27891000,0.005244888,-0.004394831,2.1679385e-05,0.0,0.0,-0.5318066
27910000,0.005166305,-0.0043362086,2.115214e-05,0.0,0.0,-0.53181314
27924000,0.0034762726,-0.0035077955,2.2107008e-05,0.0,0.0,-0.5317692
27948000,0.0014714781,-0.002583677,2.5622518e-05,0.0,0.0,-0.53164333
27968000,-0.00058597495,-0.0020503183,4.491891e-05,0.0,0.0,-0.53154707
27988000,-0.002942671,-0.0016178158,1.8539955e-05,0.0,0.0,-0.5314437
28009000,-0.0036180788,-0.0012617164,3.3107237e-05,0.0,0.0,-0.5313735
28032000,-0.0062642694,-6.036571e-05,3.0103489e-05,0.0,0.0,-0.53125566
28048000,-0.009300145,0.0012466401,1.3937359e-05,0.0,0.0,-0.5311114
28064000,-0.010320555,0.0017898728,1.3027515e-05,0.0,0.0,-0.53105676
28084000,-0.012752495,0.002972909,9.857118e-06,0.0,0.0,-0.530911
28108000,-0.012638216,0.0034531828,3.19737e-05,0.0,0.0,-0.530899
28131000,-0.01442145,0.0032562527,8.201634e-06,0.0,0.0,-0.5308062
28147000,-0.01582212,0.003074934,7.6002325e-06,0.0,0.0,-0.5307204
28168000,-0.015170505,0.0023679258,9.049545e-06,0.0,0.0,-0.5306756
28190000,-0.014300322,0.0017885708,2.2721244e-05,0.0,0.0,-0.53066933
28208000,-0.013077877,0.0011766707,1.80559e-05,0.0,0.0,-0.5306905
28228000,-0.012637181,5.952832e-05,1.7763756e-05,0.0,0.0,-0.53074706
28247000,-0.012411609,-0.001704358,1.733267e-05,0.0,0.0,-0.530754
28268000,-0.011886088,-0.003233952,-1.718069e-05,0.0,0.0,-0.53073156
28288000,-0.011712691,-0.0048771785,-4.3776818e-06,0.0,0.0,-0.53071535
