timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33736000,33736000,1310988,-7.43423e-05,7.035688e-05,1.7403287e-05,0.34906584,3.21297e-09,3.2127543e-09,1.3758828e-08,1310988,0.0069759768,0.0018423157,0.0055559217,0.4,2.9824581e-05,2.9827008e-05,5.0025797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33832000,33832000,1310988,-8.387023e-05,6.905711e-05,1.5322432e-05,0.34906584,3.1663496e-09,3.1661362e-09,1.3524731e-08,1310988,0.006880643,0.0024327321,0.0065162163,0.4,2.9496669e-05,2.9499059e-05,4.9684836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33936000,33936000,1310988,-7.570131e-05,8.264611e-05,1.3443782e-05,0.34906584,3.1631984e-09,3.1629839e-09,1.3503755e-08,1310988,0.007701427,0.001933038,0.0070221173,0.4,2.9571185e-05,2.9573579e-05,5.0009667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34036000,1310988,-6.339823e-05,9.75393e-05,1.10519395e-05,0.34906584,3.1174825e-09,3.1172698e-09,1.3274308e-08,1310988,0.008568527,0.0012176428,0.007270199,0.4,2.9247283e-05,2.9249648e-05,4.9664895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34144000,1310988,-5.397662e-05,9.619317e-05,8.943876e-06,0.34906584,3.1014313e-09,3.1012186e-09,1.3169355e-08,1310988,0.008495652,0.00065729435,0.008106746,0.4,2.9192812e-05,2.919517e-05,4.97717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34240000,1310988,-4.573157e-05,9.0403526e-05,7.4650657e-06,0.34906584,3.1038652e-09,3.1036507e-09,1.3170886e-08,1310988,0.008186431,0.00016215668,0.009099194,0.4,2.9319135e-05,2.93215e-05,5.017376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34360000,34360000,1310988,-4.7971444e-05,8.258253e-05,5.761697e-06,0.34906584,3.076284e-09,3.0760703e-09,1.2985171e-08,1310988,0.0077268695,0.0002981423,0.009978929,0.4,2.9148927e-05,2.9151272e-05,5.006961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34548000,34548000,1310988,-6.255223e-05,6.4439046e-05,3.316621e-06,0.34906584,3.0032155e-09,3.0030034e-09,1.2638801e-08,1310988,0.006646386,0.001169691,0.010710516,0.4,2.8663953e-05,2.8666258e-05,4.960832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34744000,34744000,1310988,-7.9172205e-05,6.6903594e-05,7.555744e-07,0.34906584,2.9896348e-09,2.9894203e-09,1.2535934e-08,1310988,0.006802724,0.0020930902,0.009810258,0.4,2.8729708e-05,2.8732013e-05,5.0073663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34852000,34852000,1310988,-8.408443e-05,8.544813e-05,-8.49348e-07,0.34906584,2.964047e-09,2.9638327e-09,1.2389505e-08,1310988,0.007841946,0.0023709151,0.008889176,0.4,2.8572422e-05,2.8574712e-05,4.996983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35256000,35256000,1310988,-9.5055584e-05,0.00010291648,-8.767058e-06,0.34906584,2.8978515e-09,2.8976372e-09,1.19875105e-08,1310988,0.008823667,0.0029562106,0.009114995,0.4,2.8304976e-05,2.830723e-05,5.013718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35456000,35456000,1310988,-6.4143904e-05,0.0001149241,-1.2893923e-05,0.34906584,2.8622036e-09,2.8619906e-09,1.17886945e-08,1310988,0.009484044,0.0012515298,0.00859575,0.4,2.8136332e-05,2.8138564e-05,5.0142767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35658000,35658000,1310988,-5.989332e-05,9.51228e-05,-1.6231676e-05,0.34906584,2.8342413e-09,2.8340297e-09,1.1594308e-08,1310988,0.008414193,0.00100734,0.008007148,0.4,2.8027172e-05,2.8029384e-05,5.0240565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35760000,35760000,1310988,-6.673874e-05,0.000107994354,-1.7071836e-05,0.34906584,2.8173222e-09,2.8171117e-09,1.1508577e-08,1310988,0.009103959,0.0013701501,0.008699926,0.4,2.7944581e-05,2.7946782e-05,5.023055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35868000,35868000,1310988,-7.456766e-05,0.00012298822,-1.8205079e-05,0.34906584,2.800249e-09,2.8000393e-09,1.1398748e-08,1310988,0.009902535,0.0017844174,0.009515585,0.4,2.7858352e-05,2.786054e-05,5.021102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36060000,36060000,1310988,-6.115232e-05,9.825319e-05,-2.1040705e-05,0.34906584,2.7684839e-09,2.768276e-09,1.1213577e-08,1310988,0.008583251,0.0010609523,0.009554385,0.4,2.770456e-05,2.770673e-05,5.020319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36268000,36268000,1310988,-4.0995692e-05,0.00011394841,-2.2955572e-05,0.34906584,2.7270988e-09,2.7268936e-09,1.096629e-08,1310988,0.009396375,-2.524567e-07,0.008744424,0.4,2.744569e-05,2.7447833e-05,4.9988907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36368000,36368000,1310988,-2.7520004e-05,0.00010251009,-2.3528135e-05,0.34906584,2.693665e-09,2.6934623e-09,1.0794536e-08,1310988,0.008759249,-0.00071017334,0.00779652,0.4,2.7185803e-05,2.7187918e-05,4.9646515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36472000,36472000,1310988,-1.4021126e-05,8.980458e-05,-2.3755581e-05,0.34906584,2.677627e-09,2.6774254e-09,1.0713874e-08,1310988,0.008077289,-0.0014320179,0.006892991,0.4,2.709916e-05,2.7101263e-05,4.9617106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36664000,36664000,1310988,-2.0215202e-08,9.961208e-05,-2.2654436e-05,0.34906584,2.6484792e-09,2.6482798e-09,1.0522417e-08,1310988,0.00860255,-0.0021738736,0.008338255,0.4,2.6955058e-05,2.6957134e-05,4.9599207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36868000,36868000,1310988,7.3130564e-06,0.00011726227,-2.070039e-05,0.34906584,2.6487144e-09,2.648516e-09,1.04430145e-08,1310988,0.009561972,-0.0025785116,0.008804703,0.4,2.7082804e-05,2.7084874e-05,5.0076796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37079000,37079000,1310988,7.91287e-06,0.00012247245,-1.8641009e-05,0.34906584,2.6206088e-09,2.6204134e-09,1.0274157e-08,1310988,0.009824985,-0.0026026603,0.010371356,0.4,2.6935393e-05,2.6937438e-05,5.002576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37372000,37372000,1310988,2.9583482e-05,0.00013681005,-1.5429987e-05,0.34906584,2.5840927e-09,2.5839029e-09,1.0034304e-08,1310988,0.010543862,-0.0036879634,0.009318504,0.4,2.6760184e-05,2.67622e-05,5.002126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37684000,37684000,1310988,1.8659353e-05,0.00012749933,-1.2469542e-05,0.34906584,2.5611484e-09,2.5609646e-09,9.862837e-09,1310988,0.010102881,-0.003143215,0.010173756,0.4,2.6705857e-05,2.6707847e-05,5.0219523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37878000,37878000,1310988,2.5194327e-05,0.00010537814,-1.0907505e-05,0.34906584,2.5334188e-09,2.5332403e-09,9.67827e-09,1310988,0.009021163,-0.0034447492,0.011329984,0.4,2.6540616e-05,2.6542584e-05,5.0098615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38086000,38086000,1310988,-3.4897403e-06,8.743552e-05,-9.320034e-06,0.34906584,2.5067033e-09,2.5065303e-09,9.496673e-09,1310988,0.008154345,-0.0020528683,0.0102761155,0.4,2.6371188e-05,2.6373133e-05,4.9959767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38184000,38184000,1310988,-4.594232e-06,7.8492936e-05,-9.305209e-06,0.34906584,2.5135665e-09,2.513395e-09,9.501164e-09,1310988,0.0077777794,-0.0020086223,0.008794473,0.4,2.6509786e-05,2.6511736e-05,5.0301865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38284000,38284000,1310988,-4.0778864e-06,7.736786e-05,-9.022255e-06,0.34906584,2.4990308e-09,2.4988622e-09,9.4026555e-09,1310988,0.0077231806,-0.0020152493,0.0070807864,0.4,2.6409374e-05,2.6411311e-05,5.018136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38392000,38392000,1310988,-1.0468933e-06,8.723222e-05,-8.577388e-06,0.34906584,2.4795703e-09,2.4794056e-09,9.298974e-09,1310988,0.008105069,-0.0021148787,0.0055230265,0.4,2.6245018e-05,2.6246938e-05,4.9929813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38692000,38692000,1310988,-3.1400743e-06,0.000107888125,-7.5969833e-06,0.34906584,2.450373e-09,2.4502178e-09,9.047075e-09,1310988,0.008848048,-0.0019878095,0.0068729017,0.4,2.607207e-05,2.6073956e-05,4.974101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38792000,38792000,1310988,3.1012842e-06,0.00010620805,-7.3652127e-06,0.34906584,2.453081e-09,2.4529287e-09,9.028119e-09,1310988,0.00880824,-0.0022149128,0.008045223,0.4,2.6148582e-05,2.6150461e-05,4.9936507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38892000,38892000,1310988,8.58971e-06,0.00010919253,-7.0972355e-06,0.34906584,2.4556002e-09,2.4554507e-09,8.993581e-09,1310988,0.008943776,-0.0024207975,0.009059772,0.4,2.622409e-05,2.6225965e-05,5.0132676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39199000,39199000,1310988,2.388324e-05,0.000121301506,-5.3667345e-06,0.34906584,2.4087237e-09,2.4085856e-09,8.719934e-09,1310988,0.009400848,-0.0030117724,0.00753147,0.4,2.5881087e-05,2.5882911e-05,4.9657065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39400000,39400000,1310988,3.3633034e-05,0.000115353985,-3.5434457e-06,0.34906584,2.355986e-09,2.355856e-09,8.472155e-09,1310988,0.009082908,-0.003397555,0.01192128,0.4,2.5419724e-05,2.5421492e-05,4.8900174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40016000,40016000,1310988,-4.814415e-07,0.00010227874,1.7431088e-06,0.34906584,2.2728075e-09,2.272698e-09,8.198392e-09,1310988,0.009919555,-0.00484921,0.011627294,0.4,2.5226103e-05,2.5227833e-05,4.928014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40220000,40220000,1310988,-9.474391e-07,0.0001235217,1.753432e-06,0.34906584,2.2353583e-09,2.2352575e-09,8.1024965e-09,1310988,0.008095471,-0.004609212,0.011281302,0.4,2.4855699e-05,2.4857378e-05,4.9334985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40420000,40420000,1310988,-7.740697e-06,0.000107322725,1.9750798e-06,0.34906584,2.166221e-09,2.1661304e-09,7.886946e-09,1310988,0.009366629,-0.004949125,0.010676939,0.4,2.4017207e-05,2.4018806e-05,4.863759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40624000,40624000,1310988,4.545743e-06,0.00010763651,1.9392126e-06,0.34906584,2.1503819e-09,2.1502984e-09,7.844913e-09,1310988,0.0094563,-0.0033389698,0.01061288,0.4,2.3618239e-05,2.3619781e-05,4.8978554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40724000,40724000,1310988,-5.1934144e-06,0.00010968535,2.0752038e-06,0.34906584,2.1527156e-09,2.152635e-09,7.845673e-09,1310988,0.00935667,-0.0043629934,0.010951977,0.4,2.3473774e-05,2.3475295e-05,4.932108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40820000,40820000,1310988,-2.0611331e-05,0.00011042761,1.897239e-06,0.34906584,2.159903e-09,2.1598245e-09,7.860423e-09,1310988,0.009455841,-0.006165892,0.0114853075,0.4,2.3369405e-05,2.3370905e-05,4.9759255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41235000,41235000,1310988,-9.300246e-06,0.000115239236,-8.506468e-08,0.34906584,2.1334372e-09,2.133369e-09,7.71475e-09,1310988,0.009505733,-0.006198427,0.010358339,0.4,2.3492728e-05,2.3494236e-05,5.0021804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41531000,41531000,1310988,-2.791208e-05,0.00012292516,-2.1292235e-06,0.34906584,2.1162292e-09,2.116168e-09,7.593793e-09,1310988,0.0095330095,-0.0062162136,0.011441484,0.4,2.356014e-05,2.3561654e-05,5.016534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41836000,41836000,1310988,-4.2529482e-05,0.0001397887,-5.049655e-06,0.34906584,2.1238253e-09,2.1237696e-09,7.550493e-09,1310988,0.009652703,-0.0062942626,0.0125138275,0.4,2.3855955e-05,2.3857487e-05,5.0795206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42240000,42240000,1310988,-2.9822304e-05,0.00012792999,-1.01345195e-05,0.34906584,2.0908029e-09,2.0907553e-09,7.323308e-09,1310988,0.009592682,-0.006255124,0.01125055,0.4,2.3707616e-05,2.3709139e-05,5.0479357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42648000,42648000,1310988,-2.127915e-05,0.00011995656,-1.3313314e-05,0.34906584,2.077878e-09,2.0778372e-09,7.1713595e-09,1310988,0.009605714,-0.006263622,0.010166025,0.4,2.3739824e-05,2.3741348e-05,5.0547933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43052000,43052000,1310988,-3.1582418e-05,0.000101445046,-1.6966565e-05,0.34906584,2.0741777e-09,2.074143e-09,7.0287514e-09,1310988,0.009635411,-0.006282987,0.011754935,0.4,2.381322e-05,2.3814748e-05,5.0704207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43560000,43560000,1310988,-2.8513716e-05,9.386436e-05,-2.1542222e-05,0.34906584,2.0548168e-09,2.0547886e-09,6.798127e-09,1310988,0.009574121,-0.0062430208,0.010650749,0.4,2.3661743e-05,2.3663262e-05,5.038168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
