timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36720000,36720000,6.90792e-11,1.413491e-05,0.01803783,0.00033948585,0.008362598,0.010587988,663,0,0.16816811,0.3356589,0.0021350798,0.06092133,0.006732954,0.00023131086,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36919000,36919000,5.8916795e-11,1.3075488e-05,0.018339038,0.0004014799,0.0065484233,0.008141446,663,0,0.1687343,0.33580843,0.0022579012,0.037454776,0.0033838826,0.0004969041,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37112000,37112000,5.122633e-11,1.2591314e-05,0.018805588,0.000193034,0.008912878,0.017003916,663,0,0.16785322,0.3349716,0.002074321,0.057174694,0.0048734094,0.0057423674,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,3.721606e-11,1.1381787e-05,0.01838868,0.00038193155,0.006244097,0.0077319746,663,0,0.16700682,0.3341496,0.0025676263,0.0402095,0.0076212725,0.00062817737,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37520000,37520000,4.276006e-11,1.0907531e-05,0.01831132,0.00029196325,0.0078083267,0.015256131,663,0,0.1675562,0.33430076,0.0030287614,0.046504356,0.011110568,0.003307519,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37712000,37712000,4.3932365e-11,9.844347e-06,0.018811451,0.0002511064,0.0071869856,0.011807596,663,0,0.16734198,0.33549342,0.0024607906,0.058469083,0.013524083,0.005653179,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37916000,37916000,5.5826354e-11,1.1589349e-05,0.017630221,0.00045216974,0.012161964,0.019074023,663,0,0.16714704,0.3351487,0.0026092313,0.048773002,0.013470766,0.0030417615,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38112000,38112000,8.254975e-11,1.4705037e-05,0.016693227,0.0006217971,0.016734008,0.023526238,663,0,0.16697694,0.3348151,0.0016972955,0.064402655,0.012847923,0.003259823,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38312000,38312000,9.887292e-11,2.2125929e-05,0.016104018,0.00024577172,0.02116076,0.041765474,663,0,0.16681536,0.33448797,0.0014224224,0.1261766,0.011671253,0.0012032137,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38515000,38515000,7.948659e-11,2.047231e-05,0.015372553,0.0004251759,0.017541796,0.03444558,663,0,0.16655204,0.3341476,0.0016777198,0.05318827,0.013877651,0.013996312,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38720000,38720000,9.717059e-11,2.0533556e-05,0.015157992,0.00035051283,0.0077902237,0.016765228,663,0,0.16700198,0.33430168,0.0016780085,0.078394495,0.011686461,0.018526055,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38912000,38912000,1.09916694e-10,2.563069e-05,0.017528927,0.00025322454,0.0141029665,0.033885513,663,0,0.16609885,0.335013,0.0019649847,0.071175955,0.015437157,0.007962684,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39116000,39116000,1.2837999e-10,2.6829917e-05,0.018147664,0.00040548737,0.008302374,0.016177762,663,0,0.16529876,0.3341844,0.0024754691,0.0489265,0.017221281,0.003712259,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39316000,39316000,1.2922995e-10,2.83196e-05,0.020633262,0.00029614152,0.0057365885,0.004096117,663,0,0.16458517,0.3333817,0.0028338376,0.03430583,0.023270302,0.008918788,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39512000,39512000,2.1700187e-10,2.9268385e-05,0.020189475,0.00015838911,0.0019727969,0.0022076007,663,0,0.16395152,0.33412895,0.003092924,0.23613134,0.026278956,0.006235778,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39716000,39716000,2.1098466e-10,2.705784e-05,0.020882474,0.00021289435,0.0074045504,0.014902458,663,0,0.16411617,0.33383808,0.002422906,0.07103619,0.025614332,0.003889096,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39912000,39912000,1.5071297e-10,2.3380613e-05,0.01986969,0.00021451408,0.014926503,0.032487042,663,0,0.1642237,0.33351833,0.0025692994,0.110243686,0.027316147,0.004483572,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40112000,40112000,1.1867138e-10,2.1159633e-05,0.021362137,0.0005773096,0.016512448,0.03257555,663,0,0.1643271,0.3331633,0.0012559425,0.08584041,0.023603773,0.005635103,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40311000,40311000,8.399559e-11,1.8231909e-05,0.021023352,0.0004652816,0.009791059,0.02045591,663,0,0.17039865,0.33511785,0.0010320167,0.050803818,0.023236057,0.002138892,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40508000,40508000,5.804473e-11,1.5197841e-05,0.020144403,0.00024548208,0.009165196,0.020730264,663,0,0.17086664,0.33471432,0.00081782014,0.04247682,0.023930138,0.0042591672,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40716000,40716000,3.9422025e-11,1.2029491e-05,0.01933996,0.00028273297,0.0040318207,0.008693264,663,0,0.1729298,0.33519965,0.0015389936,0.038229134,0.024314309,0.00044158314,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40907000,40907000,2.820684e-11,9.686279e-06,0.01943262,0.00052545365,0.011896578,0.015700063,1049111,0,0.17229085,0.33428118,0.00012733265,0.06875938,0.024067774,1.1754944e-38,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41109000,41109000,1.907741e-11,7.9197935e-06,0.018367127,6.9417256e-05,0.004562372,0.007943958,1049111,0,0.17327778,0.33424777,0.00027805296,0.021993048,0.020140497,1.1754944e-38,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41316000,41316000,1.3153011e-11,6.4773885e-06,0.01870389,0.00027265874,0.0053662793,0.010336211,1049111,0,0.17400107,0.33419275,0.0007434651,0.07901208,0.021646872,1.1754944e-38,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41512000,41512000,9.068366e-12,5.1270554e-06,0.018595938,0.0004491065,0.007930388,0.010260731,1049111,0,0.17394243,0.3352175,0.00044679752,0.061514623,0.020209871,1.1754944e-38,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41712000,41712000,6.1277736e-12,3.900148e-06,0.018317737,6.746498e-05,0.005069625,0.012043592,1049111,0,0.1745427,0.3351363,0.00023039161,0.027100008,0.016568173,1.1754944e-38,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41919000,41919000,4.1825475e-12,2.9820399e-06,0.01893752,0.0004725508,0.010979295,0.017390577,1049111,0,0.17418545,0.3346079,0.0014009203,0.051743634,0.014365239,1.1754944e-38,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42120000,42120000,2.7980081e-12,2.167637e-06,0.01784097,0.0001602998,0.0026678748,0.0065076356,1049111,0,0.17399195,0.33409256,0.0008648447,0.036241636,0.010875789,1.1754944e-38,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42309000,42309000,2.0082174e-12,1.6776397e-06,0.01823952,0.0003630521,0.008368608,0.011352356,1049111,0,0.17281139,0.33466917,0.0007051643,0.053981695,0.011315668,1.1754944e-38,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42508000,42508000,1.3845644e-12,1.2327032e-06,0.017771492,0.00043322405,0.010817977,0.013960374,1049111,0,0.17247257,0.33415833,0.00028968652,0.057682663,0.012160197,0.0002580097,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42712000,42712000,9.450412e-13,8.930344e-07,0.017363522,0.00038974482,0.009673529,0.014006534,1049111,0,0.17288259,0.33409864,0.0003087741,0.046914507,0.012513945,0.0033553946,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42920000,42920000,6.322062e-13,6.310912e-07,0.016827917,0.00019330428,0.005798169,0.008645587,535,0,0.17320819,0.33405218,0.0004592692,0.0054232683,0.008660127,0.00072021614,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43112000,43112000,4.40277e-13,4.6130455e-07,0.016678305,0.0004716789,0.014008096,0.020348443,535,0,0.17279612,0.33357993,0.0008935915,0.079518236,0.0057389657,0.0025640198,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43312000,43312000,2.9453295e-13,3.2085163e-07,0.015332613,0.00047977857,0.014813548,0.0216696,535,0,0.17230912,0.33311322,0.0011387985,0.048788738,0.0046333377,8.571231e-05,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43521000,43521000,1.9902455e-13,2.276929e-07,0.015937299,5.6374512e-05,0.0046081347,0.0076768235,535,0,0.17263521,0.33309507,0.0010192725,0.06876689,0.007912733,0.003266617,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43710000,43710000,1.3721733e-13,1.6383349e-07,0.016357072,0.00033881987,0.0092396345,0.015278119,535,0,0.1706983,0.33329004,0.00069435895,0.03449446,0.007051494,0.0006766058,0.0,0.0,0.0,0.117,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
