timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33628000,33628000,1310988,-6.5078326e-05,6.821235e-05,1.675926e-05,0.34906584,3.2575411e-09,3.2573175e-09,1.4232087e-08,1310988,0.0068554855,0.001289297,0.004498917,0.4,3.0074541e-05,3.007654e-05,5.003394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33736000,33736000,1310988,-7.444306e-05,7.097931e-05,1.5396357e-05,0.34906584,3.2319978e-09,3.2317757e-09,1.4112494e-08,1310988,0.0070215682,0.0018476462,0.005556045,0.4,2.9945246e-05,2.994723e-05,5.0025797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33832000,33832000,1310988,-8.403557e-05,6.966208e-05,1.3306807e-05,0.34906584,3.184781e-09,3.1845615e-09,1.3870469e-08,1310988,0.006925036,0.0024432489,0.006516341,0.4,2.9614268e-05,2.9616229e-05,4.9684836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33936000,33936000,1310988,-7.580865e-05,8.333329e-05,1.1387474e-05,0.34906584,3.1813014e-09,3.1810812e-09,1.3847386e-08,1310988,0.0077525163,0.0019389061,0.0070222323,0.4,2.968743e-05,2.9689392e-05,5.0009667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34036000,1310988,-6.342766e-05,9.8312616e-05,8.979736e-06,0.34906584,3.1350185e-09,3.1348004e-09,1.3610241e-08,1310988,0.008626723,0.0012172671,0.0072703026,0.4,2.9360612e-05,2.9362547e-05,4.9664895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34144000,1310988,-5.394525e-05,9.694839e-05,6.8421277e-06,0.34906584,3.1185723e-09,3.118354e-09,1.3500774e-08,1310988,0.008552559,0.0006520248,0.008106849,0.4,2.9304325e-05,2.9306253e-05,4.97717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34240000,34240000,1310988,-4.564649e-05,9.111466e-05,5.3302683e-06,0.34906584,3.120732e-09,3.1205125e-09,1.3500832e-08,1310988,0.00823992,0.00015252555,0.009099301,0.4,2.9429619e-05,2.9431554e-05,5.017376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34360000,34360000,1310988,-4.7901955e-05,8.323675e-05,3.6215129e-06,0.34906584,3.0927165e-09,3.0924976e-09,1.3308346e-08,1310988,0.007775936,0.00028976475,0.009979039,0.4,2.9257288e-05,2.925921e-05,5.006961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34548000,34548000,1310988,-6.2574385e-05,6.496836e-05,1.1841483e-06,0.34906584,3.0187235e-09,3.0185068e-09,1.29502356e-08,1310988,0.006685662,0.001168801,0.010710635,0.4,2.8767634e-05,2.8769526e-05,4.960832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34744000,34744000,1310988,-7.9286e-05,6.743637e-05,-1.4148605e-06,0.34906584,3.0045622e-09,3.0043426e-09,1.2841741e-08,1310988,0.0068426006,0.0020997128,0.009810377,0.4,2.8830933e-05,2.8832834e-05,5.0073663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34852000,34852000,1310988,-8.4225045e-05,8.607935e-05,-3.0299527e-06,0.34906584,2.978595e-09,2.9783758e-09,1.26900535e-08,1310988,0.007890157,0.0023797574,0.008889283,0.4,2.86718e-05,2.8673692e-05,4.996983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35256000,35256000,1310988,-9.5245676e-05,0.00010361294,-1.1040148e-05,0.34906584,2.911166e-09,2.9109468e-09,1.2272229e-08,1310988,0.008878167,0.0029693288,0.009115088,0.4,2.8398705e-05,2.8400575e-05,5.013718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35456000,35456000,1310988,-6.416984e-05,0.000115666895,-1.521682e-05,0.34906584,2.8749292e-09,2.8747114e-09,1.2065876e-08,1310988,0.009542879,0.0012509017,0.0085958345,0.4,2.8227309e-05,2.8229164e-05,5.0142767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35658000,35658000,1310988,-5.989634e-05,9.575056e-05,-1.8582756e-05,0.34906584,2.846434e-09,2.846217e-09,1.1863903e-08,1310988,0.008463709,0.0010048002,0.008007239,0.4,2.811572e-05,2.8117565e-05,5.0240565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35760000,35760000,1310988,-6.677509e-05,0.00010867838,-1.9423576e-05,0.34906584,2.8292495e-09,2.8290335e-09,1.1774952e-08,1310988,0.009158512,0.001370433,0.008700008,0.4,2.8031893e-05,2.8033732e-05,5.023055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35868000,35868000,1310988,-7.464123e-05,0.00012373712,-2.0559428e-05,0.34906584,2.8119163e-09,2.8117009e-09,1.1661126e-08,1310988,0.009962905,0.0017878795,0.009515658,0.4,2.7944445e-05,2.7946277e-05,5.021102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36060000,36060000,1310988,-6.116071e-05,9.8869765e-05,-2.3414414e-05,0.34906584,2.7796554e-09,2.7794416e-09,1.1469092e-08,1310988,0.008632658,0.0010588573,0.009554464,0.4,2.7788336e-05,2.779015e-05,5.020319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36268000,36268000,1310988,-4.0912782e-05,0.000114623144,-2.5321191e-05,0.34906584,2.7377607e-09,2.737549e-09,1.1213419e-08,1310988,0.009451301,-1.0312486e-05,0.008744494,0.4,2.7526965e-05,2.7528755e-05,4.9988907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36368000,36368000,1310988,-2.7379101e-05,0.000103125116,-2.5872405e-05,0.34906584,2.7040281e-09,2.7038187e-09,1.1036452e-08,1310988,0.008809197,-0.00072530843,0.007796592,0.4,2.7265447e-05,2.7267217e-05,4.9646515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36472000,36472000,1310988,-1.3822084e-05,9.0356734e-05,-2.6087902e-05,0.34906584,2.6877645e-09,2.6875562e-09,1.0952877e-08,1310988,0.008121915,-0.0014522995,0.0068930667,0.4,2.7177715e-05,2.7179474e-05,4.9617106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36664000,36664000,1310988,2.3479241e-07,0.00010019538,-2.4930692e-05,0.34906584,2.658198e-09,2.6579923e-09,1.07545866e-08,1310988,0.008650316,-0.002199287,0.008338324,0.4,2.7031616e-05,2.7033362e-05,4.9599207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36868000,36868000,1310988,7.5954586e-06,0.000117909,-2.292561e-05,0.34906584,2.6581228e-09,2.6579172e-09,1.0670847e-08,1310988,0.00961581,-0.0026066287,0.008804764,0.4,2.7158187e-05,2.7159931e-05,5.0076796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37079000,37079000,1310988,8.191249e-06,0.00012312691,-2.0797232e-05,0.34906584,2.6296318e-09,2.6294296e-09,1.0496027e-08,1310988,0.009880021,-0.0026306577,0.01037141,0.4,2.7008955e-05,2.7010685e-05,5.002576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37372000,37372000,1310988,2.9936677e-05,0.00013750064,-1.7485214e-05,0.34906584,2.592586e-09,2.592389e-09,1.0247593e-08,1310988,0.010602973,-0.003723154,0.009318549,0.4,2.6831274e-05,2.6832979e-05,5.002126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37684000,37684000,1310988,1.8961295e-05,0.00012813596,-1.4436388e-05,0.34906584,2.569185e-09,2.5689937e-09,1.0069343e-08,1310988,0.0101578245,-0.0031741261,0.010173796,0.4,2.6774962e-05,2.6776646e-05,5.0219523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37878000,37878000,1310988,2.5512487e-05,0.00010592271,-1.2810342e-05,0.34906584,2.5411304e-09,2.5409441e-09,9.878638e-09,1310988,0.009068019,-0.00347742,0.011330025,0.4,2.6608148e-05,2.6609812e-05,5.0098615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38086000,38086000,1310988,-3.27929e-06,8.790735e-05,-1.1157554e-05,0.34906584,2.5141034e-09,2.5139228e-09,9.691058e-09,1310988,0.008194834,-0.0020756347,0.010276152,0.4,2.6437203e-05,2.6438842e-05,4.9959767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38184000,38184000,1310988,-4.3884584e-06,7.893174e-05,-1.1141308e-05,0.34906584,2.520883e-09,2.5207039e-09,9.694743e-09,1310988,0.007815312,-0.0020310394,0.00879451,0.4,2.6575663e-05,2.6577303e-05,5.0301865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38284000,38284000,1310988,-3.873168e-06,7.779926e-05,-1.0835104e-05,0.34906584,2.506204e-09,2.5060278e-09,9.593147e-09,1310988,0.0077602095,-0.0020376374,0.0070808223,0.4,2.6474554e-05,2.6476186e-05,5.018136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38392000,38392000,1310988,-8.355425e-07,8.7691566e-05,-1.0364334e-05,0.34906584,2.4865885e-09,2.4864164e-09,9.486452e-09,1310988,0.0081449915,-0.0021379744,0.005523058,0.4,2.630939e-05,2.6311005e-05,4.9929813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38692000,38692000,1310988,-2.9419075e-06,0.000108400374,-9.321738e-06,0.34906584,2.457049e-09,2.4568865e-09,9.226388e-09,1310988,0.008893737,-0.002009918,0.0068729264,0.4,2.6135027e-05,2.613661e-05,4.974101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38792000,38792000,1310988,3.3172455e-06,0.00010671179,-9.082194e-06,0.34906584,2.459678e-09,2.4595181e-09,9.206203e-09,1310988,0.008853313,-0.0022388627,0.008045249,0.4,2.6211379e-05,2.621296e-05,4.9936507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38892000,38892000,1310988,8.820918e-06,0.000109701854,-8.803174e-06,0.34906584,2.4621174e-09,2.4619602e-09,9.169975e-09,1310988,0.008989611,-0.002446359,0.009059795,0.4,2.6286718e-05,2.6288297e-05,5.0132676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39199000,39199000,1310988,2.4150924e-05,0.000121832345,-6.995035e-06,0.34906584,2.4148592e-09,2.414714e-09,8.8882235e-09,1310988,0.009449586,-0.0030412553,0.007531483,0.4,2.5941783e-05,2.5943307e-05,4.9657065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39400000,39400000,1310988,3.392071e-05,0.00011585516,-5.097545e-06,0.34906584,2.361822e-09,2.3616848e-09,8.6339655e-09,1310988,0.009129226,-0.003429292,0.011921287,0.4,2.5478583e-05,2.5480062e-05,4.8900174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40016000,40016000,1310988,-3.218381e-07,0.00010270195,3.2756623e-07,0.34906584,2.2775837e-09,2.2774669e-09,8.349891e-09,1310988,0.009969122,-0.004884712,0.011627298,0.4,2.5283733e-05,2.5285179e-05,4.928014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40220000,40220000,1310988,-7.8772916e-07,0.0001240088,3.537585e-07,0.34906584,2.2397375e-09,2.2396296e-09,8.250646e-09,1310988,0.008142227,-0.0046442025,0.011281309,0.4,2.4911815e-05,2.4913219e-05,4.9334985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40420000,40420000,1310988,-7.6037004e-06,0.00010774439,6.18529e-07,0.34906584,2.1701647e-09,2.1700668e-09,8.029632e-09,1310988,0.009416081,-0.0049842265,0.010676942,0.4,2.4070761e-05,2.4072098e-05,4.863759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40624000,40624000,1310988,4.7258422e-06,0.00010805313,5.8997074e-07,0.34906584,2.1540232e-09,2.153932e-09,7.985303e-09,1310988,0.009506812,-0.003371455,0.010612884,0.4,2.3670294e-05,2.3671579e-05,4.8978554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40724000,40724000,1310988,-5.0416274e-06,0.00011010605,7.290434e-07,0.34906584,2.1562374e-09,2.1561488e-09,7.9852365e-09,1310988,0.009407571,-0.0043971622,0.01095198,0.4,2.3525241e-05,2.3526503e-05,4.932108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40820000,40820000,1310988,-2.0502868e-05,0.00011084863,5.4729725e-07,0.34906584,2.1633246e-09,2.1632385e-09,7.999429e-09,1310988,0.00950748,-0.0062027206,0.011485308,0.4,2.342041e-05,2.3421655e-05,4.9759255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41235000,41235000,1310988,-9.14792e-06,0.00011566734,-1.4354413e-06,0.34906584,2.136412e-09,2.1363362e-09,7.848203e-09,1310988,0.009557645,-0.0062354505,0.010358339,0.4,2.3544004e-05,2.3545255e-05,5.0021804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41531000,41531000,1310988,-2.7805147e-05,0.00012336987,-3.4832915e-06,0.34906584,2.1189117e-09,2.1188427e-09,7.722942e-09,1310988,0.00958507,-0.0062533426,0.011441482,0.4,2.3611563e-05,2.3612818e-05,5.016534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41836000,41836000,1310988,-4.2451924e-05,0.00014027563,-6.252294e-06,0.34906584,2.1262654e-09,2.1262019e-09,7.688733e-09,1310988,0.009705418,-0.006331858,0.012513824,0.4,2.3908024e-05,2.3909293e-05,5.0795206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42240000,42240000,1310988,-2.9701274e-05,0.00012837761,-1.1380868e-05,0.34906584,2.092907e-09,2.0928514e-09,7.453705e-09,1310988,0.009645069,-0.006292486,0.011250542,0.4,2.3759361e-05,2.3760624e-05,5.0479357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42648000,42648000,1310988,-2.1129152e-05,0.000120379984,-1.4579638e-05,0.34906584,2.079708e-09,2.0796593e-09,7.2956268e-09,1310988,0.009658172,-0.0063010347,0.010166013,0.4,2.379164e-05,2.3792903e-05,5.0547933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43052000,43052000,1310988,-3.1449687e-05,0.00010182416,-1.8255752e-05,0.34906584,2.075778e-09,2.0757351e-09,7.1472064e-09,1310988,0.009688031,-0.006320515,0.011754916,0.4,2.3865194e-05,2.3866462e-05,5.0704207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43560000,43560000,1310988,-2.8370672e-05,9.422547e-05,-2.2850447e-05,0.34906584,2.0561677e-09,2.0561313e-09,6.9088566e-09,1310988,0.009626406,-0.0062803105,0.010650722,0.4,2.3713388e-05,2.3714649e-05,5.038168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
