timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33919000,0.326319,0.33277613,24.670609,1.0
33928000,0.5664912,0.57770073,24.670607,1.0
33936000,0.80578274,0.8217273,24.670607,1.0
33944000,0.80577135,0.8217157,24.670605,1.0
33948000,-0.74331504,-0.7580235,24.670605,1.0
33952000,-0.74332094,-0.7580295,24.670603,1.0
33956000,0.74021167,0.7548578,24.670603,1.0
33968000,0.87315315,0.8904297,24.6706,1.0
33972000,0.8731485,0.8904249,24.6706,1.0
33982000,-0.16973983,-0.17309836,24.670599,1.0
33987000,-0.49913046,-0.50900644,24.670599,1.0
33999000,0.820012,0.836237,24.670597,1.0
34008000,-0.28794122,-0.29363778,24.670595,1.0
34012000,-0.2879542,-0.293651,24.670595,1.0
34023000,-0.51021796,-0.520312,24.670593,1.0
34028000,0.6762416,0.68962014,24.670593,1.0
34036000,-0.40865895,-0.41674376,24.670593,1.0
34044000,-0.40867332,-0.4167584,24.670591,1.0
34049000,0.85429174,0.8711928,24.670591,1.0
34059000,0.46409175,0.47327593,24.67059,1.0
34063000,0.464085,0.47326905,24.67059,1.0
34072000,-0.9345713,-0.9530661,24.670588,1.0
34080000,-0.5665567,-0.5777686,24.670588,1.0
34087000,-1.0142149,-1.0342858,24.670588,1.0
34096000,-0.23133256,-0.23591053,24.670586,1.0
34100000,-0.23134497,-0.23592319,24.670586,1.0
34108000,-0.7731066,-0.788406,24.670584,1.0
34115000,-0.8350857,-0.8516072,24.670584,1.0
34120000,-0.8350897,-0.85161126,24.670584,1.0
34128000,0.9853945,1.0048897,24.670582,1.0
34132000,0.9853919,1.0048871,24.670582,1.0
34144000,-0.4835538,-0.49312052,24.670582,1.0
34148000,0.9256994,0.94401366,24.67058,1.0
34160000,-0.8068498,-0.8228127,24.67058,1.0
34164000,-0.8068526,-0.82281554,24.67058,1.0
34172000,0.163433,0.16666631,24.670578,1.0
34180000,-0.7383393,-0.75294644,24.670578,1.0
34188000,1.0017401,1.0215583,24.670578,1.0
34192000,1.001738,1.021556,24.670578,1.0
34194000,1.0017368,1.0215548,24.670576,1.0
34200000,-0.8763417,-0.893679,24.670576,1.0
34208000,0.52610505,0.5365134,24.670576,1.0
34216000,0.8505184,0.86734486,24.670576,1.0
34224000,0.8505119,0.8673383,24.670574,1.0
34228000,-0.52834034,-0.53879297,24.670574,1.0
34232000,-0.5283456,-0.5387983,24.670574,1.0
34236000,0.82691157,0.8432711,24.670574,1.0
34240000,0.8269082,0.8432676,24.670574,1.0
34247000,-1.0116153,-1.031629,24.670572,1.0
34252000,-1.0116187,-1.0316324,24.670572,1.0
34260000,0.7617864,0.7768575,24.670572,1.0
34268000,1.0114734,1.0314842,24.670572,1.0
34272000,1.0114708,1.0314816,24.670572,1.0
34276000,-0.8673731,-0.8845331,24.670572,1.0
34282000,-0.8673778,-0.8845404,24.67057,1.0
34288000,-0.67449445,-0.68784046,24.67057,1.0
34296000,-0.5082826,-0.5183399,24.67057,1.0
34305000,-0.78530824,-0.80084693,24.67057,1.0
34316000,0.41370806,0.42189398,24.67057,1.0
34320000,0.41370195,0.42188776,24.670568,1.0
34328000,0.2683437,0.27365285,24.670568,1.0
34340000,0.3173408,0.32361937,24.670568,1.0
34348000,0.9274687,0.9458186,24.670568,1.0
34352000,0.92746615,0.945816,24.670568,1.0
34354000,0.92746484,0.94581467,24.670568,1.0
34360000,-0.8399354,-0.8565535,24.670568,1.0
34368000,-0.94662297,-0.9653518,24.670568,1.0
34376000,0.82025915,0.83648795,24.670568,1.0
34383000,0.82025486,0.8364855,24.670568,1.0
34391000,0.5932484,0.6049872,24.670567,1.0
34395000,0.83332044,0.8498096,24.670567,1.0
34408000,0.8526771,0.8695493,24.670567,1.0
34415000,-0.53688407,-0.5475076,24.670567,1.0
34419000,-0.5368871,-0.5475107,24.670567,1.0
34424000,-0.5368908,-0.54751444,24.670567,1.0
34428000,0.3274132,0.33389184,24.670567,1.0
34432000,0.3274088,0.33388734,24.670567,1.0
34440000,-1.0026598,-1.0224999,24.670567,1.0
34452000,-0.56443685,-0.5756057,24.670567,1.0
34456000,-0.2799791,-0.2855192,24.670567,1.0
34460000,-0.27998248,-0.28552264,24.670567,1.0
34471000,0.3308988,0.33744648,24.670567,1.0
34476000,-0.49802524,-0.5078799,24.670568,1.0
34492000,-0.6766478,-0.6900365,24.670568,1.0
34497000,0.78604764,0.80160105,24.670568,1.0
34503000,0.7860474,0.8016008,24.670568,1.0
34511000,-0.915377,-0.93348944,24.670568,1.0
34520000,-0.7971231,-0.8128956,24.670568,1.0
34529000,0.8078532,0.82383806,24.670568,1.0
34539000,-0.6269552,-0.63936067,24.67057,1.0
34544000,-0.6269538,-0.6393593,24.67057,1.0
34548000,0.6980018,0.71181315,24.67057,1.0
34552000,0.6980032,0.7118145,24.67057,1.0
34563000,-0.5549581,-0.565939,24.67057,1.0
34567000,-0.24173373,-0.2465169,24.67057,1.0
34572000,-0.24172626,-0.24650928,24.67057,1.0
34580000,0.108853824,0.11100771,24.670572,1.0
34584000,0.10886998,0.111024186,24.670572,1.0
34592000,1.0151947,1.0352823,24.670572,1.0
34608000,0.53390515,0.54446876,24.670574,1.0
34616000,-0.8002283,-0.81606126,24.670574,1.0
34624000,-0.8002232,-0.816056,24.670574,1.0
34628000,-1.0023098,-1.022141,24.670576,1.0
34632000,-1.0023077,-1.0221388,24.670576,1.0
34639000,-0.24591865,-0.25078428,24.670576,1.0
34644000,-0.24590681,-0.2507722,24.670576,1.0
34656000,0.6085459,0.6205866,24.670578,1.0
34660000,0.6085502,0.620591,24.670578,1.0
34672000,-0.99927384,-1.0190455,24.67058,1.0
34684000,-0.84383404,-0.86053014,24.67058,1.0
34692000,0.622745,0.6350666,24.670582,1.0
34696000,-0.9189329,-0.9371149,24.670582,1.0
34704000,-0.9189269,-0.9371115,24.670582,1.0
34712000,-0.6965094,-0.71029264,24.670584,1.0
34720000,-0.5139275,-0.5240976,24.670584,1.0
34728000,-0.5717119,-0.5830255,24.670586,1.0
34744000,-0.15165594,-0.15465707,24.670588,1.0
34760000,-0.8044788,-0.8203969,24.67059,1.0
34772000,-0.10477678,-0.106849976,24.67059,1.0
34780000,-0.68384236,-0.69737345,24.670591,1.0
34784000,-0.6838384,-0.6973694,24.670591,1.0
34788000,-1.0002882,-1.0200808,24.670591,1.0
34800000,0.78638905,0.8019492,24.670593,1.0
34804000,0.7863924,0.8019526,24.670593,1.0
34810000,0.9115221,0.9295574,24.670595,1.0
34816000,-0.7589099,-0.7739256,24.670595,1.0
34824000,-0.7589033,-0.77391887,24.670597,1.0
34828000,-0.996796,-1.0165185,24.670597,1.0
34832000,-0.9967937,-1.0165161,24.670597,1.0
34836000,0.49075973,0.50046986,24.670597,1.0
34847000,0.7100959,0.72414577,24.670599,1.0
34852000,0.71009994,0.7241499,24.6706,1.0
34860000,-0.5740575,-0.58541644,24.6706,1.0
34864000,-0.57405406,-0.5854129,24.6706,1.0
34868000,0.80692005,0.82288665,24.670603,1.0
34872000,0.8069224,0.82288903,24.670603,1.0
34876000,-0.6580408,-0.6710615,24.670603,1.0
34880000,-0.6580382,-0.67105883,24.670603,1.0
34888000,-0.6607338,-0.6738078,24.670605,1.0
34892000,-0.6607318,-0.6738057,24.670605,1.0
34904000,-0.9259347,-0.9442562,24.670607,1.0
34908000,0.9714042,0.99062544,24.670607,1.0
34920000,-0.6090519,-0.621102,24.670609,1.0
34932000,0.49246195,0.5022053,24.67061,1.0
34940000,-0.5037302,-0.5136965,24.670612,1.0
34945000,0.442688,0.4514466,24.670612,1.0
34951000,0.44269124,0.4514499,24.670612,1.0
34963000,0.70468134,0.718626,24.670614,1.0
34972000,-0.96909505,-0.98827213,24.670616,1.0
34980000,-1.0157146,-1.0358143,24.670616,1.0
34984000,-1.015714,-1.0358137,24.670616,1.0
34992000,-0.7001834,-0.714039,24.670618,1.0
35000000,0.38643456,0.39408156,24.670618,1.0
35008000,-0.72739726,-0.7417914,24.67062,1.0
35016000,0.9179493,0.93611175,24.67062,1.0
35026000,-0.74335784,-0.7580658,24.670622,1.0
35036000,1.0139136,1.0339748,24.670624,1.0
35047000,-0.72540367,-0.7397564,24.670624,1.0
35052000,-0.72540325,-0.739756,24.670626,1.0
35056000,0.7613169,0.77638024,24.670626,1.0
35060000,0.7613172,0.77638054,24.670626,1.0
35068000,-0.5558467,-0.5668444,24.670628,1.0
35072000,-0.5558464,-0.5668441,24.670628,1.0
35084000,-0.9776648,-0.99700844,24.67063,1.0
35095000,0.65824336,0.67126703,24.67063,1.0
35099000,0.6582437,0.6712674,24.67063,1.0
35107000,0.60101753,0.61290896,24.670631,1.0
35120000,-1.0129799,-1.0330224,24.670633,1.0
35127000,-1.0256917,-1.0459858,24.670633,1.0
35136000,0.7639789,0.7790948,24.670635,1.0
35140000,0.76397985,0.77909577,24.670635,1.0
35152000,-0.45838645,-0.46745598,24.670635,1.0
35164000,0.5584502,0.5694996,24.670637,1.0
35168000,-0.9770377,-0.9963692,24.670637,1.0
35176000,-0.6964202,-0.71020156,24.670639,1.0
35192000,0.9008184,0.91864467,24.67064,1.0
35200000,-0.76235586,-0.7774421,24.67064,1.0
35208000,-0.83569956,-0.8522372,24.67064,1.0
35212000,-0.8356986,-0.8522362,24.670643,1.0
35216000,-1.0078864,-1.0278314,24.670643,1.0
35228000,-0.68282545,-0.6963334,24.670645,1.0
35239000,-0.7489464,-0.7637624,24.670645,1.0
35244000,-0.7489457,-0.7637617,24.670645,1.0
35248000,0.34298116,0.34976617,24.670647,1.0
35256000,0.81825876,0.8344459,24.670647,1.0
35264000,0.81826043,0.8344476,24.670647,1.0
35268000,-0.78942853,-0.80504537,24.670649,1.0
35276000,-0.589965,-0.60163593,24.670649,1.0
35280000,-0.5899636,-0.6016366,24.670649,1.0
35287000,-0.98073673,-1.0001415,24.67065,1.0
35292000,-0.98073566,-1.0001404,24.67065,1.0
35307000,0.5108869,0.52099526,24.670652,1.0
35312000,0.510889,0.5209974,24.670652,1.0
35316000,0.95480514,0.97369677,24.670652,1.0
35320000,0.954806,0.9736977,24.670652,1.0
35328000,-0.83710045,-0.8536632,24.670654,1.0
35340000,-0.8934938,-0.91117096,24.670654,1.0
35344000,-0.8934929,-0.91117007,24.670656,1.0
35356000,-0.5038839,-0.5138529,24.670656,1.0
35363000,-0.5038812,-0.51385015,24.670658,1.0
35367000,-0.4477222,-0.45658007,24.670658,1.0
35380000,0.40372494,0.41171238,24.670658,1.0
35382000,0.4037259,0.41171467,24.67066,1.0
35388000,0.39644995,0.40429476,24.67066,1.0
35392000,0.39645192,0.4042968,24.67066,1.0
35404000,-0.31661832,-0.32288346,24.670662,1.0
35408000,1.009723,1.029703,24.670662,1.0
35412000,1.0097234,1.0297035,24.670662,1.0
35419000,-0.7797537,-0.7951832,24.670662,1.0
35424000,-0.779753,-0.7951825,24.670664,1.0
35435000,-0.80227613,-0.8181475,24.670664,1.0
35444000,-0.80227524,-0.8181466,24.670666,1.0
35448000,0.9410973,0.95971495,24.670666,1.0
35456000,-0.998645,-1.0184011,24.670666,1.0
35467000,-0.17758763,-0.18110083,24.670668,1.0
35472000,-0.1775848,-0.18109794,24.670668,1.0
35476000,0.9986399,1.0183959,24.670668,1.0
35480000,0.9986401,1.0183961,24.67067,1.0
35488000,0.8599708,0.87698466,24.67067,1.0
35496000,0.97202677,0.99125755,24.67067,1.0
35500000,0.9720267,0.9912575,24.670671,1.0
35507000,0.29619488,0.30205485,24.670671,1.0
35512000,0.2961941,0.30205408,24.670671,1.0
35521000,-0.44695714,-0.45579985,24.670673,1.0
35532000,0.7715809,0.786846,24.670673,1.0
35536000,1.0271602,1.0474818,24.670673,1.0
35548000,-0.49047342,-0.50017715,24.670675,1.0
35552000,-0.49047473,-0.5001785,24.670675,1.0
35560000,0.7762179,0.7915749,24.670675,1.0
35562000,0.7762174,0.7915744,24.670675,1.0
35570000,0.90694493,0.9248883,24.670677,1.0
35584000,-0.6475098,-0.66032046,24.67068,1.0
35588000,0.77870774,0.79411405,24.67068,1.0
35592000,0.7787063,0.7941142,24.67068,1.0
35600000,0.5384509,0.5491049,24.67068,1.0
35612000,0.7653401,0.7804835,24.670681,1.0
35623000,-0.62816185,-0.64059097,24.670681,1.0
35627000,-0.37665734,-0.38411006,24.670681,1.0
35632000,-0.3766622,-0.384115,24.670683,1.0
35640000,0.5429064,0.5536486,24.670683,1.0
35644000,0.5429036,0.55364704,24.670683,1.0
35652000,-0.854424,-0.87133205,24.670685,1.0
35656000,-0.7122036,-0.7262973,24.670685,1.0
35658000,-0.7122048,-0.7262985,24.670685,1.0
35667000,0.5031741,0.5131314,24.670685,1.0
35672000,0.5031702,0.5131274,24.670685,1.0
35676000,-0.7960884,-0.8118421,24.670685,1.0
35687000,0.86598116,0.8831179,24.670687,1.0
35696000,0.8607059,0.87773603,24.670687,1.0
35700000,0.8607038,0.87773395,24.670687,1.0
35704000,0.86070174,0.8777318,24.670689,1.0
35708000,0.77459294,0.7899192,24.670689,1.0
35712000,0.77459055,0.7899168,24.670689,1.0
35716000,0.73781794,0.7524166,24.670689,1.0
35723000,0.73781335,0.7524119,24.670689,1.0
35732000,-0.4898749,-0.4995677,24.67069,1.0
35740000,-0.2609785,-0.26614228,24.67069,1.0
35748000,-0.10739857,-0.10952338,24.67069,1.0
35752000,-0.107416496,-0.10954166,24.67069,1.0
35760000,0.35015962,0.35708728,24.670692,1.0
35764000,0.35015422,0.3570818,24.670692,1.0
35768000,0.93306696,0.95152706,24.670692,1.0
35775000,-0.84713453,-0.8638945,24.670692,1.0
35779000,-0.8471367,-0.8638967,24.670692,1.0
35788000,-0.54713947,-0.55796427,24.670694,1.0
35792000,-0.5471428,-0.55796766,24.670694,1.0
35796000,0.5502589,0.56114537,24.670694,1.0
35802000,0.5502544,0.56114155,24.670694,1.0
35811000,0.9275136,0.94586504,24.670694,1.0
35816000,0.53716093,0.547789,24.670696,1.0
35828000,-0.7443326,-0.7590597,24.670696,1.0
35832000,-0.7443343,-0.7590614,24.670696,1.0
35836000,-0.7538178,-0.76873255,24.670696,1.0
35844000,-0.75382096,-0.76873577,24.670696,1.0
35851000,0.72087437,0.73513734,24.670698,1.0
35860000,0.35109815,0.35804397,24.670698,1.0
35876000,0.6482002,0.6610237,24.670698,1.0
35884000,0.6481967,0.66102004,24.6707,1.0
35892000,0.78527063,0.80080575,24.6707,1.0
35903000,0.7644556,0.7795789,24.6707,1.0
35912000,-0.48959562,-0.49928212,24.670702,1.0
35916000,0.59997773,0.6118481,24.670702,1.0
35920000,0.59997594,0.61184627,24.670702,1.0
35928000,-0.5817226,-0.5932318,24.670702,1.0
35932000,-0.5817242,-0.59323347,24.670702,1.0
35940000,-0.8192014,-0.83540905,24.670702,1.0
35948000,0.7454377,0.76018596,24.670704,1.0
35956000,-0.8329355,-0.8494149,24.670704,1.0
35968000,-0.8931934,-0.9108623,24.670704,1.0
35979000,0.046478037,0.047397453,24.670706,1.0
35992000,-0.91767716,-0.9358304,24.670706,1.0
35998000,-0.36583143,-0.3730682,24.670706,1.0
36012000,-0.7524032,-0.7672898,24.670708,1.0
36016000,-0.8430501,-0.8597302,24.670708,1.0
36024000,-0.84305,-0.85973006,24.670708,1.0
36040000,0.8231181,0.8394038,24.67071,1.0
36048000,-0.92819065,-0.94655526,24.67071,1.0
36052000,-0.92819023,-0.94655484,24.67071,1.0
36060000,0.7224569,0.73675096,24.67071,1.0
36068000,-0.9439124,-0.96258974,24.670712,1.0
36072000,-0.94391197,-0.9625893,24.670712,1.0
36076000,0.5567721,0.5677891,24.670712,1.0
36080000,0.55677307,0.56779003,24.670712,1.0
36088000,0.6509397,0.66381997,24.670713,1.0
36092000,0.6509404,0.6638207,24.670713,1.0
36100000,-0.734971,-0.749514,24.670713,1.0
36112000,-0.5328112,-0.54335403,24.670715,1.0
36124000,0.87532526,0.892643,24.670715,1.0
36132000,-0.91574365,-0.933861,24.670715,1.0
36147000,0.84101033,0.85764915,24.670717,1.0
36152000,0.841011,0.8576498,24.670717,1.0
36160000,0.62425077,0.63660115,24.67072,1.0
36167000,0.48819774,0.4978564,24.67072,1.0
36179000,-0.9330305,-0.9514909,24.67072,1.0
36184000,-0.9330298,-0.95149016,24.670721,1.0
36192000,-0.8331792,-0.849664,24.670721,1.0
36200000,0.6007556,0.61264175,24.670721,1.0
36204000,0.60075647,0.6126427,24.670723,1.0
36216000,-0.72792256,-0.7423248,24.670723,1.0
36229000,0.7814851,0.7969439,24.670725,1.0
36240000,0.71480995,0.72894984,24.670725,1.0
36247000,0.68000335,0.69345474,24.670727,1.0
36252000,0.6800032,0.6934546,24.670727,1.0
36259000,-0.69427794,-0.7080117,24.670727,1.0
36268000,0.59195215,0.6036618,24.670729,1.0
36276000,-0.4162888,-0.42452356,24.670729,1.0
36286000,-0.49781397,-0.5076637,24.670729,1.0
36290000,-0.49781442,-0.5076642,24.67073,1.0
36295000,-0.6935753,-0.70729846,24.67073,1.0
36299000,-0.69357586,-0.70729905,24.67073,1.0
36303000,-0.6935766,-0.70729977,24.67073,1.0
36312000,-0.40051594,-0.4084406,24.670732,1.0
36319000,-0.31315202,-0.31934807,24.670732,1.0
36324000,-0.31315416,-0.31935027,24.670732,1.0
36328000,-0.81083316,-0.8268764,24.670734,1.0
36336000,0.4793079,0.48879227,24.670734,1.0
36340000,0.47930634,0.4887907,24.670734,1.0
36342000,0.47930545,0.4887898,24.670734,1.0
36360000,-0.99267125,-1.0123138,24.670736,1.0
36364000,-0.99267256,-1.0123153,24.670736,1.0
36368000,0.82703435,0.84339947,24.670736,1.0
36376000,-0.8369876,-0.85354966,24.670738,1.0
36388000,0.25435865,0.2593909,24.670738,1.0
36392000,0.25435197,0.2593841,24.67074,1.0
36405000,0.825338,0.8416666,24.67074,1.0
36412000,0.82533354,0.841662,24.670742,1.0
36414000,0.8253322,0.8416607,24.670742,1.0
36424000,-0.7690559,-0.784271,24.670742,1.0
36432000,0.8336257,0.8501182,24.670742,1.0
36440000,-0.6213225,-0.63361394,24.670744,1.0
36448000,0.087396786,0.08912573,24.670744,1.0
36452000,0.08736982,0.08909823,24.670744,1.0
36457000,-1.02727,-1.047592,24.670746,1.0
36464000,-1.0272741,-1.0475963,24.670746,1.0
36472000,-0.86698544,-0.88413674,24.670746,1.0
36478000,0.36170486,0.36886033,24.670748,1.0
36486000,0.81878626,0.83498406,24.670748,1.0
36491000,0.81878215,0.8349804,24.670748,1.0
36495000,0.60012794,0.61200047,24.670748,1.0
36501000,0.6001212,0.6119936,24.670748,1.0
36516000,-0.5069307,-0.5169595,24.67075,1.0
36528000,-0.6758745,-0.6892455,24.670752,1.0
36536000,-0.9823023,-1.0017356,24.670752,1.0
36543000,-0.9823077,-1.0017431,24.670752,1.0
36552000,0.35781687,0.36489642,24.670752,1.0
36559000,-0.18096249,-0.18454291,24.670753,1.0
36564000,-0.18098463,-0.18456548,24.670753,1.0
36572000,-0.45081517,-0.45973474,24.670753,1.0
36579000,0.28328815,0.28889313,24.670753,1.0
36584000,0.28327402,0.2888787,24.670755,1.0
36591000,-0.2660361,-0.27129972,24.670755,1.0
36599000,0.618701,0.6309428,24.670755,1.0
36608000,-0.3950377,-0.40285406,24.670755,1.0
36616000,0.4347736,0.44337618,24.670757,1.0
36624000,0.43476,0.44336233,24.670757,1.0
36628000,-0.67087233,-0.68414646,24.670757,1.0
36632000,-0.6708764,-0.6841506,24.670757,1.0
36639000,0.48975122,0.49944162,24.670757,1.0
36644000,0.48974472,0.49943498,24.670757,1.0
36648000,-0.99493164,-1.0146172,24.670757,1.0
36652000,-0.99493414,-1.0146198,24.67076,1.0
36659000,-0.8485103,-0.86529887,24.67076,1.0
36668000,0.607424,0.61944246,24.67076,1.0
36672000,0.6074197,0.61943805,24.67076,1.0
36683000,0.62951225,0.6419677,24.67076,1.0
36687000,-0.8073753,-0.82334995,24.67076,1.0
36692000,-0.8073791,-0.8233538,24.67076,1.0
36700000,-0.5819592,-0.59347194,24.670761,1.0
36708000,-0.40077743,-0.40870592,24.670761,1.0
36720000,-0.33490732,-0.3415327,24.670761,1.0
36727000,-0.6760885,-0.68946344,24.670761,1.0
36732000,-0.67609227,-0.68946725,24.670761,1.0
36740000,0.9545653,0.97344923,24.670761,1.0
36748000,-0.93177134,-0.9502045,24.670763,1.0
36756000,0.6560946,0.6690765,24.670763,1.0
36760000,0.6560919,0.66907376,24.670763,1.0
36768000,-0.4127684,-0.42093566,24.670763,1.0
36772000,-0.41277248,-0.42093983,24.670763,1.0
36779000,0.5765367,0.5879444,24.670763,1.0
36784000,0.57653314,0.58794075,24.670763,1.0
36792000,-1.0050066,-1.0248922,24.670763,1.0
36800000,0.8089801,0.82498705,24.670763,1.0
36808000,-0.4529894,-0.46195242,24.670765,1.0
36812000,-0.45299274,-0.46195582,24.670765,1.0
36827000,0.62149173,0.63378876,24.670765,1.0
36830000,0.62149006,0.6337871,24.670765,1.0
36835000,0.79348,0.8091801,24.670765,1.0
36839000,0.79347837,0.8091784,24.670765,1.0
36847000,0.94280565,0.96146035,24.670765,1.0
36852000,0.9428041,0.9614572,24.670765,1.0
36860000,-0.9541904,-0.9730687,24.670767,1.0
36868000,0.34807014,0.3549566,24.670767,1.0
36878000,0.74204874,0.75672996,24.670767,1.0
36884000,0.7420467,0.7567279,24.670767,1.0
36892000,0.71939254,0.7336255,24.670767,1.0
36904000,0.47102392,0.48034242,24.670767,1.0
36911000,-0.48094222,-0.49045694,24.670769,1.0
36919000,0.93404543,0.9525241,24.670769,1.0
36923000,0.9340447,0.9525234,24.670769,1.0
36928000,-0.86126363,-0.87830245,24.670769,1.0
36932000,-0.86126435,-0.8783032,24.670769,1.0
36948000,0.95165634,0.9704834,24.670769,1.0
36952000,0.95165575,0.9704828,24.670769,1.0
36956000,-0.80885667,-0.8248576,24.670769,1.0
36969000,0.8788138,0.8961987,24.67077,1.0
36975000,-0.4910021,-0.5007152,24.67077,1.0
36979000,-0.49100286,-0.500716,24.67077,1.0
36983000,-0.49100354,-0.5007167,24.67077,1.0
36988000,0.52140844,0.531723,24.67077,1.0
36992000,0.5214079,0.5317225,24.67077,1.0
36998000,0.2621484,0.26733428,24.67077,1.0
37007000,0.9233485,0.9416142,24.670773,1.0
37012000,0.9233483,0.94161403,24.670773,1.0
37019000,1.0017371,1.0215535,24.670773,1.0
37023000,1.001737,1.0215534,24.670773,1.0
37027000,0.97258705,0.99182683,24.670773,1.0
37036000,-0.77890795,-0.79431635,24.670773,1.0
37048000,-0.2100452,-0.21420033,24.670774,1.0
37056000,-0.5551248,-0.5661063,24.670774,1.0
37060000,-0.5551245,-0.5661079,24.670774,1.0
37068000,-0.27169174,-0.2770673,24.670774,1.0
37079000,-0.8261036,-0.84244853,24.670776,1.0
37084000,-0.8261029,-0.8424478,24.670776,1.0
37096000,-0.60170716,-0.61361223,24.670776,1.0
37104000,-0.60170484,-0.6136099,24.670776,1.0
37120000,0.6081623,0.62019384,24.670778,1.0
37132000,-0.4858489,-0.4954607,24.670778,1.0
37136000,-0.61377174,-0.6259143,24.670778,1.0
37147000,-0.43870142,-0.44738048,24.67078,1.0
37151000,-0.43869826,-0.44737723,24.67078,1.0
37156000,-0.40361446,-0.41159937,24.67078,1.0
37163000,-0.403608,-0.41159427,24.67078,1.0
37176000,-0.3514942,-0.35844928,24.670782,1.0
37188000,0.95770043,0.97665066,24.670782,1.0
37192000,0.9577022,0.97665244,24.670784,1.0
37204000,-0.8893578,-0.9069557,24.670784,1.0
37208000,0.7062968,0.7202724,24.670784,1.0
37212000,0.7062995,0.72027516,24.670784,1.0
37220000,-0.6179216,-0.6301488,24.670786,1.0
37232000,-0.49709395,-0.5069303,24.670786,1.0
37240000,-0.88968474,-0.9072895,24.670788,1.0
37247000,0.8477857,0.86456144,24.670788,1.0
37252000,0.84778905,0.86456484,24.670788,1.0
37264000,-0.7950392,-0.81077117,24.67079,1.0
37272000,-0.69827974,-0.7120959,24.67079,1.0
37276000,-0.4910349,-0.5007505,24.67079,1.0
37282000,-0.49102736,-0.50074285,24.670792,1.0
37296000,0.31753826,0.3238211,24.670792,1.0
37300000,0.31754658,0.3238296,24.670794,1.0
37304000,0.3175552,0.32383838,24.670794,1.0
37316000,0.39829555,0.40617627,24.670795,1.0
37322000,0.398306,0.40618533,24.670795,1.0
37327000,-0.7291653,-0.7435897,24.670795,1.0
37339000,0.64556205,0.6583326,24.670797,1.0
37343000,0.64556617,0.6583368,24.670797,1.0
37348000,0.9348768,0.9533706,24.670797,1.0
37352000,0.9348796,0.95337343,24.6708,1.0
37360000,0.43826494,0.44693473,24.6708,1.0
37364000,0.43827134,0.44694126,24.6708,1.0
37372000,0.3828824,0.39045742,24.670801,1.0
37384000,-0.63117343,-0.6436607,24.670803,1.0
37392000,0.574715,0.5860853,24.670803,1.0
37396000,0.6969616,0.7107504,24.670803,1.0
37412000,0.6656884,0.6788585,24.670805,1.0
37416000,-0.9346829,-0.9531749,24.670807,1.0
37420000,-0.9346802,-0.95317215,24.670807,1.0
37428000,0.96488434,0.9839728,24.670807,1.0
37435000,-0.85820585,-0.8751839,24.670809,1.0
37439000,-0.8582033,-0.87518126,24.670809,1.0
37452000,0.29543334,0.30127794,24.67081,1.0
37458000,0.784003,0.79951304,24.67081,1.0
37464000,0.78400713,0.7995173,24.670813,1.0
37468000,0.9128593,0.9309185,24.670813,1.0
37475000,-0.7451758,-0.7599177,24.670813,1.0
37487000,-0.6461903,-0.65897614,24.670815,1.0
37491000,-0.64618737,-0.65897316,24.670816,1.0
37496000,0.81319535,0.8292856,24.670816,1.0
37508000,0.8059829,0.82193047,24.670818,1.0
37520000,-0.70760846,-0.72160953,24.670818,1.0
37524000,-0.7076072,-0.7216083,24.67082,1.0
37536000,-0.7445901,-0.75931937,24.670822,1.0
37552000,0.89163977,0.90927804,24.670824,1.0
37560000,0.2997516,0.30568126,24.670824,1.0
37565000,-0.20196038,-0.20595554,24.670824,1.0
37576000,0.9962451,1.0159526,24.670826,1.0
37582000,0.9962469,1.0159545,24.670828,1.0
37588000,-0.75833505,-0.7733364,24.670828,1.0
37592000,-0.75833356,-0.77333486,24.670828,1.0
37604000,-0.99321496,-1.0128627,24.67083,1.0
37612000,-0.8229275,-0.8392066,24.67083,1.0
37623000,-0.8993691,-0.9171604,24.670832,1.0
37628000,0.19824381,0.20216545,24.670832,1.0
37632000,0.1982532,0.20217504,24.670834,1.0
37644000,0.8461467,0.8628883,24.670834,1.0
37652000,1.0259361,1.046235,24.670835,1.0
37664000,-0.79688406,-0.8126509,24.670837,1.0
37672000,0.75608397,0.7710436,24.670837,1.0
37679000,-0.9520453,-0.9708822,24.670837,1.0
37684000,-0.95204246,-0.97087926,24.67084,1.0
37692000,0.76881766,0.7840286,24.67084,1.0
37700000,0.5812689,0.5927692,24.670841,1.0
37704000,0.58127373,0.59277415,24.670841,1.0
37718000,0.8830767,0.9005482,24.670843,1.0
37728000,0.99802864,1.0177745,24.670843,1.0
37741000,-0.85559946,-0.87252736,24.670845,1.0
37752000,0.4933974,0.50315845,24.670847,1.0
37756000,-0.9602304,-0.9792269,24.670847,1.0
37764000,-0.96022224,-0.97921854,24.670847,1.0
37772000,0.9358223,0.9543359,24.670849,1.0
37776000,0.9370669,0.95560515,24.670849,1.0
37792000,-0.6409067,-0.6535859,24.67085,1.0
37796000,1.0294484,1.0498168,24.67085,1.0
37808000,0.34415278,0.35096213,24.670853,1.0
37812000,0.34416533,0.35097495,24.670853,1.0
37820000,-0.6290719,-0.64151865,24.670853,1.0
37827000,0.26330617,0.2685159,24.670855,1.0
37834000,0.26333755,0.26854792,24.670855,1.0
37839000,-0.9457835,-0.9644967,24.670856,1.0
