timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24540000,24540000,0.0006832724,0.010510065,8.327826e-06
24548000,24548000,-1.7278333e-05,0.010930482,8.327834e-06
24562000,24562000,-0.00089930365,0.0116498945,8.327846e-06
24572000,24572000,-0.00230316,0.011653924,8.327846e-06
24583000,24583000,-0.0035785155,0.010656031,8.327829e-06
24588000,24588000,-0.004415172,0.010105453,8.327819e-06
24600000,24600000,-0.005711915,0.009409077,8.327807e-06
24612000,24612000,-0.0067537706,0.008545824,8.327792e-06
24624000,24624000,-0.007474406,0.009449838,8.327808e-06
24628000,24628000,-0.007358259,0.009678207,8.327812e-06
24643000,24643000,-0.0073633767,0.010724287,8.32783e-06
24647000,24647000,-0.0073594353,0.010585651,8.327827e-06
24659000,24659000,-0.0073604975,0.010243135,8.327822e-06
24668000,24668000,-0.007360254,0.009039732,8.327801e-06
24680000,24680000,-0.0073516015,0.007994567,6.199354e-06
24688000,24688000,-0.0073515936,0.007457798,6.1993446e-06
24703000,24703000,-0.0073515945,0.006206149,6.199323e-06
24709000,24709000,-0.0073515945,0.00632183,6.1993246e-06
24720000,24720000,-0.0073515945,0.0063178567,6.1993246e-06
24731000,24731000,-0.0073515945,0.0063213576,6.1993246e-06
24736000,24736000,-0.0073515945,0.0063209515,6.1993246e-06
24744000,24744000,-0.0073515945,0.0053266375,6.1993073e-06
24763000,24763000,-0.0073515945,0.005278128,6.1993064e-06
24772000,24772000,-0.0073515945,0.005251692,6.199306e-06
24780000,24780000,-0.0073515945,0.0049103326,6.1993e-06
24788000,24788000,-0.0073515945,0.004055733,6.199285e-06
24800000,24800000,-0.0073515945,0.002873645,6.1992646e-06
24808000,24808000,-0.0073515945,0.001993181,6.199249e-06
24820000,24820000,-0.0073515945,0.0020874157,6.199251e-06
24828000,24828000,-0.0063577713,0.00239755,6.1992564e-06
24842000,24842000,-0.006309218,0.0034663533,6.199275e-06
24852000,24852000,-0.006282772,0.004673089,6.199296e-06
24860000,24860000,-0.0072806436,0.005365501,6.1993082e-06
24872000,24872000,-0.0076929214,0.0042423387,6.1992887e-06
24880000,24880000,-0.008525202,0.0038257386,7.3254128e-06
24888000,24888000,-0.008363557,0.0029607092,7.3253973e-06
24900000,24900000,-0.008391293,0.0021290043,7.3253827e-06
24908000,24908000,-0.0083865,0.0018963224,7.325379e-06
24924000,24924000,-0.008733138,0.0024028705,7.3253877e-06
24928000,24928000,-0.009381381,0.0030244293,7.3253987e-06
24939000,24939000,-0.009448729,0.0040896246,7.3254173e-06
24948000,24948000,-0.009456268,0.005157178,7.325436e-06
24963000,24963000,-0.009452267,0.0064090127,7.325458e-06
24972000,24972000,-0.009452812,0.0062748683,7.3254555e-06
24980000,24980000,-0.009452708,0.0062972917,7.3254555e-06
24988000,24988000,-0.009452767,0.0062937886,7.3254555e-06
25000000,25000000,-0.009452756,0.005301012,7.325438e-06
25008000,25008000,-0.009452757,0.005233352,7.3254373e-06
25020000,25020000,-0.009798164,0.004232044,7.3254196e-06
25032000,25032000,-0.010652216,0.002829946,7.325395e-06
25040000,25040000,-0.010513998,0.0016487957,7.3253746e-06
25048000,25048000,-0.010495134,0.0005604224,7.3253555e-06
25060000,25060000,-0.010521579,-0.0002066489,7.3253423e-06
25068000,25068000,-0.01051753,-8.0335645e-05,7.3253445e-06
25079000,25079000,-0.010488129,-0.00010150235,8.565102e-06
25092000,25092000,-0.010833489,-0.00044494405,8.565095e-06
25099000,25099000,-0.011481896,-0.0010931261,8.5650845e-06
25108000,25108000,-0.011549314,-0.0011605368,8.565084e-06
25120000,25120000,-0.011211488,-0.00017428951,8.565101e-06
25128000,25128000,-0.010353387,-0.00010282498,8.565102e-06
25143000,25143000,-0.010484514,-0.0010895093,8.5650845e-06
25148000,25148000,-0.010484512,-0.0016452027,8.5650745e-06
25158000,25158000,-0.009494005,-0.0025746573,8.565058e-06
25168000,25168000,-0.009426882,-0.0034317467,8.565044e-06
25180000,25180000,-0.009417804,-0.0042571593,9.355039e-06
25192000,25192000,-0.009767779,-0.0040066135,9.355043e-06
25204000,25204000,-0.01062054,-0.0031558126,9.355058e-06
25208000,25208000,-0.010482509,-0.003294848,9.355056e-06
25219000,25219000,-0.010490103,-0.0036283836,9.35505e-06
25235000,25235000,-0.009286639,-0.005687941,9.355014e-06
25240000,25240000,-0.009080183,-0.00652244,9.355e-06
25248000,25248000,-0.008450443,-0.0069618635,9.354992e-06
25260000,25260000,-0.0068351384,-0.008544453,9.354964e-06
25268000,25268000,-0.0057650153,-0.008956762,9.354957e-06
25280000,25280000,-0.004700536,-0.009815566,9.3549415e-06
25292000,25292000,-0.0029867396,-0.010000275,-0.0009844684
25300000,25300000,-0.0025515035,-0.010675518,-0.0011901045
25302000,25302000,-0.0020597081,-0.010881835,-0.001051886
25320000,25320000,-0.0019618673,-0.01072046,-0.0010594199
25328000,25328000,-0.0019624492,-0.010747501,-0.0010548613
25340000,25340000,-0.0009714022,-0.011737207,-6.2329134e-05
25352000,25352000,-0.00055763504,-0.012150582,5.380511e-06
25359000,25359000,7.1787625e-05,-0.012780028,-1.3529347e-05
25372000,25372000,0.00048753474,-0.012850472,8.30817e-06
25384000,25384000,0.0017147213,-0.012532802,9.597585e-06
25388000,25388000,0.002556343,-0.011875852,1.3207557e-05
25400000,25400000,0.0044804025,-0.01280349,1.3148016e-05
25408000,25408000,0.0048742346,-0.013027816,1.3160723e-05
25424000,25424000,0.0064792586,-0.014420102,-0.0011863075
25431000,25431000,0.006661832,-0.014929781,-0.001048089
25440000,25440000,0.006528925,-0.015993958,-0.0010556232
25451000,25451000,0.00655152,-0.015719552,-0.0010510646
25460000,25460000,0.005554198,-0.014869704,-0.0010523556
25471000,25471000,0.0058326675,-0.014029407,-0.0010520637
25480000,25480000,0.006679132,-0.01294278,-0.0010521219
25488000,25488000,0.007520435,-0.012871631,-0.0010521113
25492000,25492000,0.007751911,-0.012889752,-0.001052113
25512000,25512000,0.009878221,-0.012871095,-5.828942e-05
25520000,25520000,0.010069735,-0.012870618,9.128153e-06
25528000,25528000,0.010946278,-0.013864496,1.6662041e-05
25540000,25540000,0.011131776,-0.01393191,1.2103459e-05
25548000,25548000,0.012012532,-0.013939443,1.3394613e-05
25564000,25564000,0.013423402,-0.012735982,1.3148034e-05
25571000,25571000,0.013933449,-0.012529529,1.3160735e-05
25579000,25579000,0.014998119,-0.011667649,1.31502175e-05
25588000,25588000,0.015381386,-0.011492745,1.6852797e-05
25600000,25600000,0.016101858,-0.010753958,-0.0003285537
25612000,25612000,0.016451227,-0.011090597,-0.0011826069
25620000,25620000,0.017100334,-0.011739143,-0.0010443884
25628000,25628000,0.01764662,-0.012294905,-0.001025524
25643000,25643000,0.018578237,-0.012878902,0.00015209573
25651000,25651000,0.019435197,-0.011888113,-6.27828e-06
25660000,25660000,0.019620256,-0.011472018,2.04588e-05
25672000,25672000,0.020501753,-0.010266023,1.6352456e-05
25678000,25678000,0.020704195,-0.009755637,1.7095983e-05
25692000,25692000,0.021912426,-0.009684676,1.680316e-05
25700000,25700000,0.022949954,-0.009681159,1.686169e-05
25712000,25712000,0.023674717,-0.009684486,1.6851065e-05
25720000,25720000,0.02353973,-0.008689661,1.6852848e-05
25732000,25732000,0.022568911,-0.008622476,1.6852584e-05
25738000,25738000,0.02235929,-0.008641304,1.6852631e-05
25752000,25752000,0.022517432,-0.008614856,1.6852611e-05
25760000,25760000,0.022490881,-0.008619462,1.6852615e-05
25768000,25768000,0.022495383,-0.0076243463,-0.0003285537
25784000,25784000,0.023488104,-0.0065822164,-0.0010443883
25788000,25788000,0.02367827,-0.0063750236,-0.0010251533
25804000,25804000,0.023547534,-0.0055158953,-0.0010469931
25812000,25812000,0.023547582,-0.0053094784,-0.0010475502
25824000,25824000,0.023198126,-0.005470902,-0.001048097
25832000,25832000,0.022205038,-0.005098318,-0.0010479921
25843000,25843000,0.020937867,-0.004249112,-0.0010480504
25852000,25852000,0.020233423,-0.0034110213,-0.0007026334
25860000,25860000,0.01999978,-0.003179184,-5.4218166e-05
25871000,25871000,0.019146802,-0.0029954778,1.31997085e-05
25875000,25875000,0.01928368,-0.0023200926,-5.6646804e-06
25884000,25884000,0.018286118,-0.0022566977,2.0780271e-05
25900000,25900000,0.018241122,-0.0022480586,1.746613e-05
25912000,25912000,0.018214082,-0.0022521766,1.7174041e-05
25920000,25920000,0.018218802,-0.0022514279,1.721953e-05
25928000,25928000,0.018217452,-0.002251731,1.7222743e-05
25939000,25939000,0.018217754,-0.0022516712,1.7223476e-05
25952000,25952000,0.018217703,-0.0022516798,1.7223178e-05
25960000,25960000,0.018217703,-0.0022516802,1.7223212e-05
25972000,25972000,0.017223878,-0.001257857,1.7223227e-05
25984000,25984000,0.016811056,-0.00084503304,-0.0009766001
25988000,25988000,0.016191298,-0.00022499284,-0.0011865186
26000000,26000000,0.014576042,-0.00015459998,-0.001055834
26008000,26008000,0.014038887,-0.0001276446,-0.0010558807
26020000,26020000,0.012441447,-0.00013120413,-0.0007071603
26028000,26028000,0.0119086765,-0.00013042461,-5.8556052e-05
26040000,26040000,0.010843459,-0.0001307135,8.920928e-06
26048000,26048000,0.010772007,-0.00013065457,1.6451626e-05
26060000,26060000,0.0104221245,-0.00013066363,1.2449468e-05
26072000,26072000,0.009226222,-0.0011244873,1.2996578e-05
26080000,26080000,0.008715383,-0.0016755296,1.2891598e-05
26092000,26092000,0.007646851,-0.0027179061,1.2949788e-05
26100000,26100000,0.006582586,-0.0034413214,1.2939238e-05
26111000,26111000,0.0061655045,-0.0043004584,1.2940969e-05
26119000,26119000,0.0053074756,-0.00439082,1.2940705e-05
26132000,26132000,0.0044474322,-0.004395481,1.2940733e-05
26140000,26140000,0.0040386757,-0.0043911887,1.2940737e-05
26152000,26152000,0.0031758535,-0.004737192,1.294073e-05
26159000,26159000,0.0029687942,-0.0053854957,1.2940719e-05
26170000,26170000,0.0021113239,-0.0067922017,1.2940694e-05
26180000,26180000,0.0022724138,-0.008715019,1.2940661e-05
26188000,26188000,0.0019126413,-0.0089440895,7.4610816e-06
26199000,26199000,0.0010629256,-0.009828854,7.461066e-06
26208000,26208000,0.0012194026,-0.009318757,7.461075e-06
26220000,26220000,0.0011976188,-0.00862611,7.461087e-06
26232000,26232000,0.00020251512,-0.00861987,7.461087e-06
26240000,26240000,-2.935587e-06,-0.008619639,7.461087e-06
26248000,26248000,0.00013538783,-0.00862413,7.461087e-06
26263000,26263000,0.00012775873,-0.009822535,7.461066e-06
26272000,26272000,-0.00021360014,-0.0100109195,7.461063e-06
26280000,26280000,-0.0010681998,-0.010891414,7.4610475e-06
26292000,26292000,-0.00091105746,-0.012069511,7.461027e-06
26305000,26305000,-0.00093632506,-0.013340968,4.8485467e-06
26312000,26312000,-0.0009317186,-0.013827592,4.848538e-06
26324000,26324000,-0.00093301164,-0.014924161,4.848519e-06
26332000,26332000,-0.0012782303,-0.015106177,4.848516e-06
26343000,26343000,-0.0021322242,-0.014972724,4.848518e-06
26348000,26348000,-0.0019940184,-0.014995078,4.848518e-06
26360000,26360000,-0.00200159,-0.014991877,4.848518e-06
26371000,26371000,-0.0019975419,-0.014992356,4.848518e-06
26380000,26380000,-0.0019980888,-0.014992302,4.848518e-06
26388000,26388000,-0.0019980292,-0.015986128,4.8485003e-06
26399000,26399000,-0.0020070064,-0.017020557,2.567467e-06
26411000,26411000,-0.0020070071,-0.018434739,2.5674424e-06
26420000,26420000,-0.002007007,-0.019359183,2.5674262e-06
26432000,26432000,-0.002007007,-0.02020019,2.5674115e-06
26440000,26440000,-0.002007007,-0.020087233,2.5674135e-06
26452000,26452000,-0.0010131836,-0.019067978,2.5674312e-06
26460000,26460000,-0.0009457661,-0.018907882,2.5674342e-06
26472000,26472000,-0.0005928259,-0.018368397,2.5674435e-06
26484000,26484000,0.0002566686,-0.019729592,2.5674199e-06
26492000,26492000,0.000102924154,-0.020184275,7.0927155e-07
26502000,26502000,0.000111004934,-0.021257963,7.092528e-07
26508000,26508000,0.00011094673,-0.021789575,7.092435e-07
26520000,26520000,0.000106956744,-0.022508392,7.0923096e-07
26532000,26532000,0.0014467228,-0.022374311,7.092333e-07
26544000,26544000,0.0027135422,-0.022397192,7.092329e-07
26548000,26548000,0.0032048887,-0.022393228,7.09233e-07
26563000,26563000,0.004827719,-0.022739533,7.092269e-07
26568000,26568000,0.0053602676,-0.023387857,7.092156e-07
26579000,26579000,0.0057779043,-0.023800729,7.092084e-07
26588000,26588000,0.0066358726,-0.024662305,7.091934e-07
26600000,26600000,0.0067941356,-0.024469728,-1.8620913e-06
26608000,26608000,0.007469356,-0.024151275,-1.8620857e-06
26620000,26620000,0.008526532,-0.02329321,-1.8620707e-06
26631000,26631000,0.009596542,-0.02310612,-1.8620674e-06
26640000,26640000,0.01066047,-0.022570742,-1.8620581e-06
26648000,26648000,0.010732212,-0.023585983,-1.8620758e-06
26660000,26660000,0.0117299985,-0.02439572,-1.8620899e-06
26671000,26671000,0.011793918,-0.025487514,-1.862109e-06
26680000,26680000,0.011802497,-0.025557868,-1.8621103e-06
26692000,26692000,0.01279152,-0.024567625,-1.862093e-06
26704000,26704000,0.012860277,-0.023157649,-1.8620683e-06
26708000,26708000,0.012841218,-0.022322847,-1.8620538e-06
26720000,26720000,0.012517606,-0.020838654,-1.8620278e-06
26732000,26732000,0.011664832,-0.019773148,-1.8620093e-06
26740000,26740000,0.011457459,-0.01924078,-1.862e-06
26752000,26752000,0.00960199,-0.01916861,-1.8619987e-06
26760000,26760000,0.008702393,-0.019164689,-1.8619986e-06
26768000,26768000,0.007605883,-0.019168187,-1.8619987e-06
26784000,26784000,0.0075398297,-0.018821733,-1.8619927e-06
26791000,26791000,0.0072119045,-0.018173466,-1.8619813e-06
26800000,26800000,0.006359794,-0.016781818,-9.279757e-06
26808000,26808000,0.0065019443,-0.015601211,-9.279736e-06
26820000,26820000,0.0064933486,-0.014464981,-9.279716e-06
26832000,26832000,0.007491974,-0.012398849,-9.279681e-06
26840000,26840000,0.007558052,-0.01127067,-9.279661e-06
26848000,26848000,0.007539382,-0.0104109505,-9.279646e-06
26860000,26860000,0.0065720635,-0.0081192255,-9.279606e-06
26868000,26868000,0.005506771,-0.0070095174,-9.279586e-06
26880000,26880000,0.004741553,-0.0049422984,-9.279551e-06
26888000,26888000,0.0031180254,-0.00351351,-9.279525e-06
26904000,26904000,9.995418e-05,-0.00085027504,-1.272596e-05
26910000,26910000,-0.0003471729,-1.1632495e-05,-1.2725945e-05
26920000,26920000,-0.0024087203,-5.6011337e-05,-1.2725945e-05
26932000,26932000,-0.0040529347,-3.1877622e-05,-1.2725945e-05
26944000,26944000,-0.005145014,0.00031019136,-1.2725939e-05
26948000,26948000,-0.005672971,0.0013046544,-1.2725922e-05
26960000,26960000,-0.0063941567,0.0039104074,-1.2725876e-05
26968000,26968000,-0.0062781787,0.005601259,-1.2725847e-05
26980000,26980000,-0.0072759665,0.008800092,-1.2725791e-05
26992000,26992000,-0.007339876,0.011004034,-1.2725753e-05
26998000,26998000,-0.008342283,0.012792432,-1.2725722e-05
27008000,27008000,-0.008421725,0.013688323,-1.6050864e-05
27020000,27020000,-0.009424275,0.014106547,-1.6050857e-05
27032000,27032000,-0.009487585,0.014984481,-1.6050843e-05
27043000,27043000,-0.009495669,0.015169009,-1.6050839e-05
27048000,27048000,-0.009495609,0.016189907,0.0003293555
27060000,27060000,-0.0094916215,0.018445812,0.0011834087
27068000,27068000,-0.008498333,0.01956448,0.0010263257
27078000,27078000,-0.008430858,0.020635974,0.0010527708
27092000,27092000,-0.0084233275,0.02234596,0.0010487227
27104000,27104000,-0.0074340636,0.022625633,0.0010492695
27108000,27108000,-0.007251416,0.02326516,0.0010462572
27123000,27123000,-0.007407951,0.023355465,0.0010463155
27132000,27132000,-0.00703616,0.023360003,0.0010463049
27140000,27140000,-0.006392335,0.023360632,0.0010463067
27152000,27152000,-0.004984407,0.023356238,0.0010463065
27159000,27159000,-0.0038039978,0.023357028,0.0010463065
27171000,27171000,-0.0016036362,0.023356777,0.0010463065
27180000,27180000,-0.0005305586,0.02370219,0.0010463065
27192000,27192000,-0.00050556194,0.025937866,0.0010463065
27200000,27200000,-0.00502521,0.03356009,0.0010463066
27208000,27208000,-0.008533952,0.039358743,0.00069797144
27218000,27218000,-0.019157495,0.055856027,-0.00015608134
27228000,27228000,-0.0256749,0.063987054,1.0016793e-06
27239000,27239000,-0.03225243,0.071214154,-2.5443176e-05
27248000,27248000,-0.03569931,0.072200574,-2.1394982e-05
27260000,27260000,-0.036901627,0.06811605,-2.194192e-05
27268000,27268000,-0.035678603,0.06193231,-2.1882594e-05
27280000,27280000,-0.032573376,0.05408525,-2.1884896e-05
27288000,27288000,-0.031181684,0.05072834,-2.1886735e-05
27300000,27300000,-0.028195545,0.04469281,-2.1886499e-05
27308000,27308000,-0.026249362,0.042096138,-2.585603e-05
27320000,27320000,-0.023746796,0.0400465,0.00031955028
27331000,27331000,-0.020420896,0.037558224,0.0011736033
27340000,27340000,-0.017247437,0.034575302,0.0010165203
27352000,27352000,-0.014048147,0.031262446,0.0010429653
27360000,27360000,-0.012105472,0.028280549,0.00103836
27371000,27371000,-0.008055394,0.021694407,0.0010396509
27384000,27384000,-0.0056651467,0.017834984,0.0010393589
27392000,27392000,-0.0035980635,0.0142367035,0.00069399795
27403000,27403000,-0.000527735,0.010825149,-0.00016005196
27408000,27408000,0.0003524781,0.009305259,-2.4937359e-05
27420000,27420000,0.002379573,0.006982406,-3.2516586e-05
27428000,27428000,0.0043190243,0.0052378355,-2.8468348e-05
27440000,27440000,0.006777333,0.0037629595,0.0011705491
27448000,27448000,0.007860964,0.0025345648,0.001032285
27460000,27460000,0.009964493,-0.00023386907,0.0010398157
27468000,27468000,0.011034468,-0.0008363157,0.0010398634
27479000,27479000,0.0131636495,-0.0037643309,0.0010358134
27492000,27492000,0.014814832,-0.0064715934,0.00069084927
27500000,27500000,0.015369886,-0.006893917,4.247776e-05
27508000,27508000,0.01590298,-0.007402754,-0.00016314563
27520000,27520000,0.01592694,-0.0074682636,-3.8414953e-05
27532000,27532000,0.015949585,-0.0064982474,-3.38567e-05
27544000,27544000,0.015600673,-0.006772451,-3.5147765e-05
27552000,27552000,0.01495289,-0.0074404073,-3.4960623e-05
27560000,27560000,0.014747103,-0.0079649165,-3.4855715e-05
27568000,27568000,0.014885229,-0.008820374,-3.490122e-05
27580000,27580000,0.015223151,-0.011092705,-3.490447e-05
27592000,27592000,0.016427157,-0.011859512,-3.4905217e-05
27599000,27599000,0.016936801,-0.0117295375,-3.490518e-05
27608000,27608000,0.016987426,-0.010766264,-4.0511186e-05
27623000,27623000,0.016991053,-0.009718079,-4.0511197e-05
27632000,27632000,0.016642155,-0.008630636,-4.051118e-05
27644000,27644000,0.015443182,-0.008559726,-4.051118e-05
27648000,27648000,0.014587486,-0.008232407,-4.051117e-05
27660000,27660000,0.012967717,-0.007356241,-4.0511157e-05
27668000,27668000,0.011827911,-0.007498286,-4.051116e-05
27684000,27684000,0.0105052395,-0.006496023,-4.0511142e-05
27691000,27691000,0.010594896,-0.0059496756,-4.051113e-05
27699000,27699000,0.0105947,-0.005251367,-4.051112e-05
27708000,27708000,0.010597026,-0.0050369,-4.0511117e-05
27724000,27724000,0.010574218,-0.0042940094,0.0009447194
27728000,27728000,0.010574297,-0.0039670984,0.0011503554
27740000,27740000,0.009235029,-0.003086111,-5.5076816e-07
27748000,27748000,0.0083135655,-0.0029018926,-4.152332e-05
27759000,27759000,0.00746929,-0.0020208436,-5.310539e-05
27768000,27768000,0.0063861622,-0.0021820336,-4.7999943e-05
27780000,27780000,0.0059685614,-0.0018096323,-4.9350525e-05
27788000,27788000,0.0053384155,-0.0015113329,-4.9150654e-05
27800000,27800000,0.0052489527,-0.0022966175,-4.9101767e-05
27812000,27812000,0.005244859,-0.0021323035,-4.9103233e-05
27819000,27819000,0.0052272314,-0.0021442769,-5.4902193e-05
27828000,27828000,0.004237687,-0.0021437635,-5.4903845e-05
27840000,27840000,0.004169676,-0.0021445071,0.0009389198
27848000,27848000,0.00416221,-0.0021442748,0.0010063373
27860000,27860000,0.005365668,-0.002144321,0.001013918
27868000,27868000,0.0052267136,-0.0024897244,0.0006639062
27880000,27880000,0.005234541,-0.003205561,-5.0824332e-05
27891000,27891000,0.005230489,-0.004206918,-5.8417696e-05
27900000,27900000,0.0042372122,-0.004269777,-5.38559e-05
27910000,27910000,0.0041697356,-0.0052724257,-5.5146338e-05
27924000,27924000,0.005173912,-0.0053420803,-6.3478044e-05
27932000,27932000,0.0057249065,-0.004978412,-6.352348e-05
27940000,27940000,0.0062397122,-0.00435714,-6.353613e-05
27948000,27948000,0.006425927,-0.003805948,-6.352665e-05
27960000,27960000,0.005949335,-0.002759464,-6.352736e-05
27968000,27968000,0.0051177386,-0.002036599,-6.352701e-05
27980000,27980000,0.003932087,-0.0021712263,-6.35271e-05
27988000,27988000,0.0029846583,-0.0024936919,-6.3527084e-05
28000000,28000000,0.0027927933,-0.0033513065,-6.3527106e-05
28009000,28009000,0.0019163106,-0.0031937324,-6.3527106e-05
28020000,28020000,0.001082387,-0.00222641,-6.3527084e-05
28032000,28032000,2.5132696e-05,-0.0018269832,-6.9380905e-05
28039000,28039000,-0.00015697317,-0.0011981656,-6.93809e-05
28048000,28048000,-0.0010215129,-0.0011040095,-6.93809e-05
28064000,28064000,-0.002450255,-0.0011005821,-6.93809e-05
28068000,28068000,-0.0036270258,-0.0010997918,-6.93809e-05
28080000,28080000,-0.005622657,-0.0011033533,-6.93809e-05
28088000,28088000,-0.006920191,-0.0011036419,-6.93809e-05
28099000,28099000,-0.008610915,-0.00075817667,-6.938089e-05
28108000,28108000,-0.008890147,9.586554e-05,-6.9380876e-05
28120000,28120000,-0.0097585125,0.00094327447,-7.374191e-05
28131000,28131000,-0.010586954,0.00203096,-7.374189e-05
28139000,28139000,-0.011676467,0.0030956867,-7.3741874e-05
28152000,28152000,-0.013273853,0.003148261,-7.374187e-05
28159000,28159000,-0.013805662,0.0035162398,-7.374186e-05
28168000,28168000,-0.014871101,0.0033729132,-7.374187e-05
28183000,28183000,-0.015936319,0.003149471,-7.374187e-05
28190000,28190000,-0.01600777,0.003168137,-7.374187e-05
28200000,28200000,-0.016011793,0.003168697,-7.374187e-05
28208000,28208000,-0.016012248,0.003168866,-7.374187e-05
28219000,28219000,-0.017002514,0.0031680274,-7.374187e-05
28228000,28228000,-0.0170597,0.0031950758,-7.685526e-05
28239000,28239000,-0.016073354,0.0031950625,-7.685526e-05
28252000,28252000,-0.015675396,0.0022012398,-7.6855285e-05
28260000,28260000,-0.014795446,0.0017884164,0.0009169681
28268000,28268000,-0.0149381645,0.00081345736,0.0011226041
28276000,28276000,-0.013935574,-0.0001344583,0.0009655212
28288000,28288000,-0.014236667,-8.040184e-06,0.000987361
28300000,28300000,-0.0149302175,-0.0011999373,0.0009884649
28308000,28308000,-0.0149364,-0.002036936,0.0009884054
28320000,28320000,-0.01393883,-0.003652197,-5.4158154e-06
28331000,28331000,-0.013871958,-0.0047222995,-7.283161e-05
28343000,28343000,-0.0135189565,-0.0054413765,-8.03658e-05
28356000,28356000,-0.012669467,-0.0053072944,-7.580718e-05
28360000,28360000,-0.012461721,-0.005329707,-7.6364304e-05
28375000,28375000,-0.011254181,-0.005326207,-7.6911165e-05
28379000,28379000,-0.010744042,-0.0053266124,-7.6806245e-05
28388000,28388000,-0.009679256,-0.0056725102,-7.686444e-05
28404000,28404000,-0.007088002,-0.0063883006,-7.68557e-05
28408000,28408000,-0.006349595,-0.0063694282,-7.6855664e-05
28419000,28419000,-0.0054414594,-0.006050468,-7.6855395e-05
28428000,28428000,-0.004378435,-0.0051800264,-8.479864e-05
28439000,28439000,-0.0043110442,-0.0039984267,-8.4798616e-05
28448000,28448000,-0.003961067,-0.0030504514,-8.4798594e-05
28459000,28459000,-0.0031105836,-0.003204052,0.00026060772
28472000,28472000,-0.0029212087,-0.0041754423,0.0011146608
28480000,28480000,-0.002246544,-0.004730638,0.00097644224
28492000,28492000,-0.0018383329,-0.005771118,0.0009839762
28500000,28500000,1.8372088e-05,-0.006494895,0.0009794176
28512000,28512000,-7.614342e-05,-0.0053663226,0.0009807086
28520000,28520000,-6.8006906e-05,-0.004837818,0.0009805216
28528000,28528000,-4.5570658e-05,-0.0037918796,0.0009804621
28540000,28540000,0.00096178165,-0.003078559,-1.688135e-05
28548000,28548000,0.001029457,-0.0032130005,-8.4298175e-05
28563000,28563000,0.0013824466,-0.0031940741,-9.18791e-05
28568000,28568000,0.0020262476,-0.0031936578,-8.727375e-05
28580000,28580000,0.002440365,-0.0031931684,-8.856493e-05
28588000,28588000,0.0033016594,-0.0028478177,-8.827283e-05
28599000,28599000,0.0034854827,-0.0016483547,-8.833099e-05
28608000,28608000,0.0043672607,-0.00060597766,-8.832044e-05
28620000,28620000,0.0032391942,1.0116971e-06,-8.8321875e-05
28628000,28628000,0.0026880237,-1.7248778e-05,-8.832192e-05
28640000,28640000,0.00067858625,-5.501476e-06,-9.1275164e-05
28647000,28647000,-6.289803e-05,-9.4776615e-06,-9.1275164e-05
28659000,28659000,-0.00032191732,-8.420409e-06,-9.1275164e-05
28668000,28668000,-0.0012066218,0.0009851585,-9.127515e-05
28680000,28680000,-0.0022689474,0.0013791594,-9.127514e-05
28692000,28692000,-0.002452911,0.002259658,-9.127513e-05
28700000,28700000,-0.0031282357,0.0024622404,0.00025413118
28708000,28708000,-0.0036801093,0.00309235,0.00090254826
28720000,28720000,-0.0043727322,0.0041805827,0.0009699659
28728000,28728000,-0.005236525,0.004251427,0.0009774998
28739000,28739000,-0.0053262687,0.004254952,0.0009729412
28752000,28752000,-0.006530441,0.0042520086,0.0009740452
28760000,28760000,-0.006369077,0.003907079,0.0009739857
28768000,28768000,-0.006396245,0.0032585715,0.0009739984
28780000,28780000,-0.006736805,0.0031912015,0.0009739878
28791000,28791000,-0.007592208,0.003529065,0.00097398966
28801000,28801000,-0.007434822,0.004387678,-1.9833999e-05
28808000,28808000,-0.007806674,0.004248902,-0.00022547002
28820000,28820000,-0.008656171,0.004255889,-6.838718e-05
28830000,28830000,-0.00850038,0.004596797,-9.483215e-05
28839000,28839000,-0.008555772,0.0054462147,-9.6426724e-05
28848000,28848000,-0.008206377,0.0052888384,-9.697359e-05
28864000,28864000,-0.0071455683,0.0053107273,-9.692686e-05
28868000,28868000,-0.0065160603,0.0053112833,-9.691737e-05
28880000,28880000,-0.0050829714,0.0049664257,-9.691811e-05
28892000,28892000,-0.0038126095,0.0041123126,-9.6917785e-05
28900000,28900000,-0.0017728872,0.0042693987,-9.691787e-05
28908000,28908000,-0.0006847491,0.0042429995,-9.691786e-05
28920000,28920000,7.917079e-05,0.00424756,-9.691786e-05
28932000,28932000,-4.672371e-05,0.0042462684,0.00024848848
28940000,28940000,0.0003282629,0.0042221146,0.0010993314
28948000,28948000,0.0011798757,0.0042220564,0.00094224844
28960000,28960000,0.0013947865,0.0030226058,0.0006186818
28968000,28968000,0.0022443319,0.003179689,-0.00023408013
28983000,28983000,0.0021147444,0.0035032558,-0.00010364212
28988000,28988000,0.0021146857,0.004151115,-0.00010367613
29000000,29000000,0.0021114203,0.0053986856,-0.000100370715
29004000,29004000,0.0021112321,0.00528682,-0.000100183584
29019000,29019000,0.0021111746,0.0062836157,-0.000100124395
29028000,29028000,0.0021111774,0.0063477647,-0.000100127574
29043000,29043000,0.002472844,0.0063251103,-0.00010295693
29048000,29048000,0.0031212606,0.0063204127,-0.00010295663
29060000,29060000,0.0021759905,0.006321557,-0.00010295671
29068000,29068000,0.002135018,0.006666905,-0.0001029567
29084000,29084000,0.002123436,0.007866366,-0.00010295668
