timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26634000,26634000,0.9997168,0.0004132794,0.00014958392,0.023796648,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26683000,26683000,0.99971855,0.00040165152,0.00017904467,0.023721335,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26742000,26742000,0.9997199,0.00042105853,0.00013494246,0.023665294,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26786000,26786000,0.9997192,0.00040508131,0.0001778124,0.023692725,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26838000,26838000,0.9997182,0.0004355797,0.00021755851,0.02373717,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26886000,26886000,0.99971896,0.00041318266,0.00025586586,0.02370321,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26935000,26935000,0.99971765,0.00037891796,0.00032887718,0.023759056,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
26986000,26986000,0.9997183,0.00027748637,0.0004751148,0.023728576,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27039000,27039000,0.9997193,0.00025748526,0.00059558585,0.023683742,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27087000,27087000,0.99972016,0.00030189636,0.0007231752,0.023645785,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27142000,27142000,0.99971694,0.00034104014,0.0007978017,0.02377503,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27186000,27186000,0.9997175,0.0002887892,0.00089999253,0.023751022,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27239000,27239000,0.99971884,0.00021587651,0.00093949906,0.023694325,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27287000,27287000,0.99971795,0.00016968041,0.0010015325,0.02373128,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27338000,27338000,0.9997189,0.00015125734,0.001064239,0.023685496,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27386000,27386000,0.9997183,0.00010018023,0.0011720383,0.023707494,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27438000,27438000,0.99972,0.00012568037,0.0011786364,0.023634844,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27491000,27491000,0.9997186,8.206872e-05,0.0013140423,0.023688298,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27538000,27538000,0.99971926,2.1961569e-05,0.0013303392,0.023656916,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27590000,27590000,0.99972194,-5.0561393e-06,0.0012829023,0.02354559,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27638000,27638000,0.9997221,1.0226926e-06,0.0012792014,0.023543054,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27686000,27686000,0.9997217,-4.0142957e-05,0.0012556466,0.023561705,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27738000,27738000,0.9997223,-9.375935e-05,0.0012464538,0.023535194,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27786000,27786000,0.9997231,-0.00011234839,0.0012385959,0.023500025,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27838000,27838000,0.99972415,-6.0568607e-05,0.0012580842,0.023454344,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27886000,27886000,0.9997256,-0.00014126685,0.0012336471,0.023393616,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27938000,27938000,0.9997242,-0.00020737339,0.0011713329,0.023455007,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
27986000,27986000,0.9997233,-0.00032349784,0.0011368266,0.023491066,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28038000,28038000,0.99972296,-0.00029988418,0.0011440924,0.023509277,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28086000,28086000,0.99972296,-0.00035174907,0.0010239644,0.023515904,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28138000,28138000,0.9997225,-0.00035485748,0.0009527967,0.023539284,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28191000,28191000,0.9997195,-0.00043560265,0.0007963728,0.023669112,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28242000,28242000,0.99971926,-0.0005058778,0.00073101907,0.023679253,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28286000,28286000,0.99972,-0.0004814012,0.0007365023,0.023649175,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28343000,28343000,0.99972034,-0.0004885118,0.00071105675,0.023634695,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28386000,28386000,0.99972075,-0.0005268788,0.00067159656,0.023615181,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28435000,28435000,0.9997208,-0.00052071945,0.0007321054,0.023612278,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28487000,28487000,0.9997198,-0.00052201736,0.0007622197,0.023653664,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28535000,28535000,0.9997193,-0.0005399839,0.00068472326,0.023675676,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28587000,28587000,0.9997197,-0.0005870116,0.00078313035,0.023660038,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28643000,28643000,0.99971807,-0.0005015386,0.0008446517,0.023726474,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28686000,28686000,0.99971867,-0.00043121967,0.0007853087,0.023706062,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28735000,28735000,0.9997173,-0.00045324911,0.0008564422,0.023761662,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28791000,28791000,0.99971926,-0.00048005828,0.000858737,0.023677265,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28834000,28834000,0.99971783,-0.00052060024,0.000885013,0.023735598,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28889000,28889000,0.99972075,-0.00053813506,0.00095940824,0.023607092,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28941000,28941000,0.99972063,-0.000597802,0.00087614276,0.023613308,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
28985000,28985000,0.9997209,-0.0005813566,0.000795583,0.023606827,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29033000,29033000,0.99972147,-0.00067081104,0.00068689906,0.023582546,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29086000,29086000,0.9997213,-0.00069239974,0.00059665035,0.023591343,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29141000,29141000,0.99972075,-0.0005749481,0.00049233163,0.023621585,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29185000,29185000,0.99972194,-0.0005679979,0.0004463492,0.023574222,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29237000,29237000,0.9997214,-0.0004985431,0.000364977,0.02359603,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29286000,29286000,0.9997228,-0.0005163286,0.00031768862,0.023538705,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29333000,29333000,0.9997236,-0.00052841834,0.0002677094,0.023505367,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29385000,29385000,0.9997233,-0.00048946537,0.00024437718,0.02351872,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29434000,29434000,0.9997245,-0.0005424491,0.00023996156,0.023468189,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29481000,29481000,0.99972486,-0.00056613295,0.0002723223,0.023452109,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29537000,29537000,0.9997251,-0.0006618566,0.00037066857,0.023434667,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29585000,29585000,0.999726,-0.00068077445,0.00027623726,0.023400484,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29641000,29641000,0.9997259,-0.0006863102,0.000270283,0.023403177,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29689000,29689000,0.999728,-0.00071408175,0.0002215414,0.023308963,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29741000,29741000,0.99973583,-0.00079878204,0.00027433355,0.022969501,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29785000,29785000,0.999744,-0.0007658456,0.00027714128,0.022614107,1.0,1.5011974e-06,-4.9010534e-05,-0.00016749278,12
29838000,29838000,0.99975175,-0.00058633706,0.0004396321,0.022269167,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
29890000,29890000,0.99976385,-0.0005312466,0.0003424308,0.021724666,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
29934000,29934000,0.9997762,-0.00042512245,0.00024081604,0.021149678,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
29989000,29989000,0.99979204,-0.00026502594,0.00015888682,0.020393837,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30038000,30038000,0.9998069,-0.0001164427,-5.971109e-05,0.019653887,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30086000,30086000,0.9998221,2.2179622e-05,-0.0001087005,0.018863162,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30143000,30143000,0.99984163,0.00020956933,-0.00010896323,0.01780013,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30190000,30190000,0.9998571,0.00038319628,-6.270319e-05,0.016900433,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30238000,30238000,0.99987227,0.00047574905,-4.812382e-05,0.01597913,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30290000,30290000,0.99988735,0.0007796811,7.902784e-05,0.014995538,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30343000,30343000,0.9999041,0.00094629073,0.00021041161,0.013821423,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30390000,30390000,0.99991846,0.0010321898,0.00020291423,0.0127272885,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30438000,30438000,0.99993247,0.0013258783,0.000152033,0.011551637,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30486000,30486000,0.999947,0.0015521876,0.00027055,0.010172254,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30542000,30542000,0.9999635,0.0016167805,0.00040060797,0.008385442,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30590000,30590000,0.9999756,0.0018681181,0.00049973716,0.0067186123,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30639000,30639000,0.9999856,0.0021540849,0.00046337745,0.0049002175,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30694000,30694000,0.9999941,0.0021441118,0.00028301412,0.0026761186,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30746000,30746000,0.9999975,0.002016465,0.0006702223,0.000786683,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30790000,30790000,0.999997,0.001994587,0.0011671181,-0.0007407906,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30838000,30838000,0.99999505,0.0017220676,0.001433119,-0.0022327236,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30890000,30890000,0.9999921,0.00116151,0.0011006976,-0.0036639408,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30942000,30942000,0.999988,0.00063998176,0.00069916336,-0.0048194407,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
30990000,30990000,0.99998426,0.00026167848,0.00041238172,-0.005602408,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31038000,31038000,0.99998087,-0.00019035893,0.00046690478,-0.006169636,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31086000,31086000,0.9999779,-0.0008503123,0.00051531737,-0.0065769963,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31143000,31143000,0.9999757,-0.0016753525,0.00023156579,-0.006779506,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31186000,31186000,0.99997467,-0.0021538087,-2.2331771e-05,-0.006794743,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31238000,31238000,0.999974,-0.00277669,-4.1687142e-07,-0.0066594183,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31286000,31286000,0.9999745,-0.0031733275,3.0825315e-05,-0.0064075566,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31339000,31339000,0.9999758,-0.0035260785,-9.695028e-05,-0.0060042622,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31390000,31390000,0.9999763,-0.004147833,-0.000373151,-0.0054950556,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31442000,31442000,0.99997526,-0.004938038,-0.00044738228,-0.004990555,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31490000,31490000,0.9999755,-0.0053251158,-0.00042326047,-0.004540913,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31546000,31546000,0.9999762,-0.0055830255,-0.0005673181,-0.0040348126,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31590000,31590000,0.9999785,-0.005397439,-0.00061565364,-0.0036764373,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31638000,31638000,0.99998146,-0.0051215654,-0.00069068285,-0.003226006,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31690000,31690000,0.9999833,-0.004996661,-0.0005141984,-0.002870805,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31738000,31738000,0.999984,-0.005048933,-0.00024130808,-0.0025348885,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31790000,31790000,0.9999847,-0.0050540064,-0.00016706283,-0.0022475333,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31842000,31842000,0.9999857,-0.0049661165,-8.257807e-05,-0.0020110025,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31886000,31886000,0.99998695,-0.004713283,7.490716e-05,-0.0019641249,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31942000,31942000,0.99998766,-0.0046034604,0.0001381635,-0.0018987744,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
31990000,31990000,0.9999884,-0.0044396683,0.000120554345,-0.0019163822,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32042000,32042000,0.99998933,-0.00423547,0.0002540599,-0.0018217755,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32090000,32090000,0.9999902,-0.0040817643,0.00025409,-0.001703176,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32142000,32142000,0.99999046,-0.0040698424,6.47129e-05,-0.0016418222,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32190000,32190000,0.9999909,-0.0038956697,0.00010534228,-0.0017433782,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32238000,32238000,0.99999166,-0.003719194,0.00034396086,-0.0016787424,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32290000,32290000,0.9999919,-0.0035891195,0.000521622,-0.001753276,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32339000,32339000,0.9999928,-0.003291023,0.0005781019,-0.0017840483,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32386000,32386000,0.9999938,-0.0030214395,0.00049929094,-0.0017415449,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32442000,32442000,0.9999941,-0.0028545188,0.00052126864,-0.0018697476,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32491000,32491000,0.99999493,-0.0026172437,0.0004034943,-0.0018162219,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32534000,32534000,0.9999954,-0.0024192405,0.000189739,-0.0018331838,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32579000,32579000,0.99999577,-0.0022434227,-9.728441e-05,-0.0018538736,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32642000,32618000,0.99999607,-0.0020935019,-0.0003873596,-0.0018186826,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32694000,32670000,0.9999957,-0.002169444,-0.0006756217,-0.0018481421,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32742000,32722000,0.99999577,-0.0021133923,-0.00070074527,-0.0018600097,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32786000,32766000,0.99999654,-0.0018095619,-0.00040208898,-0.0018580076,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32842000,32818000,0.9999974,-0.0013750269,-0.00023594506,-0.001840265,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32879000,32858000,0.99999756,-0.0012128743,-6.475295e-05,-0.0018475406,1.0,0.00018875377,0.00013447733,-2.6594851e-05,13
32938000,32938000,0.9999973,-0.00096263277,-0.00013385035,-0.0020896895,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
32994000,32994000,0.9999973,-0.0011950245,-0.0002845112,-0.00201322,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33035000,33035000,0.99999684,-0.0015374756,-0.00016390679,-0.0019793485,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33090000,33090000,0.9999965,-0.0019737887,-7.892905e-05,-0.0018267281,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33142000,33142000,0.9999969,-0.0018933438,-0.00023463591,-0.0016477385,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33190000,33190000,0.99999774,-0.0014891304,-0.00035379216,-0.0015418031,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33235000,33235000,0.9999983,-0.0010842712,-0.00032378433,-0.0014877244,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33287000,33287000,0.9999983,-0.0010611726,-0.00039220756,-0.0014626752,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33342000,33342000,0.9999984,-0.0009812328,-0.00065493124,-0.0013661889,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33386000,33386000,0.9999985,-0.00088323426,-0.00083129853,-0.0012360004,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33438000,33438000,0.99999857,-0.0008538615,-0.00089292077,-0.0011895665,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33486000,33486000,0.99999857,-0.000871342,-0.000976975,-0.0010811739,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33538000,33538000,0.99999815,-0.0009711429,-0.0012732551,-0.0010854832,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33583000,33583000,0.9999979,-0.0011201267,-0.0013689355,-0.0010404696,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33638000,33638000,0.99999803,-0.0011246382,-0.0013556749,-0.0009602481,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33686000,33686000,0.99999833,-0.0010335635,-0.0012300054,-0.0008958239,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33739000,33739000,0.9999987,-0.00092246087,-0.001066515,-0.00088654313,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33795000,33795000,0.9999987,-0.0009739222,-0.00092258066,-0.00088413677,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33839000,33839000,0.9999987,-0.0011506386,-0.00072635344,-0.0008922542,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33890000,33890000,0.9999987,-0.0011080285,-0.0007772459,-0.00095927395,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33938000,33938000,0.9999988,-0.0008980794,-0.00084057363,-0.00093025644,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
33987000,33987000,0.9999989,-0.0007782236,-0.00077357027,-0.0009704353,1.0,0.000171637,2.3838034e-05,-0.00021591946,14
34038000,34007000,0.9999993,-0.0005998297,-0.0006963596,-0.0008320071,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34090000,34055000,0.99999887,-0.0006970523,-0.0010380206,-0.00083192805,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34138000,34106000,0.9999971,-0.0009948565,-0.0020374435,-0.0008784058,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34191000,34166000,0.9999978,-0.0009959681,-0.0016837603,-0.00084301905,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34242000,34218000,0.999999,-0.00045389903,-0.001040404,-0.00084742636,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34290000,34262000,0.99999934,-0.00019255713,-0.00064708845,-0.0009274251,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34335000,34306000,0.99999946,-0.00040570513,-0.00048934395,-0.0008833525,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34386000,34362000,0.9999991,-0.0010562439,-0.00047658436,-0.0007646827,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34442000,34418000,0.999998,-0.0017897099,-0.00062445813,-0.0007516006,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34494000,34494000,0.9999961,-0.002578529,-0.0007634844,-0.00072428095,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34535000,34535000,0.999996,-0.0026723293,-0.0006561996,-0.0006688605,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34590000,34590000,0.9999969,-0.0024357748,-5.8333946e-05,-0.0006248072,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34642000,34642000,0.99999726,-0.0022761961,0.00025794722,-0.00050112,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34689000,34689000,0.99999774,-0.00201095,0.0005421089,-0.0005259637,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34742000,34742000,0.9999979,-0.0017064543,0.0009590809,-0.00059529894,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34786000,34786000,0.99999756,-0.0016284712,0.0013722806,-0.00059314445,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34836000,34836000,0.99999696,-0.001657324,0.0017417786,-0.0005485304,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34892000,34892000,0.99999636,-0.0019840673,0.0017645035,-0.00055183045,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34937000,34937000,0.99999565,-0.0023133417,0.0017555505,-0.0004968755,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
34988000,34988000,0.9999951,-0.0026601877,0.0015863267,-0.0005338815,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
35037000,35037000,0.999995,-0.0027640627,0.0014948673,-0.0004529366,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
35088000,35088000,0.9999955,-0.0026038697,0.0014123229,-0.00041152423,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
35137000,35137000,0.9999964,-0.00234972,0.0012956874,-0.00038216985,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
35185000,35185000,0.99999684,-0.0022256942,0.0011915863,-0.00038577095,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
35233000,35233000,0.9999966,-0.0022401656,0.0012523772,-0.00048379457,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
35289000,35289000,0.9999966,-0.0021727707,0.0013739964,-0.000562968,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
35305000,35305000,0.9999967,-0.0021250194,0.001368396,-0.00058107526,1.0,0.00016097655,3.5772475e-05,0.00014118529,15
35388000,35376000,0.9999972,-0.0021110463,0.0010005967,-0.0005391756,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
35441000,35424000,0.99999714,-0.0021416643,0.0009161125,-0.0005658144,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
35488000,35476000,0.9999965,-0.0024007957,0.0010318476,-0.0005675228,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
35544000,35524000,0.99999636,-0.002389761,0.001155598,-0.0004898668,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
35592000,35580000,0.9999966,-0.0022895662,0.0011638309,-0.0005267955,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
35636000,35616000,0.9999969,-0.0021895156,0.0011382628,-0.00043396934,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
35688000,35672000,0.99999744,-0.0020815898,0.0007892605,-0.00039692293,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
35744000,35744000,0.9999972,-0.0022287883,0.00078825495,-0.0003667412,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
35788000,35788000,0.9999972,-0.0022215263,0.0007658455,-0.00042290316,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
35837000,35837000,0.99999774,-0.002046199,0.0005885869,-0.00041448057,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
35888000,35888000,0.99999803,-0.0018968321,0.00061419874,-0.0004355281,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
35933000,35933000,0.999998,-0.0018611195,0.0006487856,-0.000504786,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
35988000,35988000,0.99999774,-0.0019345435,0.00071125536,-0.0005595379,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36037000,36037000,0.9999979,-0.0018216951,0.00078584347,-0.00054864684,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36088000,36088000,0.9999984,-0.001607353,0.0007249125,-0.00046222113,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36137000,36137000,0.99999905,-0.0012766974,0.0004008621,-0.00035046696,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36188000,36188000,0.9999996,-0.00096923526,0.00016677537,-0.00023597793,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36236000,36236000,0.9999996,-0.0008700255,0.00017934533,-0.00018681091,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36288000,36288000,0.9999999,-0.0006026966,0.00017774921,-0.00013118406,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36345000,36345000,1.0,-0.00027632312,0.00015824972,-7.707742e-05,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36392000,36392000,1.0,-6.584328e-05,0.00022474909,-7.005521e-05,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36436000,36436000,1.0,8.3840554e-05,3.6142734e-05,-0.00011363551,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36488000,36488000,0.9999999,0.00012618305,-0.00048554142,-0.00015256004,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36537000,36537000,0.9999996,0.00024506144,-0.00088929513,-0.00016238473,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36584000,36584000,0.9999995,0.000385999,-0.0009823235,-0.00013127681,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36621000,36621000,0.9999995,0.0004681892,-0.00086393027,-0.00014880538,1.0,-0.000101545644,4.554087e-05,3.6716465e-05,16
36692000,36684000,0.99999934,0.0007078687,-0.00095596415,-0.00014015,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
36737000,36725000,0.9999988,0.0006651653,-0.0014347977,-0.00016374407,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
36788000,36780000,0.99999887,0.00053184427,-0.0014389849,-0.00015283983,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
36836000,36825000,0.9999995,0.00027958403,-0.0009512532,-0.0001924457,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
36885000,36876000,0.9999998,-0.00016567086,-0.000588052,-0.00023214344,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
36940000,36929000,0.9999997,-0.0004760027,-0.00054013846,-0.00024336102,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
