timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44462000,-40,32767,32767,32767,32767,32767
44470000,-80,32767,32767,32767,32767,32767
44477000,-70,32767,32767,32767,-70,32767
44481000,-40,32767,32767,32767,32767,32767
44485000,-40,32767,32767,32767,32767,32767
44489000,-40,32767,32767,32767,32767,32767
44493000,-40,32767,32767,32767,32767,32767
44497000,-40,32767,32767,32767,-40,32767
44501000,-40,32767,32767,-40,32767,32767
44505000,0,32767,32767,32767,32767,32767
44510000,0,32767,32767,32767,32767,32767
44517000,32767,32767,32767,32767,32767,32767
44521000,-40,32767,32767,32767,-40,32767
44526000,-50,32767,32767,32767,32767,32767
44533000,32767,32767,32767,32767,32767,32767
44537000,-40,32767,32767,32767,32767,32767
44541000,-40,32767,32767,32767,-40,32767
44545000,-40,32767,32767,32767,32767,32767
44549000,-40,32767,32767,32767,32767,32767
44553000,-40,32767,32767,-40,32767,32767
44557000,-40,32767,32767,32767,0,32767
44561000,-40,32767,32767,32767,32767,32767
44565000,-40,32767,32767,32767,32767,32767
44569000,-40,32767,32767,32767,32767,32767
44573000,-40,32767,32767,32767,32767,32767
44577000,-40,32767,32767,32767,32767,32767
44582000,-50,32767,32767,32767,-50,32767
44589000,-70,32767,32767,32767,32767,32767
44593000,0,32767,32767,32767,32767,32767
44597000,32767,32767,32767,32767,32767,32767
44601000,-40,32767,32767,32767,-40,32767
44605000,32767,32767,32767,-40,32767,32767
44609000,-40,32767,32767,32767,32767,32767
44613000,-40,32767,32767,32767,32767,32767
44617000,-40,32767,32767,32767,32767,32767
44621000,-40,32767,32767,32767,-40,32767
44625000,-40,32767,32767,32767,32767,32767
44629000,-40,32767,32767,32767,32767,32767
44633000,-40,32767,32767,32767,32767,32767
44637000,-40,32767,32767,32767,0,32767
44641000,-40,32767,32767,32767,32767,32767
44645000,-40,32767,32767,32767,32767,32767
44653000,-80,32767,32767,32767,32767,32767
44657000,-40,32767,32767,-40,32767,32767
44661000,32767,32767,32767,32767,0,32767
44669000,-80,32767,32767,32767,32767,32767
44673000,0,32767,32767,32767,32767,32767
44677000,32767,32767,32767,32767,32767,32767
44681000,-40,32767,32767,32767,32767,32767
44689000,32767,32767,32767,32767,-80,32767
44694000,-130,32767,32767,32767,32767,32767
44701000,-120,32767,32767,32767,32767,32767
44705000,-40,32767,32767,0,-40,32767
44709000,-40,32767,32767,32767,32767,32767
44713000,-40,32767,32767,32767,32767,32767
44717000,0,32767,32767,32767,32767,32767
44725000,0,32767,32767,32767,0,32767
44729000,32767,32767,32767,32767,32767,32767
44733000,-40,32767,32767,32767,32767,32767
44737000,32767,32767,32767,32767,32767,32767
44741000,-40,32767,32767,32767,32767,32767
44745000,-40,32767,32767,32767,32767,32767
44749000,0,32767,32767,32767,-40,32767
44753000,32767,32767,32767,32767,32767,32767
44757000,-40,32767,32767,32767,32767,32767
44761000,-40,32767,32767,-40,32767,32767
44765000,-40,32767,32767,32767,32767,32767
44769000,-40,32767,32767,32767,-40,32767
44773000,-40,32767,32767,32767,32767,32767
44777000,-40,32767,32767,32767,32767,32767
44781000,-40,32767,32767,32767,32767,32767
44785000,0,32767,32767,32767,0,32767
44789000,0,32767,32767,32767,32767,32767
44793000,32767,32767,32767,32767,32767,32767
44797000,-40,32767,32767,32767,32767,32767
44801000,-40,32767,32767,32767,32767,32767
44805000,-40,32767,32767,32767,32767,32767
44809000,-40,32767,32767,32767,-40,32767
44813000,-40,32767,32767,-40,32767,32767
44817000,0,32767,32767,32767,32767,32767
44821000,32767,32767,32767,32767,32767,32767
44825000,0,32767,32767,32767,0,32767
44829000,32767,32767,32767,32767,32767,32767
44833000,-40,32767,32767,32767,32767,32767
44837000,-40,32767,32767,32767,32767,32767
44844000,-70,32767,32767,32767,32767,32767
44849000,-50,32767,32767,32767,32767,32767
44853000,-40,32767,32767,32767,-40,32767
44857000,-40,32767,32767,32767,32767,32767
44862000,32767,32767,32767,0,32767,32767
44869000,-70,32767,32767,32767,0,32767
44873000,32767,32767,32767,32767,32767,32767
44877000,-40,32767,32767,32767,32767,32767
44881000,-40,32767,32767,32767,32767,32767
44885000,0,32767,32767,32767,32767,32767
44889000,32767,32767,32767,32767,32767,32767
44893000,-40,32767,32767,32767,-40,32767
44897000,-40,32767,32767,32767,32767,32767
44901000,0,32767,32767,32767,32767,32767
44905000,32767,32767,32767,32767,32767,32767
44909000,-40,32767,32767,32767,0,32767
44913000,0,32767,32767,32767,32767,32767
44917000,32767,32767,32767,-40,32767,32767
44921000,-40,32767,32767,32767,32767,32767
44925000,-40,32767,32767,32767,32767,32767
44930000,0,32767,32767,32767,0,32767
44937000,0,32767,32767,32767,32767,32767
44941000,32767,32767,32767,32767,32767,32767
44945000,0,32767,32767,32767,32767,32767
44949000,32767,32767,32767,32767,32767,32767
44953000,-40,32767,32767,32767,0,32767
44957000,0,32767,32767,32767,32767,32767
44961000,32767,32767,32767,32767,32767,32767
44965000,0,32767,32767,0,32767,32767
44969000,32767,32767,32767,32767,32767,32767
44973000,-40,32767,32767,32767,32767,32767
44977000,-40,32767,32767,32767,-40,32767
44981000,-40,32767,32767,32767,32767,32767
44985000,-40,32767,32767,32767,32767,32767
44989000,-40,32767,32767,32767,32767,32767
44993000,-40,32767,32767,32767,32767,32767
44997000,-40,32767,32767,32767,-40,32767
45001000,-40,32767,32767,32767,32767,32767
45005000,-40,32767,32767,32767,32767,32767
45009000,-40,32767,32767,32767,32767,32767
45013000,-40,32767,32767,32767,32767,32767
45017000,-40,32767,32767,32767,-40,32767
45021000,-40,32767,32767,-40,32767,32767
45025000,-40,32767,32767,32767,32767,32767
45029000,-40,32767,32767,32767,32767,32767
45033000,-40,32767,32767,32767,0,32767
45037000,0,32767,32767,32767,32767,32767
45045000,32767,32767,32767,32767,32767,32767
45049000,-40,32767,32767,32767,32767,32767
45053000,-40,32767,32767,32767,32767,32767
45058000,-50,32767,32767,32767,-50,32767
45065000,-70,32767,32767,32767,32767,32767
45073000,32767,32767,32767,32767,32767,32767
45077000,-40,32767,32767,-40,-40,32767
45081000,32767,32767,32767,32767,32767,32767
45085000,-40,32767,32767,32767,32767,32767
45089000,-40,32767,32767,32767,32767,32767
45093000,-40,32767,32767,32767,32767,32767
45097000,32767,32767,32767,32767,-40,32767
45101000,-80,32767,32767,32767,32767,32767
45106000,-50,32767,32767,32767,32767,32767
45114000,-80,32767,32767,32767,32767,32767
45121000,32767,32767,32767,32767,-70,32767
45125000,-40,32767,32767,32767,32767,32767
45130000,32767,32767,32767,-50,32767,32767
45137000,-70,32767,32767,32767,0,32767
45141000,-40,32767,32767,32767,32767,32767
45145000,-40,32767,32767,32767,32767,32767
45149000,-40,32767,32767,32767,32767,32767
45153000,-40,32767,32767,32767,32767,32767
45157000,-40,32767,32767,32767,32767,32767
45161000,-40,32767,32767,32767,-40,32767
45165000,-40,32767,32767,32767,32767,32767
45169000,-40,32767,32767,32767,32767,32767
45173000,-40,32767,32767,32767,32767,32767
45177000,-40,32767,32767,32767,32767,32767
45181000,-40,32767,32767,-40,-40,32767
45185000,-40,32767,32767,32767,32767,32767
45189000,-40,32767,32767,32767,32767,32767
45193000,-40,32767,32767,32767,32767,32767
45197000,-40,32767,32767,32767,32767,32767
45201000,-40,32767,32767,32767,-40,32767
45205000,-40,32767,32767,32767,32767,32767
45209000,-40,32767,32767,32767,32767,32767
45213000,-40,32767,32767,32767,32767,32767
45217000,-40,32767,32767,32767,32767,32767
45221000,-40,32767,32767,32767,-40,32767
45225000,-40,32767,32767,32767,32767,32767
45229000,-40,32767,32767,32767,32767,32767
45233000,-40,32767,32767,-40,32767,32767
45237000,-40,32767,32767,32767,32767,32767
45241000,-40,32767,32767,32767,-40,32767
45245000,-40,32767,32767,32767,32767,32767
45250000,-50,32767,32767,32767,32767,32767
45254000,-40,32767,32767,32767,32767,32767
45261000,-70,32767,32767,32767,32767,32767
45265000,-40,32767,32767,32767,-40,32767
45270000,-50,32767,32767,32767,32767,32767
45297000,32767,32767,32767,32767,32767,32767
45301000,120,32767,32767,120,120,32767
45305000,120,32767,32767,32767,32767,32767
45309000,120,32767,32767,32767,32767,32767
45313000,120,32767,32767,32767,32767,32767
45317000,120,32767,32767,32767,32767,32767
45321000,120,32767,32767,32767,120,32767
45325000,120,32767,32767,32767,32767,32767
45329000,130,32767,32767,32767,32767,32767
45333000,160,32767,32767,32767,32767,32767
45337000,160,32767,32767,32767,160,32767
45342000,150,32767,32767,32767,32767,32767
45349000,120,32767,32767,32767,32767,32767
45353000,120,32767,32767,120,32767,32767
45357000,120,32767,32767,32767,32767,32767
45361000,120,32767,32767,32767,120,32767
45365000,120,32767,32767,32767,32767,32767
45369000,120,32767,32767,32767,32767,32767
45373000,120,32767,32767,32767,32767,32767
45377000,120,32767,32767,32767,32767,32767
45381000,120,32767,32767,32767,120,32767
45385000,120,32767,32767,32767,32767,32767
45389000,130,32767,32767,32767,32767,32767
45393000,160,32767,32767,32767,32767,32767
45397000,160,32767,32767,32767,160,32767
45402000,150,32767,32767,150,32767,32767
45409000,120,32767,32767,32767,32767,32767
45413000,120,32767,32767,32767,32767,32767
45417000,120,32767,32767,32767,32767,32767
45421000,120,32767,32767,32767,120,32767
45425000,120,32767,32767,32767,32767,32767
45429000,130,32767,32767,32767,32767,32767
45433000,120,32767,32767,32767,32767,32767
45437000,120,32767,32767,32767,32767,32767
45442000,110,32767,32767,32767,110,32767
45445000,170,32767,32767,32767,32767,32767
45449000,32767,32767,32767,200,32767,32767
45453000,200,32767,32767,32767,200,32767
45457000,200,32767,32767,32767,32767,32767
45462000,190,32767,32767,32767,32767,32767
45469000,32767,32767,32767,32767,32767,32767
45473000,120,32767,32767,32767,32767,32767
45477000,120,32767,32767,32767,32767,32767
45481000,160,32767,32767,32767,160,32767
45485000,160,32767,32767,32767,32767,32767
45489000,32767,32767,32767,32767,32767,32767
45497000,120,32767,32767,32767,32767,32767
45501000,120,32767,32767,32767,32767,32767
45505000,120,32767,32767,160,120,32767
45509000,32767,32767,32767,32767,32767,32767
45513000,160,32767,32767,32767,32767,32767
45517000,32767,32767,32767,32767,32767,32767
45521000,120,32767,32767,32767,160,32767
45525000,120,32767,32767,32767,32767,32767
45529000,120,32767,32767,32767,32767,32767
45533000,160,32767,32767,32767,32767,32767
45537000,32767,32767,32767,32767,32767,32767
45541000,130,32767,32767,32767,200,32767
45545000,160,32767,32767,32767,32767,32767
45549000,160,32767,32767,32767,32767,32767
45554000,190,32767,32767,190,32767,32767
45561000,32767,32767,32767,32767,32767,32767
45565000,120,32767,32767,32767,160,32767
45569000,120,32767,32767,32767,32767,32767
45573000,120,32767,32767,32767,32767,32767
45577000,170,32767,32767,32767,32767,32767
45581000,200,32767,32767,32767,200,32767
45585000,200,32767,32767,32767,32767,32767
45590000,32767,32767,32767,32767,32767,32767
45594000,190,32767,32767,32767,32767,32767
45601000,160,32767,32767,32767,32767,32767
45605000,32767,32767,32767,32767,160,32767
45609000,120,32767,32767,32767,32767,32767
45613000,32767,32767,32767,120,32767,32767
45617000,130,32767,32767,32767,32767,32767
45621000,32767,32767,32767,32767,32767,32767
45625000,160,32767,32767,32767,160,32767
45630000,150,32767,32767,32767,32767,32767
45637000,130,32767,32767,32767,32767,32767
45641000,160,32767,32767,32767,32767,32767
45645000,160,32767,32767,32767,160,32767
45650000,190,32767,32767,32767,32767,32767
45657000,32767,32767,32767,32767,32767,32767
45661000,160,32767,32767,160,32767,32767
45665000,160,32767,32767,32767,160,32767
45669000,160,32767,32767,32767,32767,32767
45673000,32767,32767,32767,32767,32767,32767
45677000,120,32767,32767,32767,32767,32767
45681000,120,32767,32767,32767,32767,32767
45685000,170,32767,32767,32767,170,32767
45689000,200,32767,32767,32767,32767,32767
45693000,200,32767,32767,32767,32767,32767
45697000,200,32767,32767,32767,32767,32767
45702000,190,32767,32767,32767,32767,32767
45709000,32767,32767,32767,32767,160,32767
45713000,160,32767,32767,160,32767,32767
45717000,32767,32767,32767,32767,32767,32767
45721000,160,32767,32767,32767,32767,32767
45725000,32767,32767,32767,32767,32767,32767
45729000,160,32767,32767,32767,160,32767
45733000,32767,32767,32767,32767,32767,32767
45737000,120,32767,32767,32767,32767,32767
45741000,160,32767,32767,32767,32767,32767
45745000,170,32767,32767,32767,32767,32767
45769000,0,32767,32767,32767,0,32767
45774000,0,32767,32767,32767,32767,32767
45781000,0,32767,32767,0,32767,32767
45785000,0,32767,32767,32767,32767,32767
45789000,0,32767,32767,32767,0,32767
45793000,0,32767,32767,32767,32767,32767
45801000,0,32767,32767,32767,32767,32767
45805000,0,32767,32767,32767,32767,32767
45809000,0,32767,32767,32767,0,32767
45813000,0,32767,32767,32767,32767,32767
45817000,0,32767,32767,32767,32767,32767
45821000,0,32767,32767,32767,32767,32767
45826000,0,32767,32767,32767,32767,32767
45833000,0,32767,32767,0,0,32767
45837000,0,32767,32767,32767,32767,32767
45841000,0,32767,32767,32767,32767,32767
45847000,32767,32767,32767,32767,32767,32767
45853000,-60,32767,32767,32767,32767,32767
45857000,-40,32767,32767,32767,-40,32767
45861000,-40,32767,32767,32767,32767,32767
45865000,-40,32767,32767,32767,32767,32767
45869000,-40,32767,32767,32767,32767,32767
45873000,-40,32767,32767,32767,32767,32767
45877000,-40,32767,32767,32767,-40,32767
45881000,-40,32767,32767,32767,32767,32767
45885000,-40,32767,32767,32767,32767,32767
45889000,-40,32767,32767,-40,32767,32767
45897000,-80,32767,32767,32767,32767,32767
45901000,-40,32767,32767,32767,-40,32767
45905000,-40,32767,32767,32767,32767,32767
45909000,-40,32767,32767,32767,32767,32767
45913000,-40,32767,32767,32767,32767,32767
45917000,-40,32767,32767,32767,32767,32767
45921000,-40,32767,32767,32767,-40,32767
45925000,-40,32767,32767,32767,32767,32767
45929000,-40,32767,32767,32767,32767,32767
45933000,-40,32767,32767,32767,32767,32767
45937000,0,32767,32767,0,0,32767
45941000,32767,32767,32767,32767,32767,32767
45945000,-40,32767,32767,32767,32767,32767
45949000,0,32767,32767,32767,32767,32767
45953000,32767,32767,32767,32767,32767,32767
45958000,0,32767,32767,32767,0,32767
45965000,0,32767,32767,32767,32767,32767
45970000,0,32767,32767,32767,32767,32767
45977000,32767,32767,32767,32767,32767,32767
45981000,-40,32767,32767,32767,0,32767
45986000,0,32767,32767,32767,32767,32767
45993000,0,32767,32767,0,32767,32767
45997000,32767,32767,32767,32767,32767,32767
46001000,-40,32767,32767,32767,0,32767
46005000,-40,32767,32767,32767,32767,32767
46009000,-40,32767,32767,32767,32767,32767
46014000,-50,32767,32767,32767,32767,32767
46021000,-70,32767,32767,32767,0,32767
46025000,-40,32767,32767,32767,32767,32767
46029000,-40,32767,32767,32767,32767,32767
46033000,-40,32767,32767,32767,32767,32767
46037000,-40,32767,32767,32767,32767,32767
46045000,-80,32767,32767,0,0,32767
46049000,-40,32767,32767,32767,32767,32767
46053000,-40,32767,32767,32767,32767,32767
46057000,-40,32767,32767,32767,32767,32767
46061000,0,32767,32767,32767,32767,32767
46065000,32767,32767,32767,32767,0,32767
46069000,-40,32767,32767,32767,32767,32767
46073000,-40,32767,32767,32767,32767,32767
46077000,-40,32767,32767,32767,32767,32767
46081000,-40,32767,32767,32767,32767,32767
46085000,-40,32767,32767,32767,32767,32767
46089000,-40,32767,32767,32767,-40,32767
46093000,-40,32767,32767,32767,32767,32767
46097000,-40,32767,32767,0,32767,32767
46102000,0,32767,32767,32767,32767,32767
46109000,32767,32767,32767,32767,32767,32767
46113000,0,32767,32767,32767,-40,32767
46117000,32767,32767,32767,32767,32767,32767
46121000,0,32767,32767,32767,32767,32767
46125000,32767,32767,32767,32767,32767,32767
46129000,-40,32767,32767,32767,32767,32767
46133000,-40,32767,32767,32767,-40,32767
46137000,-40,32767,32767,32767,32767,32767
46142000,-50,32767,32767,32767,32767,32767
46145000,-30,32767,32767,32767,32767,32767
46149000,-40,32767,32767,32767,32767,32767
46153000,-40,32767,32767,-40,-40,32767
46157000,-40,32767,32767,32767,32767,32767
46161000,-40,32767,32767,32767,32767,32767
46165000,-40,32767,32767,32767,32767,32767
46169000,-40,32767,32767,32767,32767,32767
46173000,-40,32767,32767,32767,-40,32767
46178000,32767,32767,32767,32767,32767,32767
46185000,-120,32767,32767,32767,32767,32767
46189000,-40,32767,32767,32767,32767,32767
46193000,32767,32767,32767,32767,-40,32767
46197000,-80,32767,32767,32767,32767,32767
46201000,-40,32767,32767,32767,32767,32767
46205000,-40,32767,32767,-40,32767,32767
46209000,-40,32767,32767,32767,0,32767
46213000,-40,32767,32767,32767,32767,32767
46217000,32767,32767,32767,32767,32767,32767
46221000,-80,32767,32767,32767,32767,32767
46225000,-40,32767,32767,32767,32767,32767
46230000,32767,32767,32767,32767,0,32767
46237000,-70,32767,32767,32767,32767,32767
46242000,32767,32767,32767,32767,32767,32767
46246000,-90,32767,32767,32767,32767,32767
46250000,-80,32767,32767,32767,32767,32767
46254000,-40,32767,32767,32767,-40,32767
46261000,-70,32767,32767,-70,32767,32767
46265000,32767,32767,32767,32767,32767,32767
46269000,-80,32767,32767,32767,32767,32767
46273000,-40,32767,32767,32767,0,32767
46277000,-40,32767,32767,32767,32767,32767
46281000,-40,32767,32767,32767,32767,32767
46285000,-40,32767,32767,32767,32767,32767
46293000,0,32767,32767,32767,0,32767
46297000,0,32767,32767,32767,32767,32767
46301000,32767,32767,32767,32767,32767,32767
46305000,-40,32767,32767,32767,32767,32767
46309000,32767,32767,32767,-40,32767,32767
46313000,-80,32767,32767,32767,32767,32767
46317000,-80,32767,32767,32767,-40,32767
46321000,-80,32767,32767,32767,32767,32767
46325000,-80,32767,32767,32767,32767,32767
46329000,-40,32767,32767,32767,32767,32767
46333000,-40,32767,32767,32767,32767,32767
46337000,-40,32767,32767,32767,-40,32767
46341000,-40,32767,32767,32767,32767,32767
46345000,32767,32767,32767,32767,32767,32767
46349000,-80,32767,32767,32767,32767,32767
46353000,0,32767,32767,32767,0,32767
46357000,0,32767,32767,0,32767,32767
46361000,32767,32767,32767,32767,32767,32767
46365000,-40,32767,32767,32767,32767,32767
46369000,0,32767,32767,32767,32767,32767
46373000,32767,32767,32767,32767,0,32767
46377000,-40,32767,32767,32767,32767,32767
46381000,-40,32767,32767,32767,32767,32767
46385000,-40,32767,32767,32767,32767,32767
46389000,-40,32767,32767,32767,32767,32767
46393000,-40,32767,32767,32767,0,32767
46397000,-40,32767,32767,32767,32767,32767
46401000,-40,32767,32767,32767,32767,32767
46405000,0,32767,32767,32767,32767,32767
46413000,32767,32767,32767,32767,32767,32767
46417000,-40,32767,32767,-40,-40,32767
46421000,-40,32767,32767,32767,32767,32767
46425000,-40,32767,32767,32767,32767,32767
46429000,-40,32767,32767,32767,32767,32767
46433000,-40,32767,32767,32767,32767,32767
46437000,-40,32767,32767,32767,-40,32767
46441000,-40,32767,32767,32767,32767,32767
46446000,-50,32767,32767,32767,32767,32767
46453000,-70,32767,32767,32767,32767,32767
46461000,-80,32767,32767,32767,-80,32767
46465000,-40,32767,32767,0,32767,32767
46469000,-40,32767,32767,32767,32767,32767
46473000,-40,32767,32767,32767,32767,32767
46477000,-40,32767,32767,32767,-40,32767
46481000,-40,32767,32767,32767,32767,32767
46485000,-40,32767,32767,32767,32767,32767
46490000,-50,32767,32767,32767,32767,32767
46497000,-70,32767,32767,32767,32767,32767
46502000,-50,32767,32767,32767,-50,32767
46509000,-70,32767,32767,32767,32767,32767
46514000,-50,32767,32767,32767,32767,32767
46518000,-40,32767,32767,0,0,32767
46525000,-70,32767,32767,32767,32767,32767
46529000,-40,32767,32767,32767,32767,32767
46533000,-40,32767,32767,32767,32767,32767
46537000,0,32767,32767,32767,32767,32767
46541000,0,32767,32767,32767,0,32767
46545000,32767,32767,32767,32767,32767,32767
46549000,-40,32767,32767,32767,32767,32767
46553000,-40,32767,32767,32767,32767,32767
46557000,32767,32767,32767,32767,32767,32767
46561000,-40,32767,32767,32767,32767,32767
46565000,-40,32767,32767,32767,-40,32767
46569000,0,32767,32767,0,32767,32767
46573000,0,32767,32767,32767,32767,32767
46577000,32767,32767,32767,32767,32767,32767
46581000,-40,32767,32767,32767,0,32767
46585000,-40,32767,32767,32767,32767,32767
46593000,-80,32767,32767,32767,32767,32767
46597000,-40,32767,32767,32767,32767,32767
46605000,-80,32767,32767,32767,0,32767
46609000,-40,32767,32767,32767,32767,32767
46613000,-40,32767,32767,32767,32767,32767
46617000,-40,32767,32767,32767,32767,32767
46621000,-40,32767,32767,32767,32767,32767
46625000,0,32767,32767,-40,0,32767
46629000,0,32767,32767,32767,32767,32767
46633000,32767,32767,32767,32767,32767,32767
46637000,-40,32767,32767,32767,32767,32767
46641000,-40,32767,32767,32767,32767,32767
46645000,-40,32767,32767,32767,0,32767
46653000,0,32767,32767,32767,32767,32767
46657000,0,32767,32767,32767,32767,32767
46661000,0,32767,32767,32767,32767,32767
46665000,0,32767,32767,32767,0,32767
46669000,0,32767,32767,32767,32767,32767
46673000,32767,32767,32767,32767,32767,32767
46678000,-50,32767,32767,-50,32767,32767
46682000,-40,32767,32767,32767,32767,32767
46689000,-70,32767,32767,32767,32767,32767
46693000,-40,32767,32767,32767,-40,32767
46697000,-40,32767,32767,32767,32767,32767
46701000,0,32767,32767,32767,32767,32767
46705000,0,32767,32767,32767,32767,32767
46709000,32767,32767,32767,32767,0,32767
46713000,-40,32767,32767,32767,32767,32767
46718000,-50,32767,32767,32767,32767,32767
46725000,-70,32767,32767,32767,32767,32767
46730000,-50,32767,32767,-50,32767,32767
46738000,-80,32767,32767,32767,-80,32767
46745000,0,32767,32767,32767,32767,32767
46749000,32767,32767,32767,32767,32767,32767
46753000,-40,32767,32767,32767,32767,32767
46757000,-40,32767,32767,32767,-40,32767
46761000,-40,32767,32767,32767,32767,32767
46765000,-40,32767,32767,32767,32767,32767
46770000,-50,32767,32767,32767,32767,32767
46774000,-40,32767,32767,32767,32767,32767
46781000,-70,32767,32767,32767,-70,32767
46785000,0,32767,32767,-40,32767,32767
46789000,32767,32767,32767,32767,32767,32767
46793000,0,32767,32767,32767,32767,32767
46797000,32767,32767,32767,32767,0,32767
46801000,-40,32767,32767,32767,32767,32767
46805000,-40,32767,32767,32767,32767,32767
46810000,32767,32767,32767,32767,32767,32767
46818000,-80,32767,32767,32767,32767,32767
46822000,-40,32767,32767,32767,-40,32767
46830000,0,32767,32767,32767,32767,32767
46837000,0,32767,32767,0,32767,32767
46841000,0,32767,32767,32767,0,32767
46848000,32767,32767,32767,32767,32767,32767
46853000,-50,32767,32767,32767,32767,32767
46857000,-40,32767,32767,32767,32767,32767
46862000,-50,32767,32767,32767,32767,32767
46870000,-80,32767,32767,32767,-80,32767
46874000,-40,32767,32767,32767,32767,32767
46881000,-70,32767,32767,32767,32767,32767
46885000,-40,32767,32767,32767,32767,32767
46889000,-40,32767,32767,32767,-40,32767
46893000,-40,32767,32767,-40,32767,32767
46897000,-40,32767,32767,32767,32767,32767
46902000,-50,32767,32767,32767,32767,32767
46909000,-70,32767,32767,32767,32767,32767
46913000,-40,32767,32767,32767,-40,32767
46917000,-40,32767,32767,32767,32767,32767
46921000,-40,32767,32767,32767,32767,32767
46925000,-40,32767,32767,32767,32767,32767
46929000,-40,32767,32767,32767,32767,32767
46938000,-90,32767,32767,32767,-90,32767
46945000,-70,32767,32767,32767,32767,32767
46949000,0,32767,32767,-40,0,32767
46953000,32767,32767,32767,32767,32767,32767
46957000,-40,32767,32767,32767,32767,32767
46961000,32767,32767,32767,32767,32767,32767
46965000,-80,32767,32767,32767,32767,32767
46969000,-40,32767,32767,32767,0,32767
46973000,0,32767,32767,32767,32767,32767
46977000,32767,32767,32767,32767,32767,32767
46981000,0,32767,32767,32767,32767,32767
46986000,0,32767,32767,32767,32767,32767
46989000,0,32767,32767,32767,0,32767
46993000,0,32767,32767,32767,32767,32767
46997000,32767,32767,32767,32767,32767,32767
47001000,0,32767,32767,-40,32767,32767
47005000,0,32767,32767,32767,32767,32767
47009000,32767,32767,32767,32767,0,32767
47013000,32767,32767,32767,32767,32767,32767
47017000,-80,32767,32767,32767,32767,32767
47021000,-40,32767,32767,32767,32767,32767
47025000,0,32767,32767,32767,32767,32767
47033000,32767,32767,32767,32767,0,32767
47037000,-40,32767,32767,32767,32767,32767
47045000,-80,32767,32767,32767,32767,32767
47049000,-40,32767,32767,32767,32767,32767
47053000,-40,32767,32767,-40,32767,32767
47057000,-40,32767,32767,32767,-40,32767
47061000,-40,32767,32767,32767,32767,32767
47065000,-40,32767,32767,32767,32767,32767
47069000,32767,32767,32767,32767,32767,32767
47073000,-40,32767,32767,32767,32767,32767
47077000,-40,32767,32767,32767,-40,32767
47081000,0,32767,32767,32767,32767,32767
47085000,32767,32767,32767,32767,32767,32767
47089000,0,32767,32767,32767,32767,32767
47093000,32767,32767,32767,32767,0,32767
47097000,-40,32767,32767,32767,32767,32767
47101000,-40,32767,32767,0,32767,32767
47106000,-50,32767,32767,32767,32767,32767
47113000,-70,32767,32767,32767,0,32767
47117000,32767,32767,32767,32767,32767,32767
47121000,-80,32767,32767,32767,32767,32767
47126000,-90,32767,32767,32767,32767,32767
47134000,-80,32767,32767,32767,32767,32767
47140000,-60,32767,32767,32767,-60,32767
47145000,32767,32767,32767,32767,32767,32767
47149000,-90,32767,32767,32767,32767,32767
47153000,-40,32767,32767,32767,32767,32767
47157000,32767,32767,32767,-40,32767,32767
47161000,-40,32767,32767,32767,-40,32767
47165000,-40,32767,32767,32767,32767,32767
47169000,32767,32767,32767,32767,32767,32767
47173000,-40,32767,32767,32767,32767,32767
47177000,-40,32767,32767,32767,32767,32767
47181000,-40,32767,32767,32767,-40,32767
47186000,-50,32767,32767,32767,32767,32767
47193000,0,32767,32767,32767,32767,32767
47197000,32767,32767,32767,32767,32767,32767
47201000,-40,32767,32767,32767,-40,32767
47205000,-40,32767,32767,32767,32767,32767
47209000,-40,32767,32767,-40,32767,32767
47213000,-40,32767,32767,32767,32767,32767
47217000,-40,32767,32767,32767,32767,32767
47221000,-40,32767,32767,32767,-40,32767
47225000,-40,32767,32767,32767,32767,32767
47229000,0,32767,32767,32767,32767,32767
47233000,32767,32767,32767,32767,32767,32767
47237000,-40,32767,32767,32767,32767,32767
47245000,0,32767,32767,32767,-80,32767
47249000,32767,32767,32767,32767,32767,32767
47253000,-40,32767,32767,32767,32767,32767
47261000,-80,32767,32767,32767,32767,32767
47265000,-40,32767,32767,-40,-40,32767
47269000,-40,32767,32767,32767,32767,32767
47273000,-40,32767,32767,32767,32767,32767
47277000,-40,32767,32767,32767,32767,32767
47281000,-40,32767,32767,32767,0,32767
47285000,0,32767,32767,32767,32767,32767
47289000,0,32767,32767,32767,32767,32767
47293000,32767,32767,32767,32767,32767,32767
47297000,-40,32767,32767,32767,32767,32767
47301000,0,32767,32767,32767,0,32767
47305000,0,32767,32767,32767,32767,32767
47309000,32767,32767,32767,32767,32767,32767
47313000,0,32767,32767,0,32767,32767
47317000,32767,32767,32767,32767,32767,32767
47321000,-40,32767,32767,32767,0,32767
47325000,-40,32767,32767,32767,32767,32767
47329000,-40,32767,32767,32767,32767,32767
47333000,-40,32767,32767,32767,32767,32767
47337000,-40,32767,32767,32767,32767,32767
47341000,0,32767,32767,32767,0,32767
47345000,32767,32767,32767,32767,32767,32767
47349000,-40,32767,32767,32767,32767,32767
47353000,-40,32767,32767,32767,32767,32767
47357000,-40,32767,32767,32767,32767,32767
47361000,-40,32767,32767,32767,32767,32767
47365000,-40,32767,32767,32767,-40,32767
47369000,0,32767,32767,-40,32767,32767
47373000,32767,32767,32767,32767,32767,32767
47377000,32767,32767,32767,32767,32767,32767
