timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34806000,34806000,1.4690675e-09,3.8117483e-05,0.01113698,9.080175e-05,0.0054815733,0.012859476,1049239,0,0.16674855,0.33044234,0.0020026022,0.051442675,0.02119366,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34997000,34997000,1.3869783e-09,3.956729e-05,0.013564165,1.9865212e-05,0.0030284764,0.007833503,1049239,0,0.17395006,0.33259696,0.0057023503,0.02291049,0.022919886,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35196000,35196000,1.2123105e-09,3.6015364e-05,0.015531341,9.512017e-05,0.0025889345,0.0032681788,1049239,0,0.17392084,0.33214685,0.0022387595,0.032899186,0.026840148,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35396000,35384000,1.0486451e-09,3.087262e-05,0.013907596,0.00015190517,0.0022002305,0.0037356282,1049239,0,0.1722571,0.33234343,0.0048869094,0.020428881,0.020758985,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35596000,35584000,9.31328e-10,2.9816596e-05,0.0133965155,0.00010854533,0.0010653966,0.0003444011,1049239,0,0.17238027,0.3318877,0.00993508,0.0060930112,0.0023188605,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35804000,35804000,9.1944313e-10,2.915015e-05,0.013846045,0.00019552949,0.004636055,0.0073163826,1049239,0,0.17416054,0.33227026,0.0011465147,0.056748047,0.017200513,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36004000,36004000,8.168168e-10,2.8003002e-05,0.013924572,5.2329353e-05,0.0020810443,0.0039512687,1049239,0,0.17413436,0.33180597,0.008403195,0.027975304,0.011173364,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36204000,36204000,9.0888486e-10,2.7455828e-05,0.0117650805,0.00018628332,0.006463979,0.008381154,1049239,0,0.1740413,0.331337,0.007212948,0.013753709,0.012316308,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36404000,36404000,9.077398e-10,2.770667e-05,0.011654851,7.2051094e-05,0.0047837063,0.009178899,1049239,0,0.1738927,0.33087718,0.0018580782,0.015955495,0.014906289,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36593000,36593000,9.678358e-10,2.7679898e-05,0.011105965,5.2532705e-05,0.0030598843,0.0070449645,1049239,0,0.17293195,0.33149594,0.0027431617,0.0150189875,0.030984351,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36804000,36796000,1.0534922e-09,2.8708368e-05,0.011377802,0.00013171366,0.0034376592,0.00627986,1049239,0,0.17280802,0.33106062,0.0014570003,0.025890397,0.010567327,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37004000,36996000,1.0886423e-09,2.8767181e-05,0.010892182,0.00012847803,0.0043086717,0.00545876,1049239,0,0.17268984,0.33063418,0.001800299,0.026543465,0.0055494243,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37205000,37196000,9.610368e-10,2.9071978e-05,0.012376928,0.000105569234,0.0043037706,0.0042381217,1049239,0,0.1725724,0.3302334,4.8673068e-05,0.023143115,0.013298497,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37401000,37392000,1.1558536e-09,3.1366748e-05,0.01380653,0.0001613451,0.004504872,0.0044423766,1049239,0,0.17164963,0.32943198,0.003869263,0.027322214,0.019153602,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37600000,37600000,1.8551335e-09,4.008178e-05,0.018217176,0.00019952601,0.009051458,0.011798924,1049239,0,0.16996926,0.32969913,0.00991982,0.05799212,0.029597722,1.1754944e-38,0.0,0.0,0.0,0.0139999995,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37796000,37776000,1.7353675e-09,3.737704e-05,0.016076114,0.00022699656,0.012041333,0.020785315,1049239,0,0.16848765,0.3285345,0.0024125886,0.057343632,0.015858678,1.1754944e-38,0.0,0.0,0.0,0.022,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38004000,37981000,1.4581734e-09,3.3355733e-05,0.014175536,6.288364e-05,0.0016860272,0.0042937985,1049239,0,0.16999243,0.33044097,0.0012550517,0.023460785,0.008076315,1.1754944e-38,0.0,0.0,0.0,0.022,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38197000,38197000,1.2673713e-09,3.4848646e-05,0.023459755,0.00012512987,0.0043990733,0.0077874344,1049239,0,0.16768426,0.33025655,0.008465079,0.020905187,0.022509862,1.1754944e-38,0.0,0.0,0.0,0.022,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38404000,38376000,1.0697745e-09,3.1307798e-05,0.018940995,0.00015186827,0.0039726435,0.005544296,1049239,0,0.1669225,0.32943735,0.008465728,0.007971446,0.02020125,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38604000,38604000,1.185769e-09,3.772542e-05,0.02058395,0.00012769058,0.0032076533,0.0043322295,1049239,0,0.16849954,0.32983866,0.0064501897,0.013287836,0.0054774275,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38797000,38797000,1.1006491e-09,3.4286895e-05,0.017844634,0.00020319145,0.0054245237,0.0077483053,1049239,0,0.16914862,0.32983404,0.0064304015,0.02276793,0.004689879,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38997000,38997000,9.475876e-10,3.171622e-05,0.016281018,0.00020012262,0.005986261,0.010890283,1049239,0,0.16973291,0.3298079,0.00422705,0.043485165,0.014018925,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39204000,39204000,8.6126023e-10,3.070407e-05,0.014860819,0.00021616684,0.003213575,0.0042554927,1049239,0,0.1702304,0.32976755,0.01029025,0.031692274,0.0050190333,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39397000,39397000,8.593884e-10,2.9663295e-05,0.013638724,0.00011960687,0.0031787576,0.0045005702,1049239,0,0.17066698,0.32970682,0.0038486985,0.02512004,0.023740336,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39605000,39573000,8.6772434e-10,2.9223784e-05,0.013758126,0.00016339545,0.0035369254,0.004850835,1049239,0,0.16825084,0.3294928,0.011324503,0.012793709,0.02244233,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39801000,39801000,1.1240427e-09,3.1773692e-05,0.015686281,0.00013892776,0.0028931436,0.0038865563,1049239,0,0.1695837,0.32982162,0.006384801,0.021192305,0.02290083,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39996000,39996000,1.0182641e-09,3.0788313e-05,0.016279075,0.00016753473,0.004051844,0.005109294,1049239,0,0.16878362,0.32897127,0.00614895,0.018912105,0.0194659,1.1754944e-38,0.0,0.0,0.0,0.027999999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40201000,40184000,1.1871463e-09,3.343349e-05,0.015076543,4.5201366e-05,0.0021148943,0.005858668,1049239,0,0.1681093,0.32958105,6.4433116e-05,0.022341227,0.0071166,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40397000,40397000,1.4675898e-09,4.3404103e-05,0.017787423,0.00012483876,0.0031160207,0.00466767,663,0,0.16809474,0.3276848,0.005027369,0.00993435,0.004668537,0.0053162505,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40601000,40601000,1.2933189e-09,3.8699076e-05,0.016930668,0.00012854187,0.003504892,0.0057442496,663,0,0.1688381,0.3290975,0.003180722,0.020071803,0.018046422,0.00851359,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40804000,40804000,1.020773e-09,3.3786808e-05,0.015792906,0.00017334793,0.0057543674,0.011269534,663,0,0.16878961,0.3286598,0.00419192,0.036677748,0.0123980185,0.00571762,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40997000,40997000,9.2695346e-10,3.105859e-05,0.01473863,0.00034095737,0.0101963915,0.015455147,663,0,0.16869318,0.32822984,0.00016128863,0.03069918,0.016119722,0.007835393,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41205000,41196000,8.310725e-10,2.9442088e-05,0.015035442,8.3960265e-05,0.005066593,0.010817346,663,0,0.16777994,0.3288418,0.0031779634,0.018818872,0.019229958,0.0061660474,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41397000,41389000,9.851199e-10,3.145461e-05,0.013658345,0.00016576312,0.006144353,0.009770525,663,0,0.16845551,0.32878965,0.0009787759,0.027500011,0.024634473,0.005279356,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41601000,41589000,8.0722423e-10,2.6264586e-05,0.009097561,7.698208e-05,0.0015446526,0.003966333,663,0,0.16831605,0.32834062,1.7175911e-05,0.037591465,0.01044041,0.008861695,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41797000,41797000,1.0064716e-09,3.0899388e-05,0.014769937,6.9708374e-05,0.0017083362,0.0034147059,663,0,0.16675276,0.32713252,0.0062390077,0.024418699,0.012047085,0.0084696235,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42001000,42001000,1.1385061e-09,3.0659976e-05,0.013170175,4.718034e-05,0.001963816,0.0026934575,663,0,0.16894172,0.32788104,0.0029747842,0.009210884,0.012523289,0.007440176,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42202000,42202000,8.9832486e-10,2.6664944e-05,0.01120309,1.7386137e-05,0.0012019953,0.0037725247,663,0,0.16882582,0.32887748,0.008587379,0.036789026,0.0064658043,0.0050526136,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42393000,42389000,9.904016e-10,2.8082259e-05,0.011904404,6.750472e-05,0.0012454836,0.004348111,663,0,0.16715391,0.3276514,0.00086739764,0.015533157,0.014394914,0.00768864,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42601000,42601000,1.0340373e-09,2.7987444e-05,0.011083232,0.00013082124,0.003469276,0.0041682674,663,0,0.16835596,0.3279732,0.00022159831,0.01871958,0.015210742,0.0041501843,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42798000,42798000,8.6286817e-10,2.4970495e-05,0.008805787,0.00013065022,0.0048008678,0.0098594455,663,0,0.16812734,0.32895425,0.0031643724,0.041110054,0.021528909,0.0037425442,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43001000,43001000,7.948351e-10,2.4573386e-05,0.010044681,3.56108e-05,0.0034354595,0.0077178227,663,0,0.16791952,0.328489,0.0009316501,0.012337007,0.022505337,0.004494535,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43201000,43201000,6.723784e-10,2.283849e-05,0.008412064,6.719018e-05,0.0032942349,0.008539389,663,0,0.16765006,0.3280351,0.001388847,0.03773442,0.0046736323,0.0044046952,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43401000,43401000,5.410478e-10,2.0799582e-05,0.0063986504,0.000128137,0.00405781,0.007930968,663,0,0.16752453,0.32759482,0.011262214,0.030046873,0.019521957,0.0036044386,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43601000,43601000,5.7419924e-10,2.1800657e-05,0.0071681705,0.000100611964,0.002205379,0.004771253,663,0,0.16744012,0.32717374,0.0035784238,0.024611525,0.018571958,0.0009848946,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43801000,43801000,6.1237165e-10,2.0919253e-05,0.0059829513,8.624627e-05,0.0037964417,0.0060239374,663,0,0.16734532,0.32676348,0.004364931,0.013332479,0.019788578,0.0022523438,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44005000,44005000,6.218891e-10,2.1769165e-05,0.0074466667,7.089433e-05,0.0022413547,0.0029306586,663,0,0.1672873,0.32779792,0.0061799106,0.032589257,0.0070721023,0.0017830895,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44194000,44194000,5.8486915e-10,2.1570877e-05,0.006943864,7.633676e-05,0.0035679862,0.004541645,663,0,0.16658719,0.32703057,0.0019405426,0.027744092,0.024715632,0.004477301,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44402000,44402000,6.1402083e-10,2.2495191e-05,0.008402911,0.00017558204,0.0067077233,0.010395462,663,0,0.16734731,0.32707587,0.0012818335,0.02487745,0.006944557,0.0026599278,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44601000,44601000,5.774981e-10,2.1612866e-05,0.0080808895,0.00012258595,0.004591289,0.007199606,663,0,0.16729078,0.3267435,0.00466618,0.02301424,0.017942116,0.0019218479,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44801000,44801000,5.7379157e-10,2.2116777e-05,0.007955078,2.0610027e-05,0.007089249,0.016266724,663,0,0.1672454,0.32643288,0.012355104,0.058689278,0.0079917805,0.0026677926,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45001000,45001000,4.5888998e-10,2.0134506e-05,0.006377797,3.0550313e-05,0.007365253,0.017348055,663,0,0.16725084,0.3261488,0.0070717274,0.025189646,0.026727362,0.0042121997,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45201000,45201000,4.5488255e-10,1.9293975e-05,0.0064369445,0.00010526008,0.0061362404,0.008776878,663,0,0.16725188,0.3273161,0.00757978,0.031662688,0.01755109,0.004835461,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45402000,45385000,6.7984157e-10,2.1977305e-05,0.0061530923,0.00010170136,0.005632718,0.0054992572,663,0,0.1658129,0.32626155,0.0017285986,0.024621798,0.018212521,0.0035997576,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45594000,45577000,6.9812917e-10,2.2980861e-05,0.0063858326,0.00013333913,0.0067319158,0.007927238,663,0,0.16523808,0.32702604,0.010352408,0.030306028,0.010877082,0.0021847992,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45801000,45801000,7.313603e-10,2.6612252e-05,0.0104611,8.209176e-05,0.005177156,0.008667953,663,0,0.16605559,0.32720238,0.00018731272,0.038147297,0.02012038,0.0048971297,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46001000,46001000,6.876448e-10,2.5546655e-05,0.009840968,0.00012143459,0.0058329343,0.00832881,663,0,0.16675249,0.3274201,0.0036925592,0.013455401,0.013108457,0.002430716,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46197000,46197000,6.4918176e-10,2.4271147e-05,0.008658734,4.146017e-05,0.00091793574,0.0019222337,663,0,0.16672002,0.32723,0.0048127305,0.02419891,0.017796772,0.0022480004,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46397000,46397000,6.433137e-10,2.2748067e-05,0.006913702,1.0124102e-05,0.0024268222,0.0055350745,663,0,0.16657482,0.32705745,0.0032443837,0.023194347,0.026204498,0.0016466172,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46605000,46605000,7.368171e-10,2.520686e-05,0.0080607245,0.000113304515,0.004988587,0.00733329,663,0,0.1671324,0.327326,0.001708646,0.012951606,0.004522161,0.000849445,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46797000,46797000,8.023635e-10,2.6583299e-05,0.008600912,0.000109337925,0.0069598365,0.010014136,663,0,0.16628191,0.32818744,8.970212e-05,0.027995951,0.021174725,0.0015545388,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46997000,46997000,9.257396e-10,2.8920515e-05,0.010066144,5.2783776e-05,0.0049022683,0.008726183,663,0,0.16613795,0.3280553,0.004447082,0.022601105,0.016824616,0.0017281426,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47197000,47197000,8.060455e-10,2.6096715e-05,0.009403244,0.00012845952,0.005195847,0.008256487,663,0,0.16599198,0.32791734,0.0025097278,0.01574978,0.025345976,0.0010041813,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47397000,47397000,7.5899903e-10,2.3578013e-05,0.0069873473,4.245205e-05,0.0033651711,0.007188949,663,0,0.16575938,0.32778728,0.0027540354,0.024186006,0.016481526,0.0024397909,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47601000,47597000,7.201389e-10,2.3162738e-05,0.007556287,2.16753e-05,0.0040528355,0.009518061,663,0,0.165626,0.32911265,0.0015535706,0.016953316,0.021754434,0.00025586388,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47797000,47793000,7.7597057e-10,2.5153528e-05,0.009300645,9.9584155e-05,0.004023895,0.0085955765,663,0,0.16478169,0.32854486,2.6548338e-05,0.012080254,0.019334946,0.0046291617,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48001000,47993000,7.50949e-10,3.0654435e-05,0.014090104,4.192934e-05,0.005430635,0.010989044,663,0,0.1647061,0.32844707,0.0066447845,0.06551722,0.01568481,0.0015291154,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48201000,48197000,8.293763e-10,3.073135e-05,0.013804741,0.00014081514,0.017248057,0.033967834,663,0,0.16517034,0.32880178,0.0016220766,0.09684961,0.024123825,0.00024999722,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48389000,48385000,1.1686713e-09,3.8476326e-05,0.014268815,6.6283785e-05,0.00978307,0.02122471,663,0,0.17108557,0.33134136,0.0019365556,0.0581499,0.006253802,0.00013476762,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48593000,48589000,1.8355226e-09,4.918289e-05,0.015768562,9.812384e-05,0.0013457068,0.0033451063,663,0,0.17076378,0.3311408,0.006954832,0.029326424,0.029771566,0.0025412207,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48789000,48785000,1.494991e-09,4.3266078e-05,0.017498825,0.00013294443,0.0068961736,0.014811763,663,0,0.17047156,0.33092618,0.0026150495,0.034227494,0.025386373,0.0014084213,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49001000,48997000,1.2159679e-09,3.7963993e-05,0.018233713,9.768526e-05,0.015834475,0.038385555,663,0,0.1710115,0.33112887,0.0010943763,0.07036321,0.012510441,0.0031182573,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49201000,49197000,9.627287e-10,3.291405e-05,0.016712686,0.000173959,0.005214246,0.013234814,663,0,0.17087609,0.33086166,0.008362486,0.038545758,0.02077824,0.00018294089,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49401000,49397000,8.3181884e-10,3.067844e-05,0.014700507,0.00012460031,0.003238418,0.006456223,663,0,0.17079438,0.3305679,0.0036907454,0.008495096,0.014466165,0.0012590969,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49601000,49597000,6.4313804e-10,2.7073167e-05,0.012813305,0.00019311321,0.0034424202,0.0028179614,663,0,0.17076318,0.33025342,0.0054011378,0.035151187,0.018646618,0.001477839,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49797000,49797000,6.106648e-10,2.6513011e-05,0.013577627,0.00016801241,0.0044631297,0.00559321,663,0,0.17077641,0.3314001,0.0074114087,0.01952695,0.019643998,0.0019993451,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49997000,49997000,5.8559535e-10,2.609133e-05,0.013082182,0.00013587545,0.0046593146,0.006062254,663,0,0.17068042,0.3310501,0.010562739,0.023593772,0.011159336,0.00064561353,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50197000,50197000,5.8777333e-10,2.519981e-05,0.012728731,0.00013815604,0.004758305,0.007871992,663,0,0.17062865,0.33068278,0.009774192,0.03723337,0.020412218,9.396537e-05,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50397000,50397000,5.456513e-10,2.5058996e-05,0.012409346,0.00010769255,0.0031240238,0.006593625,663,0,0.17057067,0.33030507,0.0041992674,0.023988942,0.014841981,0.00064300746,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50605000,50605000,4.753267e-10,2.4765643e-05,0.014092734,9.714238e-05,0.0030649684,0.00490063,663,0,0.17131038,0.33033615,0.0058697686,0.019581549,0.019503184,0.0018747463,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50797000,50797000,4.6074042e-10,2.4802983e-05,0.012753975,0.00013855471,0.0040431297,0.006586943,663,0,0.17060713,0.33099157,0.0017816109,0.031363714,0.014400884,0.0027851467,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50997000,50997000,4.739922e-10,2.5407402e-05,0.013785685,7.675979e-05,0.00050990586,0.0021812746,663,0,0.17073399,0.3305918,0.013435578,0.01626786,0.018746007,0.0035987275,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51197000,51197000,4.9162846e-10,2.5442452e-05,0.0125936605,9.691361e-05,0.003654319,0.008502332,663,0,0.17074533,0.33020166,0.0006277474,0.035928376,0.015620575,0.0023116213,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51397000,51397000,4.9349513e-10,2.613494e-05,0.013767616,5.9986578e-05,0.0015804706,0.0016065481,663,0,0.17075516,0.32981348,0.0035566222,0.016981851,0.0075553996,0.001467006,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51601000,51601000,5.032702e-10,2.6456357e-05,0.015976708,4.5924906e-05,0.0022839336,0.005114395,1049111,0,0.17000338,0.3304814,0.004603991,0.018635366,0.015860789,0.00046267835,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51797000,51797000,5.0253945e-10,2.6194979e-05,0.014858717,0.000107316075,0.003119927,0.0045748833,1049111,0,0.17068402,0.33052412,0.0010673719,0.034217656,0.012307384,1.1754944e-38,0.0,0.0,0.0,0.044999998,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
