timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43289000,nan,nan,nan,-0.0015448874,0.0,0.0,0.0,0.0,-0.001729944,-0.023725808,-2.1486704,0.0,0.0,0.0,-0.00010713323,-0.0014693091,-0.60955167
43385000,nan,nan,nan,-0.0015477877,0.0,0.0,0.0,0.0,0.0056968266,-0.019173061,-2.1552458,0.0,0.0,0.0,0.00034971553,-0.0011769916,-0.60988694
43485000,nan,nan,nan,-0.0016617333,0.0,0.0,0.0,0.0,0.0023829245,-0.025947269,-2.1444368,0.0,0.0,0.0,0.00014778618,-0.0016092192,-0.60933584
43585000,nan,nan,nan,-0.0016120895,0.0,0.0,0.0,0.0,0.0033961332,-0.013386092,-2.119649,0.0,0.0,0.0,0.00020651694,-0.0008140006,-0.60807204
43685000,nan,nan,nan,-0.0016163457,0.0,0.0,0.0,0.0,0.006248302,-0.02294817,-2.1362534,0.0,0.0,0.0,0.00038663184,-0.0014199849,-0.6089186
43782000,nan,nan,nan,-0.0015852696,0.0,0.0,0.0,0.0,0.0034674867,-0.02709616,-2.1558034,0.0,0.0,0.0,0.00021550749,-0.0016840515,-0.6099154
43885000,nan,nan,nan,-0.0013121596,0.0,0.0,0.0,0.0,0.0011642308,-0.019542225,-2.1311307,0.0,0.0,0.0,7.179286e-05,-0.001205081,-0.6086574
43985000,nan,nan,nan,-0.0011400348,0.0,0.0,0.0,0.0,-0.013005887,-0.018420659,-2.1192076,0.0,0.0,0.0,-0.0008032059,-0.0011376065,-0.6080495
44082000,nan,nan,nan,-0.0011211742,0.0,0.0,0.0,0.0,-0.0055186367,-0.022966318,-2.1343637,0.0,0.0,0.0,-0.00034379165,-0.0014307209,-0.6088222
44194000,nan,nan,nan,-0.0012355053,0.0,0.0,0.0,0.0,-0.0096734855,-0.030018903,-2.1380851,0.0,0.0,0.0,-0.0005980897,-0.0018560007,-0.609012
44277000,nan,nan,nan,-0.0012327115,0.0,0.0,0.0,0.0,0.001092161,-0.034080375,-2.1282313,0.0,0.0,0.0,6.7630805e-05,-0.0021103877,-0.6085096
44382000,nan,nan,nan,-0.0011162483,0.0,0.0,0.0,0.0,0.006349764,-0.031964075,-2.1488817,0.0,0.0,0.0,0.0003954645,-0.0019907285,-0.60956246
44485000,nan,nan,nan,-0.0010915099,0.0,0.0,0.0,0.0,0.011751855,-0.026850753,-2.1290681,0.0,0.0,0.0,0.0007295876,-0.0016669689,-0.6085523
44582000,nan,nan,nan,-0.0009396591,0.0,0.0,0.0,0.0,0.0113855135,-0.020159183,-2.1507852,0.0,0.0,0.0,0.0007096651,-0.0012565325,-0.60965955
44681000,nan,nan,nan,-0.0009603241,0.0,0.0,0.0,0.0,0.010906324,-0.024097864,-2.1503959,0.0,0.0,0.0,0.00067784556,-0.0014977211,-0.60963964
44789000,nan,nan,nan,-0.00105023,0.0,0.0,0.0,0.0,0.007035976,-0.03247976,-2.1104984,0.0,0.0,0.0,0.00043517858,-0.002008889,-0.60760546
44877000,nan,nan,nan,-0.0012744834,0.0,0.0,0.0,0.0,-0.001231513,-0.02707204,-2.1024706,0.0,0.0,0.0,-7.62157e-05,-0.0016754305,-0.60719615
44977000,nan,nan,nan,-0.0011912,0.0,0.0,0.0,0.0,0.007878248,-0.03226161,-2.1088436,0.0,0.0,0.0,0.0004875506,-0.0019965312,-0.6075211
45089000,nan,nan,nan,-0.00097599055,0.0,0.0,0.0,0.0,0.017410567,-0.03352403,-2.132698,0.0,0.0,0.0,0.0010787006,-0.002077037,-0.60873735
45177000,nan,nan,nan,-0.0010281806,0.0,0.0,0.0,0.0,0.0113020055,-0.039711643,-2.1296794,0.0,0.0,0.0,0.0006997357,-0.0024586483,-0.60858345
45270000,nan,nan,nan,-0.0009294376,0.0,0.0,0.0,0.0,0.0038514333,-0.03845595,-2.1347058,0.0,0.0,0.0,0.00023884921,-0.0023848715,-0.6088397
45381000,nan,nan,nan,-0.00073520665,0.0,0.0,0.0,0.0,0.00652199,-0.029117908,-2.1422288,0.0,0.0,0.0,0.0004086362,-0.0018243867,-0.60922325
45481000,nan,nan,nan,-0.00073413824,0.0,0.0,0.0,0.0,0.009749927,-0.043157965,-2.1449246,0.0,0.0,0.0,0.000608035,-0.0026914617,-0.6093607
45585000,nan,nan,nan,-0.0007736547,0.0,0.0,0.0,0.0,0.011976521,-0.041128337,-2.1429784,0.0,0.0,0.0,0.00074161036,-0.0025467495,-0.6092615
45685000,nan,nan,nan,-0.0008106148,0.0,0.0,0.0,0.0,0.01083349,-0.042016182,-2.1125333,0.0,0.0,0.0,0.00067088957,-0.0026019518,-0.6077092
45785000,nan,nan,nan,-0.0007288403,0.0,0.0,0.0,0.0,0.007034218,-0.041650757,-2.1152613,0.0,0.0,0.0,0.00043511612,-0.002576394,-0.6078483
45885000,nan,nan,nan,-0.0008861586,0.0,0.0,0.0,0.0,0.014371446,-0.043789398,-2.1397285,0.0,0.0,0.0,0.00088955177,-0.0027104397,-0.6090958
45986000,nan,nan,nan,-0.00092205364,0.0,0.0,0.0,0.0,0.022183986,-0.04106609,-2.1335518,0.0,0.0,0.0,0.0013806765,-0.002555852,-0.60878086
46085000,nan,nan,nan,-0.0009250736,0.0,0.0,0.0,0.0,0.0245054,-0.0445897,-2.1378202,0.0,0.0,0.0,0.0015224608,-0.0027702495,-0.6089985
46185000,nan,nan,nan,-0.00081514084,0.0,0.0,0.0,0.0,0.030870534,-0.03823494,-2.1367147,0.0,0.0,0.0,0.0019185403,-0.002376223,-0.60894215
46293000,nan,nan,nan,-0.00062763895,0.0,0.0,0.0,0.0,0.026519882,-0.036182933,-2.1340673,0.0,0.0,0.0,0.0016532083,-0.0022555878,-0.60880715
46385000,nan,nan,nan,-0.00075404526,0.0,0.0,0.0,0.0,0.02611573,-0.03567158,-2.1310725,0.0,0.0,0.0,0.0016138292,-0.0022043358,-0.60865444
46485000,nan,nan,nan,-0.00057405507,0.0,0.0,0.0,0.0,0.02419359,-0.037135467,-2.1543612,0.0,0.0,0.0,0.0015073989,-0.002313752,-0.6098418
46585000,nan,nan,nan,-0.0005514759,0.0,0.0,0.0,0.0,0.014907358,-0.043181356,-2.131451,0.0,0.0,0.0,0.00092773273,-0.0026873143,-0.60867375
46682000,nan,nan,nan,-0.0005937735,0.0,0.0,0.0,0.0,0.009893109,-0.042020492,-2.1195452,0.0,0.0,0.0,0.0006142714,-0.0026090872,-0.60806674
46785000,nan,nan,nan,-0.0007161757,0.0,0.0,0.0,0.0,0.0068067135,-0.036788702,-2.134012,0.0,0.0,0.0,0.00042413245,-0.0022923374,-0.60880435
46881000,nan,nan,nan,-0.00074076036,0.0,0.0,0.0,0.0,-0.0032634838,-0.0327994,-2.1549635,0.0,0.0,0.0,-0.00020320492,-0.0020422959,-0.6098726
46986000,nan,nan,nan,-0.0007641641,0.0,0.0,0.0,0.0,0.00044426764,-0.041492723,-2.1480653,0.0,0.0,0.0,2.759561e-05,-0.0025773132,-0.60952085
47085000,nan,nan,nan,-0.00081429456,0.0,0.0,0.0,0.0,0.0038397866,-0.033698387,-2.1408122,0.0,0.0,0.0,0.00023929824,-0.0021001075,-0.60915107
47186000,nan,nan,nan,-0.0012035684,0.0,0.0,0.0,0.0,0.00713842,-0.033447817,-2.1323404,0.0,0.0,0.0,0.00044085624,-0.0020656781,-0.6087191
47285000,nan,nan,nan,-0.0014218665,0.0,0.0,0.0,0.0,0.006196528,-0.024061825,-2.157521,0.0,0.0,0.0,0.0003859767,-0.0014987915,-0.61000293
47385000,nan,nan,nan,-0.0012137083,0.0,0.0,0.0,0.0,4.936778e-05,-0.023274308,-2.154124,0.0,0.0,0.0,3.061818e-06,-0.001443486,-0.6098298
47473000,nan,nan,nan,-0.0010790435,0.0,0.0,0.0,0.0,-0.0037473394,-0.024605468,-2.1428535,0.0,0.0,0.0,-0.0002327365,-0.0015281748,-0.60925514
47585000,nan,nan,nan,-0.0009955964,0.0,0.0,0.0,0.0,0.008628918,-0.027963407,-2.1469927,0.0,0.0,0.0,0.0005373436,-0.0017413491,-0.60946614
47685000,nan,nan,nan,-0.0011859711,0.0,0.0,0.0,0.0,0.0009644936,-0.022289544,-2.136452,0.0,0.0,0.0,6.0289363e-05,-0.0013932931,-0.60892874
47793000,-0.035556655,0.023681702,-0.5225535,-0.0012573203,0.0,0.0025485884,-0.0083006285,0.018096322,0.011849165,-0.02284218,-1.6879297,0.0,0.0,0.0,0.00070346036,-0.0013560929,-0.58606046
47889000,-0.038447756,0.019607965,-0.50172967,-0.0012573203,0.0,-0.0022821454,-0.008075137,0.07593011,0.021135135,-0.033727985,-1.377874,0.0,0.0,0.0,0.0012326002,-0.0019670147,-0.570252
47985000,-0.038635906,0.018859712,-0.489923,-0.0012573203,0.0,-0.00250865,-0.0035022364,0.16858383,0.011027662,-0.022530682,-1.109534,0.0,0.0,0.0,0.0006207947,-0.0012683495,-0.5565705
48081000,-0.038757406,0.018319424,-0.46798897,-0.0012573203,0.0,-0.0026868328,0.00046239607,0.2873909,-0.00012014434,-0.01111915,-0.9957346,0.0,0.0,0.0,-6.814389e-06,-0.0006306598,-0.5507683
48189000,-0.038813137,0.01797178,-0.43052295,-0.0012573203,0.0,-0.003039531,0.0059277117,0.42047986,0.0061360206,0.020009363,-1.471234,0.0,0.0,0.0,0.00035880768,0.0011700601,-0.5750121
48281000,-0.03873501,0.01802673,-0.37405008,-0.0012573203,0.0,-0.003692872,0.009911507,0.53713596,-0.0030644126,0.0023150742,-2.0669193,0.0,0.0,0.0,-0.00016677621,0.00012599456,-0.6053836
48381000,-0.038537066,0.01847739,-0.31118667,-0.0012573203,0.0,-0.00395994,0.011639246,0.5924046,-0.0059345444,-0.050679266,-2.4885867,0.0,0.0,0.0,-0.0003792786,-0.0032389278,-0.6268826
48481000,-0.03834051,0.018946886,-0.2477281,-0.0012573203,0.0,-0.0045316257,0.009595584,0.60942495,-0.011231658,-0.06527628,-2.6436336,0.0,0.0,0.0,-0.0007282989,-0.0042327363,-0.6347878
48581000,-0.038127545,0.019446403,-0.17062934,-0.0012573203,0.0,-0.00577759,0.008256111,0.61578345,-0.009101979,-0.053939253,-2.6739483,0.0,0.0,0.0,-0.0005906078,-0.003500002,-0.6363334
48681000,-0.037957896,0.01983444,-0.10023185,-0.0012573203,0.0,-0.0060058897,0.006497686,0.6109124,-0.009423295,-0.03458695,-2.0833902,0.0,0.0,0.0,-0.0005848856,-0.0021467449,-0.60622334
48781000,-0.037813783,0.020159421,-0.03034221,-0.0012573203,0.0,-0.0052254787,0.0064801117,0.63132125,0.0049196663,-0.030343458,-1.850107,0.0,0.0,0.0,0.00029919812,-0.0018453908,-0.5943292
48881000,-0.037690017,0.020438513,0.033809707,-0.0012573203,0.0,-0.004385137,0.0075269723,0.7053119,0.029058615,-0.024223821,0.73117256,0.0,0.0,0.0,0.0013720079,-0.0011437321,-0.46272057
48981000,-0.03755431,0.020744536,0.109113,-0.0012573203,0.0,-0.0038304932,0.00855979,0.7963593,0.019383214,-0.029519761,1.279186,0.0,0.0,0.0,0.00085626665,-0.0013040553,-0.43477967
49085000,-0.037441663,0.020998556,0.17603192,-0.0012573203,0.0,-0.003973821,0.008933196,0.8744667,0.02006493,-0.025639126,1.7722957,0.0,0.0,0.0,0.0008406018,-0.0010741277,-0.40963808
49181000,-0.03732757,0.021255821,0.24848679,-0.0012573203,0.0,-0.0034034094,0.011167124,0.9531193,0.015091943,-0.014305432,2.2813349,0.0,0.0,0.0,0.0005926766,-0.00056178943,-0.38368428
49281000,-0.03723339,0.021468183,0.31252313,-0.0012573203,0.0,-0.0030899548,0.013064961,1.0,0.011437389,-0.005816794,2.6790977,0.0,0.0,0.0,0.00043314983,-0.00022029007,-0.36340404
49389000,-0.037130974,0.021699136,0.386918,-0.0012573203,0.0,-0.0028125993,0.015823634,1.0,0.0076255053,0.010177264,2.9070835,0.0,0.0,0.0,0.00028206693,0.00037645627,-0.35178
49481000,-0.037048038,0.021886155,0.4514961,-0.0012573203,0.0,-0.0033931583,0.017618584,1.0,0.009644251,0.0062617743,3.089425,0.0,0.0,0.0,0.00032893376,0.0002135686,-0.34248316
49585000,-0.036961075,0.022082245,0.52364784,-0.0012573203,0.0,-0.0041873497,0.018488714,1.0,0.004764388,0.012205824,3.3219972,0.0,0.0,0.0,0.00016076161,0.00041185314,-0.3306253
49685000,-0.036883216,0.022257805,0.59298986,-0.0012573203,0.0,-0.006454943,0.018577017,1.0,-0.011096104,0.011024451,3.5043387,0.0,0.0,0.0,-0.00036066296,0.00035833396,-0.32132846
49781000,-0.036807664,0.022428172,0.66508204,-0.0012573203,0.0,-0.008383169,0.017733505,1.0,-0.010293668,0.0042769336,3.7107074,0.0,0.0,0.0,-0.00032867046,0.00013655984,-0.31080657
49889000,-0.036745165,0.022569112,0.7288479,-0.0012573203,0.0,-0.009985125,0.017337661,1.0,-0.012465513,0.016559295,3.9330573,0.0,0.0,0.0,-0.00038333563,0.00050922635,-0.2994699
49981000,-0.0366765,0.022723947,0.8036651,-0.0012573203,0.0,-0.011891256,0.017368596,1.0,-0.028087284,0.015561482,4.0940986,0.0,0.0,0.0,-0.0008344998,0.00046234636,-0.29125905
50089000,-0.036617342,0.02285735,0.8728742,-0.0012573203,0.0,-0.015398107,0.017418185,1.0,-0.03766255,0.013846701,4.3325424,0.0,0.0,0.0,-0.001070174,0.0003934513,-0.27910182
50184000,-0.036560487,0.022985553,0.9440904,-0.0012573203,0.0,-0.017130788,0.016770013,1.0,-0.033713497,0.020558491,4.5211687,0.0,0.0,0.0,-0.00092300534,0.00056284876,-0.26948455
50281000,-0.03651054,0.023098199,1.0111431,-0.0012573203,0.0,-0.017854288,0.016313078,1.0,-0.034063656,0.019366436,4.7132196,0.0,0.0,0.0,-0.00090230105,0.0005129912,-0.25969267
50380000,-0.036462672,0.023206137,1.0795771,-0.0012573203,0.0,-0.017534193,0.016284708,1.0,-0.033325184,0.02005118,4.9359217,0.0,0.0,0.0,-0.00084729504,0.0005098026,-0.24833804
50489000,-0.036417104,0.0233089,1.1494108,-0.0012573203,0.0,-0.016223919,0.016735405,1.0,-0.025415193,0.0077953413,5.159997,0.0,0.0,0.0,-0.0006107828,0.00018733913,-0.23691338
50581000,-0.036374833,0.023404224,1.2185795,-0.0012573203,0.0,-0.01507634,0.016948102,1.0,-0.012246249,0.015057059,5.3625584,0.0,0.0,0.0,-0.00028356886,0.00034865478,-0.22658563
50681000,-0.036335357,0.023493249,1.287772,-0.0012573203,0.0,-0.013613159,0.017462313,1.0,-0.008529183,0.023530165,5.561321,0.0,0.0,0.0,-0.00018714998,0.0005163062,-0.21645156
50784000,-0.03629736,0.023578936,1.3590631,-0.0012573203,0.0,-0.011906598,0.017898045,1.0,0.00096580246,0.017613351,5.7662973,0.0,0.0,0.0,2.0606187e-05,0.00037579527,-0.20600066
50885000,-0.03626256,0.023657393,1.4289966,-0.0012573203,0.0,-0.010784129,0.01791515,1.0,-0.002519201,0.025334332,5.985543,0.0,0.0,0.0,-5.025148e-05,0.0005053538,-0.19482225
50985000,nan,nan,nan,-0.0021924314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51081000,nan,nan,nan,-0.0022315348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51181000,nan,nan,nan,-0.0022649826,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51281000,nan,nan,nan,-0.002249989,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51378000,nan,nan,nan,-0.0023197408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51485000,nan,nan,nan,-0.0020680698,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51577000,nan,nan,nan,-0.002120217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51681000,nan,nan,nan,-0.0021453993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51789000,nan,nan,nan,-0.0021798334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51885000,nan,nan,nan,-0.0023834442,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51985000,nan,nan,nan,-0.002287641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52081000,nan,nan,nan,-0.002262464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52189000,nan,nan,nan,-0.001812471,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52281000,nan,nan,nan,-0.0017634513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52381000,nan,nan,nan,-0.0019028656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52481000,nan,nan,nan,-0.001819316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52581000,nan,nan,nan,-0.001751444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52681000,nan,nan,nan,-0.0018300948,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
