timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999994,-0.00083006674,0.00029435277,-0.0007635618,-0.002905701,-0.0075461078,0.0010340363,0.009409996,0.023684515,-0.57464755,2.1493736e-07,9.622362e-08,5.728194e-07,-1.6331303e-05,-0.0002714052,0.00011927744,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.1928206e-07,3.7997174e-06,3.7997052e-06,5.7334182e-05,0.006365726,0.006365743,0.0053938455,0.0139722545,0.013972257,0.10740858,2.0747145e-11,2.074735e-11,6.9100024e-11,1.5130217e-07,1.5130226e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44005000,44005000,0.9999993,-0.0011544124,-0.00018463505,-0.00047676012,-0.002822627,-0.009033378,-0.0039404784,0.005280975,0.011569998,-0.5424752,2.9232854e-07,1.2726164e-07,4.9133155e-07,-2.1316453e-05,-0.00026031988,0.00010880857,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.1917795e-07,3.8404723e-06,3.840483e-06,5.5722918e-05,0.006784489,0.006784491,0.0059452183,0.014010174,0.014010177,0.1063818,2.0722013e-11,2.0722202e-11,6.522856e-11,1.3506256e-07,1.3506268e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44993000,44993000,0.9999991,-0.0012318833,-0.00017325624,-0.0005208586,-0.0048946426,-0.0038710737,-0.023484766,-0.008567265,0.011709004,-0.5708868,3.0346126e-07,4.7051575e-08,4.8750695e-07,-9.862458e-06,-0.0002565278,0.00012650208,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.191575e-07,4.1179983e-06,4.1180165e-06,5.440537e-05,0.006449358,0.006449351,0.006617276,0.013874569,0.013874568,0.10700005,2.0914949e-11,2.0915138e-11,6.196514e-11,1.19024094e-07,1.19024165e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.99999815,-0.0018861813,-0.00035493256,-0.00035386745,-0.016331457,0.0034742798,0.0013080239,-0.03595448,0.031484146,-0.55494606,1.473847e-07,-9.459646e-08,4.7382724e-07,-1.10103066e-07,-0.00027334414,0.000117389296,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.1908896e-07,4.573723e-06,4.5738357e-06,5.3306598e-05,0.005823154,0.0058231507,0.006911676,0.013790074,0.013790073,0.106969565,2.123893e-11,2.1239116e-11,5.913876e-11,1.10659315e-07,1.10659265e-07,5.0000406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46989000,46989000,0.9999979,-0.0020120947,-0.00014973835,-0.00027360974,-0.0021042374,-0.004387462,0.008557408,-0.040108353,0.03778767,-0.52913535,1.707067e-07,-2.085642e-08,4.848766e-07,-4.5768206e-06,-0.00027101248,0.000111552836,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.1903033e-07,4.719017e-06,4.7191306e-06,5.2199506e-05,0.0060094907,0.006009503,0.006249278,0.013630593,0.013630592,0.10720715,2.1192539e-11,2.1192688e-11,5.6542656e-11,1.0698131e-07,1.0698129e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,47993000,0.9999992,-0.001039649,-0.00049466843,-0.0005669296,0.0007130295,-0.013021292,0.0758177,-0.035297215,0.009843584,-0.5122079,2.6299165e-07,4.351282e-08,5.511825e-07,-1.0796701e-05,-0.0002635492,0.00011231771,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.190446e-07,4.561991e-06,4.5619804e-06,5.0941682e-05,0.0065620155,0.0065620164,0.006360307,0.013557481,0.013557481,0.10727671,2.0885862e-11,2.0885972e-11,5.4091672e-11,9.862443e-08,9.862443e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48989000,0.999998,-0.0019838095,0.00029580126,-0.00032070128,-0.007079765,-0.003449302,-0.018903553,-0.029586546,0.012417812,-0.036223155,2.0285799e-07,-1.1583221e-08,5.7457504e-07,-6.3222665e-06,-0.00026470207,0.00012412993,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.1895527e-07,4.498135e-06,4.4982435e-06,5.0212988e-05,0.0068832748,0.0068832883,0.006005359,0.014663208,0.01466321,0.10816493,2.0740989e-11,2.0741108e-11,5.215091e-11,9.724685e-08,9.724685e-08,5.000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.9999993,-0.00094886636,-0.000100950136,-0.00071166304,0.006530198,-0.007083528,-0.015687197,-0.019553427,0.009081244,-0.027750378,1.9362068e-07,1.8904416e-07,6.576494e-07,-1.3631996e-05,-0.00026747858,0.00012229542,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.189911e-07,4.1045355e-06,4.104544e-06,4.9143284e-05,0.006760059,0.006760063,0.005694576,0.014688031,0.014688033,0.10825279,2.0311731e-11,2.0311839e-11,5.0181914e-11,9.60179e-08,9.601791e-08,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.9999994,-0.0006634523,0.00038378598,-0.0008061529,-0.0043736696,-0.011467751,-0.027565166,-0.02480585,0.0031996872,-0.042231668,8.080883e-08,1.8096878e-07,7.164218e-07,-1.5105969e-05,-0.00027689108,0.00012273231,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.1897093e-07,3.8410103e-06,3.840989e-06,4.817343e-05,0.0068428745,0.0068428903,0.0060805967,0.014483005,0.0144830085,0.107737936,2.00589e-11,2.0058968e-11,4.845695e-11,8.998234e-08,8.9982386e-08,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.99999845,-0.0015622271,-1.7029332e-05,-0.0009137825,0.003681107,-0.008492049,-0.016322486,-0.022007959,-0.0015405281,-0.044125568,1.2683108e-08,2.2924469e-07,7.15644e-07,-1.789957e-05,-0.0002739923,0.00011400014,0.27740607,-0.019113604,0.4714465,0.0,0.0,0.0,0.0,0.0,4.1898798e-07,3.85269e-06,3.8527483e-06,4.741138e-05,0.0061090663,0.0061090565,0.006708892,0.014400745,0.014400748,0.10761883,2.0076612e-11,2.0076649e-11,4.697097e-11,8.56543e-08,8.5654364e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
