gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.1376674,-0.13007839,0.14314191,-1.6520964e-05,-9.405759e-05,-8.716143,31563000,2_9
-0.14218345,-0.11577337,0.14851186,-1.9032459e-05,-9.271637e-05,-8.826816,31572000,2_9
-0.13967945,-0.0925476,0.15225333,-2.0974709e-05,-9.1480484e-05,-8.720179,31580000,2_9
-0.14079782,-0.051780764,0.15953264,-2.4746318e-05,-8.876969e-05,-8.797369,31591000,2_9
-0.13101694,-0.02261871,0.16244395,-2.6688114e-05,-8.7239096e-05,-9.008222,31595000,2_9
-0.114089414,0.007897398,0.16426449,-2.8332715e-05,-8.588033e-05,-9.1262,31600000,2_9
-0.044789996,0.10038843,0.16832945,-3.3321143e-05,-8.156453e-05,-9.454071,31615000,2_9
-0.009852619,0.13664381,0.16950956,-0.03383711,-0.041581716,-9.795678,31619000,2_9
0.008278561,0.14648451,0.16605318,-0.2207598,-0.26733774,-11.467272,31623000,2_9
0.034144115,0.120761536,0.13002251,-0.7185023,-0.8361686,-16.74361,31631000,2_9
0.048718408,0.10356086,0.103551626,-0.8176788,-0.9234032,-18.298544,31635000,2_9
0.06591111,0.07410652,0.05814512,-0.76544666,-0.8025185,-18.787998,31643000,2_9
0.07722799,0.067120545,0.041351967,-0.4646586,-0.4740863,-15.491116,31652000,2_9
0.06157233,0.03773108,0.03800346,-0.06733388,-0.06600996,-10.061925,31663000,2_9
0.020852163,-0.0010197782,0.044130273,-0.015398986,-0.01463385,-9.102751,31667000,2_9
-0.013145411,-0.031713855,0.04932906,-0.0036191694,-0.0032235668,-8.99007,31672000,2_9
-0.035458166,-0.051231265,0.054108478,0.00057467533,0.0007331856,-9.037601,31677000,2_9
-0.03907205,-0.054017756,0.057460416,0.0011409635,0.0011970266,-9.156723,31681000,2_9
-0.012344346,-0.029940289,0.060013637,0.00075191964,0.00076806505,-9.280172,31688000,2_9
0.07369647,0.046849445,0.062468678,0.00018432882,0.00018573734,-9.426101,31696000,2_9
0.14873484,0.11425228,0.06271007,5.734554e-05,6.0543312e-05,-9.54018,31701000,2_9
0.26933867,0.22233449,0.06183933,4.5330313e-07,6.607794e-06,-9.6524515,31709000,2_9
0.45796132,0.38779318,0.059417456,-2.1585482e-05,-1.1803419e-05,-9.657796,31716000,2_9
0.524579,0.4422293,0.058638535,-2.223879e-05,-1.1331467e-05,-9.513796,31721000,2_9
0.6100329,0.50388926,0.057775807,-2.2615215e-05,-1.0317502e-05,-9.398036,31729000,2_9
0.6736561,0.53386265,0.057256106,-2.296016e-05,-9.6868525e-06,-9.268278,31736000,2_9
0.6899333,0.5206341,0.057303067,-2.3183286e-05,-9.7213915e-06,-9.164022,31740000,2_9
0.6250934,0.36139873,0.057853956,-2.2614691e-05,-1.1703582e-05,-8.9516,31756000,2_9
0.56432766,0.26672024,0.05905946,-2.196918e-05,-1.3018674e-05,-8.700035,31760000,2_9
0.49589542,0.17505664,0.0608259,-2.1243159e-05,-1.4433911e-05,-8.609753,31765000,2_9
0.323577,-0.03714957,0.06449994,-1.8819757e-05,-1.9733247e-05,-8.911001,31777000,2_9
0.2848289,-0.07443755,0.06470597,-1.781109e-05,-2.2491324e-05,-9.074834,31783000,2_9
0.24790354,-0.07968123,0.06419951,-1.5993697e-05,-2.8611024e-05,-9.141085,31792000,2_9
0.22398412,-0.052706107,0.06511623,-1.4792399e-05,-3.409445e-05,-8.874189,31801000,2_9
0.19349097,-0.026606472,0.06703148,-1.37349925e-05,-3.9643106e-05,-8.642471,31805000,2_9
0.17634143,-0.014068894,0.06834589,-1.3275951e-05,-4.246816e-05,-8.654972,31807000,2_9
0.14479108,0.06096435,0.07170007,-1.1692049e-05,-5.420932e-05,-8.906164,31819000,2_9
0.13990255,0.09454558,0.07261572,-1.0994136e-05,-6.0253533e-05,-8.967827,31825000,2_9
0.13535975,0.12651227,0.07373213,-1.0012514e-05,-6.945598e-05,-8.993349,31833000,2_9
0.1280668,0.13702011,0.07508043,-8.94571e-06,-8.0203994e-05,-8.962465,31840000,2_9
0.120516,0.11373248,0.076823205,-7.2152543e-06,-9.967072e-05,-9.254101,31852000,2_9
0.12712638,0.10575484,0.076782495,-6.569974e-06,-0.000107588414,-9.388811,31854000,2_9
0.12652457,0.07021096,0.07705353,-5.390596e-06,-0.00012394569,-9.127956,31863000,2_9
0.113425404,0.04307119,0.077798635,-4.9279824e-06,-0.00013114681,-9.121282,31867000,2_9
0.09597253,0.00532341,0.07857331,-4.186544e-06,-0.00014419883,-9.314132,31875000,2_9
0.076645516,-0.035082337,0.07885958,-3.0652222e-06,-0.00016733963,-9.371418,31883000,2_9
0.038270883,-0.07057074,0.08023374,-2.465451e-06,-0.00018377154,-9.13223,31892000,2_9
-0.01566899,-0.115437746,0.08248085,-1.9204986e-06,-0.00020070178,-8.901854,31896000,2_9
-0.10136624,-0.18015443,0.08659558,-1.455933e-06,-0.00021982518,-8.633514,31903000,2_9
-0.19486247,-0.24951331,0.09148857,-1.1575991e-06,-0.00023656987,-8.39114,31911000,2_9
-0.36418682,-0.37415084,0.10101757,-7.9967003e-07,-0.0002643128,-8.206356,31919000,2_9
-0.4276433,-0.41896406,0.10499441,-7.1999125e-07,-0.00027504758,-8.218485,31923000,2_9
-0.48484892,-0.4575704,0.10889486,-6.7181816e-07,-0.00028541987,-8.225577,31927000,2_9
-0.54119956,-0.49310243,0.11324333,-6.5724475e-07,-0.00029649155,-8.221006,31932000,2_9
-0.59350294,-0.5222587,0.11802345,-6.870257e-07,-0.0003079856,-8.180533,31937000,2_9
-0.66127396,-0.5411372,0.12778139,-9.606771e-07,-0.00032832706,-8.008134,31949000,2_9
-0.6685317,-0.48885676,0.13791819,-1.7724108e-06,-0.0003463717,-8.049356,31960000,2_9
-0.6138221,-0.3960625,0.14239581,-2.7975543e-06,-0.0003536479,-8.108604,31969000,2_9
-0.52955276,-0.27470264,0.14777707,-4.7364883e-06,-0.00035780502,-7.902385,31981000,2_9
-0.48925245,-0.23499337,0.14792158,-0.094807625,-0.5133462,-9.611399,31988000,2_9
-0.41900975,-0.19130605,0.1389714,-0.26414606,-1.3830206,-12.88364,31992000,2_9
-0.18114996,-0.07353864,0.08495447,-0.47906673,-2.095506,-17.445202,32005000,2_9
-0.096989065,-0.03762013,0.058616955,-0.50484985,-1.9490746,-18.153057,32009000,2_9
-0.076675616,-0.04577073,0.03419255,-0.48110253,-1.3767184,-18.03141,32021000,2_9
-0.08501331,-0.054694336,0.0295884,-0.47014785,-1.1790693,-17.897818,32025000,2_9
-0.12203649,-0.08422411,0.024867417,-0.27717686,-0.5121839,-14.3044405,32041000,2_9
-0.16445716,-0.12861595,0.02920339,-0.09888191,-0.17025079,-10.8473625,32048000,2_9
-0.21624072,-0.19757831,0.03937229,-0.011258551,-0.017397566,-9.026562,32057000,2_9
-0.22621964,-0.22109619,0.04407756,-0.0024898662,-0.0031890683,-8.732292,32061000,2_9
-0.23335496,-0.26522237,0.054506455,0.00055453484,0.0011734482,-8.095119,32072000,2_9
-0.23429593,-0.28473565,0.059688292,0.0005036533,0.0009201871,-7.8885164,32074000,2_9
-0.19435123,-0.27630365,0.068303466,0.00014218368,0.00024040852,-7.879615,32084000,2_9
-0.16718878,-0.25838763,0.07103784,6.908376e-05,0.00011366322,-7.8453493,32087000,2_9
-0.13684522,-0.2345727,0.07357353,2.9483264e-05,4.8294496e-05,-7.8017015,32091000,2_9
-0.060223963,-0.16249463,0.07932882,-7.954191e-06,-6.6889434e-06,-7.679203,32100000,2_9
-0.027352935,-0.1259123,0.082620904,-1.3823435e-05,-1.1637681e-05,-7.5232677,32104000,2_9
-0.008714123,-0.1019978,0.08544123,-1.6242975e-05,-1.1770668e-05,-7.463576,32107000,2_9
0.018508138,-0.060209952,0.09164337,-2.0298929e-05,-9.666708e-06,-7.360667,32115000,2_9
0.021647794,-0.04595896,0.09705652,-2.41023e-05,-8.201433e-06,-7.3110247,32123000,2_9
0.018979074,-0.03826363,0.1032839,-2.9125626e-05,-6.8493746e-06,-7.3492603,32129000,2_9
0.01368459,-0.038466856,0.10870542,-3.452888e-05,-5.9220283e-06,-7.421545,32136000,2_9
0.0033767484,-0.04682919,0.11705189,-4.435557e-05,-4.6663185e-06,-7.4829144,32145000,2_9
-0.005929287,-0.056802485,0.121185616,-4.959791e-05,-4.136954e-06,-7.46284,32151000,2_9
-0.01734793,-0.068956524,0.125442,-5.511132e-05,-3.629762e-06,-7.4832935,32155000,2_9
-0.025772795,-0.07769193,0.12917073,-6.042427e-05,-3.1976015e-06,-7.597564,32160000,2_9
-0.028137045,-0.07966537,0.13290596,-6.665963e-05,-2.7403132e-06,-7.75434,32165000,2_9
-0.026274683,-0.06899044,0.14186622,-8.39789e-05,-1.7316843e-06,-7.850855,32179000,2_9
-0.01592372,-0.041638743,0.14930665,-0.00010107838,-9.912712e-07,-8.202984,32189000,2_9
0.019415075,0.0072514717,0.15227807,-0.000112890135,-6.212268e-07,-8.430719,32197000,2_9
0.07019194,0.08260531,0.15767418,-0.0001341527,-1.7357377e-07,-8.242905,32209000,2_9
0.05161776,0.07931358,0.16407947,-0.00014894475,-9.67404e-10,-7.9117126,32217000,2_9
-0.033617597,0.007009318,0.17525464,-0.00016828321,1.1315322e-07,-7.7001247,32225000,2_9
-0.13947313,-0.10013584,0.18757835,-0.0001928235,2.6203264e-07,-8.243899,32237000,2_9
-0.15096712,-0.115842715,0.19133572,-0.00020684743,4.420808e-07,-8.453274,32244000,2_9
-0.13838762,-0.106311835,0.19360177,-0.08363463,0.007612601,-8.699291,32249000,2_9
-0.11471395,-0.081744894,0.18998027,-0.5464609,0.052072033,-10.181034,32253000,2_9
-0.068986684,-0.02831471,0.16432142,-1.4188771,0.14690043,-13.474743,32260000,2_9
-0.01489688,0.037246507,0.12447443,-2.0114174,0.22621651,-16.075552,32265000,2_9
0.019079097,0.079877645,0.093457475,-2.0977893,0.2557791,-16.915451,32269000,2_9
0.05610545,0.127624,0.04140351,-1.771395,0.27272168,-17.396729,32281000,2_9
0.060911812,0.12891853,0.030397478,-1.5909251,0.27091172,-17.626604,32288000,2_9
0.06470176,0.11775603,0.01851692,-1.3156441,0.265657,-17.857296,32297000,2_9
0.077301346,0.10325663,0.013700376,-0.77681893,0.17494275,-15.095054,32307000,2_9
0.1185663,0.104189724,0.016171888,-0.20621511,0.047854166,-10.911336,32316000,2_9
0.1453864,0.10593211,0.01894007,-0.08872105,0.020856893,-9.886678,32321000,2_9
0.17842159,0.0905899,0.026022268,-0.008473891,0.0021244064,-8.76342,32329000,2_9
0.18319507,0.07379564,0.029993188,-0.00063929596,0.00023602793,-8.498453,32333000,2_9
0.17337112,0.01374786,0.041562628,0.001279895,-0.00029107262,-7.8750196,32344000,2_9
0.15809573,-0.015850365,0.04659899,0.0007369361,-0.00017276856,-7.7070127,32349000,2_9
0.1338974,-0.05657966,0.05539896,0.00014051751,-3.8821683e-05,-7.6876764,32357000,2_9
0.1321712,-0.06075424,0.058820717,3.4963945e-05,-1.4893349e-05,-7.7683115,32361000,2_9
0.15743591,-0.024243336,0.065882854,-4.713426e-05,2.8736724e-06,-7.7683,32371000,2_9
0.16469261,0.014136222,0.07280533,-5.808776e-05,3.8734515e-06,-7.4895077,32381000,2_9
0.15373303,0.028403448,0.077902295,-6.2986976e-05,3.890261e-06,-7.386468,32387000,2_9
0.1406719,0.039509125,0.082623,-6.7855486e-05,3.9190563e-06,-7.451433,32391000,2_9
0.14174439,0.069443814,0.08733853,-7.517264e-05,4.028483e-06,-7.7442536,32400000,2_9
0.1522393,0.104639776,0.09097257,-8.224908e-05,4.1400044e-06,-7.959801,32403000,2_9
0.1612332,0.13910264,0.09542113,-9.1697846e-05,4.242616e-06,-7.765043,32411000,2_9
0.15092836,0.15007976,0.10122953,-0.00010204315,4.285464e-06,-7.924623,32419000,2_9
0.15344979,0.15937307,0.10362773,-0.00010727261,4.2775087e-06,-8.09612,32423000,2_9
0.1584074,0.16917403,0.107573204,-0.0001164517,4.1953413e-06,-8.130369,32433000,2_9
0.1564429,0.16938311,0.11179815,-0.0001256201,4.076389e-06,-8.114632,32437000,2_9
0.14650516,0.1589967,0.11544673,-0.00013277252,3.9296524e-06,-8.244053,32444000,2_9
0.14417963,0.1552496,0.12020368,-0.00014375316,3.6581196e-06,-8.638399,32450000,2_9
0.16183378,0.17195655,0.121238604,-0.00014884662,3.5019405e-06,-8.9107275,32456000,2_9
0.18917762,0.19826314,0.12191583,-0.0001545323,3.3149654e-06,-9.206642,32459000,2_9
0.22741428,0.23585714,0.12160598,-0.00015946332,3.1253849e-06,-9.469782,32464000,2_9
0.33361867,0.34383753,0.11986928,-0.00017105977,2.5568127e-06,-9.6497755,32476000,2_9
0.389117,0.40269294,0.11925188,-0.00017804676,2.1367819e-06,-9.591269,32480000,2_9
0.4426117,0.45952624,0.119029835,-0.00018787471,1.3588408e-06,-9.797689,32491000,2_9
0.48218438,0.48763326,0.11696903,-0.00019491778,6.77881e-07,-10.146881,32504000,2_9
0.52384853,0.5030186,0.11260998,-0.00019922947,2.7243107e-07,-10.647795,32513000,2_9
0.56331354,0.5200779,0.10827726,-0.00020036931,6.882709e-08,-10.929031,32520000,2_9
0.6047035,0.5374239,0.10346173,-0.00020078184,-2.7612964e-07,-10.958183,32525000,2_9
0.6172599,0.52698874,0.09961468,-0.00020002245,-1.0827711e-06,-10.648335,32533000,2_9
0.5450774,0.42339572,0.096325256,-0.00019582166,-4.1728563e-06,-10.1079,32544000,2_9
0.427162,0.2968645,0.096612394,-0.00019076007,-8.111433e-06,-9.973017,32553000,2_9
0.32756984,0.19802286,0.095501654,-0.00018486223,-1.36220615e-05,-10.218759,32564000,2_9
0.2700989,0.14629635,0.093688525,-0.00018004139,-1.8650866e-05,-10.342333,32568000,2_9
0.23837085,0.12554854,0.09249242,-0.00017650591,-2.292509e-05,-10.172532,32573000,2_9
0.20307063,0.105944596,0.09195301,-0.00017289119,-2.767304e-05,-9.951333,32577000,2_9
0.15850982,0.090559155,0.09203227,-0.00016795397,-3.5051802e-05,-9.93812,32585000,2_9
0.13064782,0.103387326,0.091220446,-0.00016169832,-4.5404777e-05,-10.202112,32592000,2_9
0.1404595,0.14681403,0.08913891,-0.00015661657,-5.4778502e-05,-10.424841,32597000,2_9
0.16208895,0.23118232,0.085416846,-0.0001460414,-7.692845e-05,-9.829508,32609000,2_9
0.122299656,0.21724814,0.0866099,-0.00014042662,-8.981629e-05,-9.518652,32616000,2_9
0.06753804,0.18255194,0.088474706,-0.0001341389,-0.00010492999,-9.487871,32622000,2_9
0.021809943,0.1440643,0.0896223,-0.00012816569,-0.00012011454,-9.570309,32628000,2_9
-0.029174844,0.08807853,0.09022105,-0.00012059101,-0.00014058824,-9.721812,32635000,2_9
-0.054293197,0.052413963,0.089887224,-0.000115540126,-0.00015516164,-9.856196,32640000,2_9
-0.069262914,0.026923198,0.08931823,-0.00011152656,-0.00016725995,-9.886893,32643000,2_9
-0.08111278,0.0055987155,0.08887844,-0.000108061584,-0.00017826082,-9.841459,32647000,2_9
-0.09389483,-0.01688083,0.08852776,-0.00010415873,-0.00019118468,-9.788332,32651000,2_9
-0.12284519,-0.05786067,0.088635,-9.614743e-05,-0.00021992742,-9.590502,32660000,2_9
-0.15742138,-0.09180724,0.08993859,-9.0785594e-05,-0.00024118628,-9.285502,32667000,2_9
-0.20538956,-0.13425723,0.09219957,-8.6057975e-05,-0.00026112114,-8.94305,32671000,2_9
-0.29298463,-0.20735121,0.09679728,-8.096589e-05,-0.00028528538,-8.70982,32680000,2_9
-0.38816276,-0.28536612,0.10189483,-7.61735e-05,-0.00030955835,-8.537583,32684000,2_9
-0.505389,-0.37906379,0.108458444,-7.1473645e-05,-0.00033726532,-8.359886,32691000,2_9
-0.5677486,-0.42813691,0.11221587,-6.938362e-05,-0.000351557,-8.310152,32696000,2_9
-0.7046364,-0.5251502,0.122257866,-6.513465e-05,-0.0003880457,-8.096337,32708000,2_9
-0.7463962,-0.54470104,0.1267762,-6.379325e-05,-0.00040447424,-7.9669356,32712000,2_9
-0.75954294,-0.54259264,0.12932123,-6.328858e-05,-0.00041396293,-7.8560357,32715000,2_9
-0.7698106,-0.51369643,0.13527957,-6.310751e-05,-0.00043361596,-7.428564,32724000,2_9
-0.7687931,-0.47070876,0.14243193,-6.463931e-05,-0.00044902225,-7.0756526,32736000,2_9
-0.7574068,-0.43326083,0.14699979,-6.637396e-05,-0.0004566887,-7.062124,32740000,2_9
-0.71460176,-0.36573386,0.15117854,-6.95877e-05,-0.00046113858,-7.1980853,32748000,2_9
-0.68579406,-0.32700846,0.15326406,-7.1780014e-05,-0.00046166778,-7.2237678,32753000,2_9
-0.6446484,-0.27798018,0.15587409,-7.5073665e-05,-0.00046032932,-7.358034,32760000,2_9
-0.59441185,-0.22510585,0.15790848,-7.864953e-05,-0.00045731568,-7.642399,32765000,2_9
-0.5442383,-0.178145,0.15848707,-0.048133925,-0.10409279,-8.171908,32769000,2_9
-0.47840548,-0.13198821,0.15473068,-0.313596,-0.6694551,-10.067894,32773000,2_9
-0.21840581,-0.02242252,0.1115988,-1.0455087,-2.1498659,-15.989054,32784000,2_9
-0.030688511,0.020437224,0.05969578,-1.1273663,-2.1840608,-18.074757,32793000,2_9
0.003442718,0.006470185,0.028581105,-0.87985796,-1.5158838,-18.683756,32805000,2_9
0.00090667413,0.0048369025,0.02353191,-0.8096441,-1.3332096,-18.744171,32807000,2_9
-0.013420303,0.0019975582,0.01869962,-0.71343887,-1.0838771,-18.626196,32817000,2_9
-0.03218398,-0.0031216526,0.014471024,-0.5823002,-0.78842145,-17.91044,32821000,2_9
-0.04626332,-0.0092435675,0.014346432,-0.37799603,-0.48953637,-15.279814,32828000,2_9
-0.031316422,0.008595981,0.017568428,-0.06300879,-0.076664366,-10.984202,32839000,2_9
0.009422736,0.037046906,0.019295285,-0.01752603,-0.020478843,-10.235048,32844000,2_9
0.047395114,0.059449382,0.020547176,-0.0046181697,-0.004956893,-9.882409,32847000,2_9
0.12305172,0.09469769,0.022532474,-0.0006170173,-0.00041737626,-9.598342,32857000,2_9
0.21396786,0.13619134,0.024314972,0.0007814928,0.0010285444,-9.413719,32861000,2_9
0.278418,0.16725506,0.024657385,0.00052207056,0.00066600693,-9.369145,32865000,2_9
0.34627005,0.20037946,0.024681082,0.00029664245,0.00037083865,-9.259508,32869000,2_9
0.47113955,0.25714576,0.024611203,6.204764e-05,7.632292e-05,-8.942467,32877000,2_9
0.5319581,0.278262,0.024947247,1.3456231e-05,1.8681309e-05,-8.725546,32884000,2_9
0.60237193,0.2952468,0.025551938,-1.2403253e-05,-9.293996e-06,-8.629222,32892000,2_9
0.65226716,0.31240335,0.024299363,-1.3978093e-05,-8.861768e-06,-8.725983,32903000,2_9
0.6757741,0.32356098,0.022355098,-1.4347967e-05,-8.298944e-06,-8.6315,32911000,2_9
0.66982156,0.3195445,0.021880904,-1.4554396e-05,-8.556262e-06,-8.54722,32916000,2_9
0.6524055,0.30860683,0.02158025,-1.4774459e-05,-9.152558e-06,-8.469345,32921000,2_9
0.57789356,0.26144361,0.022003572,-1.48961235e-05,-1.1605247e-05,-8.262842,32932000,2_9
0.5082496,0.21416949,0.023188118,-1.4644285e-05,-1.3930377e-05,-8.230978,32940000,2_9
0.39708307,0.14023216,0.02493765,-1.3925503e-05,-1.8641464e-05,-8.28889,32948000,2_9
0.29760632,0.07946221,0.026322484,-1.2833252e-05,-2.5345918e-05,-8.394398,32959000,2_9
0.25493902,0.060252313,0.02668787,-1.2092202e-05,-3.029283e-05,-8.58287,32965000,2_9
0.24623165,0.07843934,0.025433319,-1.1198745e-05,-3.705608e-05,-9.082838,32973000,2_9
0.32707363,0.20304666,0.018895768,-9.68807e-06,-5.0793e-05,-9.522913,32984000,2_9
0.36756146,0.27626687,0.015804766,-8.608706e-06,-6.254768e-05,-9.05874,32992000,2_9
0.3561558,0.28771058,0.015883002,-7.787765e-06,-7.219702e-05,-8.930803,32999000,2_9
0.3368913,0.28625986,0.01619919,-6.9970683e-06,-8.1831386e-05,-9.0120125,33003000,2_9
0.32546353,0.28285593,0.015655102,-6.314756e-06,-9.062586e-05,-9.335679,33008000,2_9
0.32270762,0.28305873,0.014602839,-5.774736e-06,-9.7831566e-05,-9.641357,33010000,2_9
0.32930353,0.28747153,0.012568082,-5.2288124e-06,-0.00010566235,-9.840415,33015000,2_9
0.34588704,0.29210213,0.007449885,-4.0769464e-06,-0.00012415202,-10.020273,33025000,2_9
0.3573736,0.29171336,0.0032639923,-3.1697114e-06,-0.00013976611,-10.041901,33027000,2_9
0.35408324,0.28236222,0.0016646413,-2.743518e-06,-0.00014845867,-9.906872,33031000,2_9
0.31647313,0.23466127,-3.6871366e-05,-1.9034012e-06,-0.00016899123,-9.593742,33040000,2_9
0.23945437,0.14973073,-0.0005432872,-1.0095981e-06,-0.00019647182,-9.337307,33047000,2_9
0.13563284,0.04625134,-0.00018568774,-4.2366693e-07,-0.00022767397,-9.303033,33056000,2_9
0.004983065,-0.07553914,0.00073621614,-4.424046e-08,-0.0002640665,-9.129352,33064000,2_9
-0.10837599,-0.17702436,0.002446586,1.7369254e-07,-0.00029164867,-8.828575,33068000,2_9
-0.19972506,-0.25715244,0.004649274,3.8968946e-07,-0.0003110823,-8.613173,33072000,2_9
-0.4168177,-0.44114923,0.0113797365,1.1457962e-06,-0.00035669273,-8.375088,33081000,2_9
-0.50345385,-0.508746,0.014604379,1.5855957e-06,-0.0003774662,-8.378324,33085000,2_9
-0.5976941,-0.57035226,0.018858526,2.2518382e-06,-0.00040607466,-8.400599,33092000,2_9
-0.71684927,-0.6120133,0.026544994,3.5140743e-06,-0.0004596413,-8.527125,33101000,2_9
-0.74354637,-0.5849236,0.030648066,4.099594e-06,-0.00048845744,-8.466836,33109000,2_9
-0.76801443,-0.51666236,0.038056083,4.814571e-06,-0.00053347717,-8.268842,33117000,2_9
-0.7722473,-0.4416039,0.045886014,5.022154e-06,-0.000570264,-8.248372,33128000,2_9
-0.75924623,-0.3734663,0.05301222,4.8877537e-06,-0.00059992797,-8.397436,33136000,2_9
-0.7489211,-0.34663254,0.056464486,4.7067706e-06,-0.0006125695,-8.4466,33140000,2_9
-0.73905605,-0.32874855,0.06088839,4.3875134e-06,-0.0006255989,-8.447689,33147000,2_9
-0.73335737,-0.32253796,0.065565854,4.011715e-06,-0.00063698064,-8.413802,33151000,2_9
-0.73778176,-0.34715042,0.07402938,3.2431876e-06,-0.00065003417,-8.433893,33160000,2_9
-0.74654233,-0.38205686,0.08088399,2.5609277e-06,-0.0006557024,-8.367746,33167000,2_9
-0.7724501,-0.43435168,0.088352844,1.8969431e-06,-0.0006565465,-8.152792,33176000,2_9
-0.8074438,-0.4956646,0.09688662,1.1951176e-06,-0.00065459433,-7.9544544,33181000,2_9
-0.82840204,-0.529511,0.10231948,7.878249e-07,-0.0006505732,-7.900822,33185000,2_9
-0.84132236,-0.5544185,0.11065064,2.6439324e-07,-0.000638419,-7.8306317,33193000,2_9
-0.8370715,-0.5507103,0.11423548,8.788905e-08,-0.0006300973,-7.628386,33197000,2_9
-0.8324705,-0.5431673,0.117871046,-1.12707035e-07,-0.00062031054,-7.26894,33201000,2_9
-0.84150183,-0.53006333,0.12961234,-1.4279517e-06,-0.0005856609,-6.259595,33212000,2_9
-0.84858984,-0.526279,0.1342255,-2.3773214e-06,-0.00057019526,-6.046941,33216000,2_9
-0.85430753,-0.5209086,0.13877642,-3.6648712e-06,-0.0005532316,-5.9105425,33220000,2_9
-0.8552035,-0.5054883,0.14569373,-6.840552e-06,-0.0005219952,-5.7920904,33229000,2_9
-0.84370464,-0.47703335,0.15349169,-1.2061189e-05,-0.0004801898,-5.716606,33236000,2_9
-0.8125817,-0.435495,0.1591513,-1.8483419e-05,-0.0004401033,-5.7264295,33243000,2_9
-0.7251089,-0.33844274,0.16478917,-3.0572384e-05,-0.00037986363,-5.888129,33252000,2_9
-0.6225378,-0.23230298,0.1668475,-4.185763e-05,-0.00033432886,-5.934988,33259000,2_9
-0.54028416,-0.15132207,0.1684672,-5.2154894e-05,-0.00029908188,-5.8402376,33267000,2_9
-0.46315542,-0.078486,0.17036442,-6.2998464e-05,-0.00026471636,-5.829257,33271000,2_9
-0.3140039,0.037765734,0.17548397,-0.046822622,-0.06742716,-6.5776906,33285000,2_9
-0.2698731,0.06357707,0.17512996,-0.1948036,-0.2737999,-7.9532294,33287000,2_9
-0.15349187,0.0932302,0.15548652,-0.68910706,-0.83809084,-12.311966,33295000,2_9
-0.0022969383,0.12261947,0.12351736,-1.1742159,-1.2811434,-16.768051,33299000,2_9
0.16102219,0.13371089,0.06777295,-1.3288099,-0.9349541,-18.968304,33311000,2_9
0.19375573,0.12147394,0.04405441,-1.292718,-0.55977976,-19.146452,33316000,2_9
0.13663201,0.077891864,0.025341323,-1.1484778,0.12800649,-18.808954,33332000,2_9
0.091383606,0.06141782,0.022003567,-1.0702727,0.44806066,-18.376003,33340000,2_9
0.08291155,0.060272563,0.021588935,-1.0440127,0.54303706,-18.148476,33344000,2_9
0.093296506,0.07033724,0.020873196,-1.0052888,0.66180456,-17.706104,33353000,2_9
0.11285631,0.08248801,0.020222465,-0.96779513,0.76057893,-17.147295,33357000,2_9
0.12918381,0.08450611,0.020273494,-0.9364708,0.814025,-16.571047,33364000,2_9
0.14027883,0.06955897,0.021557916,-0.8830284,0.8748237,-15.572251,33371000,2_9
0.12451681,0.035948303,0.02423014,-0.836617,0.8982203,-15.070871,33381000,2_9
0.13131502,0.034777276,0.024898143,-0.79675615,0.90930074,-15.028643,33393000,2_9
0.14633553,0.053100694,0.024052206,-0.7639985,0.91074,-14.79921,33401000,2_9
0.15677246,0.06628782,0.023754342,-0.62708753,0.75725365,-13.474375,33409000,2_9
0.1783699,0.07845097,0.025967438,-0.33976436,0.41457245,-10.645472,33416000,2_9
0.22315504,0.08760657,0.033056445,-0.073648185,0.09042378,-8.106642,33422000,2_9
0.25004217,0.094688684,0.036459398,-0.038347386,0.047172062,-7.7499456,33427000,2_9
0.32029888,0.104780406,0.04743862,-0.0011119609,0.0014241026,-7.0302095,33439000,2_9
0.35788977,0.1091498,0.05443238,0.0009031806,-0.0010886944,-7.039024,33447000,2_9
0.44229496,0.16380438,0.059191626,0.00045017296,-0.0005471224,-7.3283978,33457000,2_9
0.5722927,0.27062917,0.06205903,3.7779773e-05,-4.2169155e-05,-7.2817726,33465000,2_9
0.68051314,0.3735615,0.06494766,-1.9070938e-05,3.0434296e-05,-7.343892,33477000,2_9
0.73181653,0.42632422,0.06595219,-2.5448913e-05,3.9642146e-05,-7.3704996,33485000,2_9
0.7680928,0.46485564,0.066878945,-2.990164e-05,4.618877e-05,-7.3912888,33489000,2_9
0.7972446,0.49489042,0.067744635,-3.646809e-05,5.510266e-05,-7.5567455,33499000,2_9
0.8086255,0.5048616,0.0681133,-4.0901214e-05,6.0755974e-05,-7.6050415,33503000,2_9
0.8102038,0.49495086,0.06822471,-5.013298e-05,7.109714e-05,-7.9213214,33517000,2_9
0.8264869,0.49459875,0.066048615,-5.6882014e-05,7.727907e-05,-8.4396305,33525000,2_9
0.8438079,0.50175,0.06373926,-6.0236573e-05,7.9370635e-05,-8.46834,33533000,2_9
0.8523852,0.50156647,0.061141968,-6.401974e-05,8.068165e-05,-8.504719,33541000,2_9
0.85094386,0.4978591,0.058996964,-6.657305e-05,8.027705e-05,-8.652993,33547000,2_9
0.8482629,0.49851176,0.056383453,-6.821951e-05,7.811944e-05,-8.772873,33555000,2_9
0.8017211,0.47546494,0.05124201,-6.915118e-05,6.8658155e-05,-8.951374,33569000,2_9
