gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.05000438,-0.03217961,-0.0059170616,1.0363861,-1.1019442,-9.26671,40072000,2_7
-0.0033837846,0.012354586,-0.008617912,0.60590506,-0.644009,-6.3505926,40076000,2_7
0.071496665,0.083300106,-0.013043861,0.3341115,-0.35508096,-4.4937,40080000,2_7
0.19997042,0.20237567,-0.021035727,0.38661307,-0.40985447,-4.678871,40089000,2_7
0.15218474,0.15444972,-0.021885265,1.2642516,-1.3375487,-10.201067,40101000,2_7
0.05436871,0.06338005,-0.016687172,1.4233912,-1.5048058,-11.471571,40109000,2_7
-0.0007215593,0.0127409315,-0.013017068,1.4784112,-1.5614932,-12.092413,40116000,2_7
-0.006946958,0.0075953617,-0.011691722,1.4690363,-1.5495198,-12.136038,40124000,2_7
-0.0025780536,0.0117695695,-0.011676816,1.4607462,-1.5398889,-12.184361,40128000,2_7
0.015395518,0.028756658,-0.012567429,1.449318,-1.5260754,-12.213423,40136000,2_7
0.01993471,0.032921676,-0.012901831,1.4439669,-1.5194587,-12.098403,40141000,2_7
0.021001572,0.03378778,-0.013033861,1.427529,-1.5013217,-11.975246,40144000,2_7
0.068664916,0.07855781,-0.015918747,1.0356247,-1.08879,-9.610921,40152000,2_7
0.33957797,0.32838294,-0.031891722,0.2203615,-0.23156585,-4.6296096,40161000,2_7
0.5533627,0.51811653,-0.044274025,0.09967199,-0.10469667,-3.807003,40168000,2_7
0.7345259,0.6747442,-0.05522727,0.2860641,-0.30009124,-4.5365067,40172000,2_7
0.74277925,0.6766389,-0.057547428,0.78776264,-0.8263851,-6.930682,40176000,2_7
0.62834346,0.57071275,-0.05373771,1.2614301,-1.3233364,-9.25802,40180000,2_7
0.28895795,0.26726452,-0.037713286,1.7639277,-1.8503371,-12.041975,40189000,2_7
0.15992512,0.1537875,-0.030111257,1.8477235,-1.9379134,-12.472715,40193000,2_7
0.029681433,0.03983572,-0.019170761,1.8451629,-1.9338872,-12.349329,40205000,2_7
-0.0018331633,0.012281062,-0.015023774,1.815438,-1.9017221,-12.250143,40209000,2_7
-0.005202509,0.009705149,-0.013233326,1.7877629,-1.8716922,-12.23773,40216000,2_7
-0.004450574,0.010700632,-0.011223563,1.5182301,-1.5876943,-10.619669,40228000,2_7
0.07030586,0.081466556,-0.01500421,0.52298313,-0.5466487,-4.8589807,40237000,2_7
0.18762569,0.19019085,-0.021902973,0.27389598,-0.28610495,-3.3570366,40245000,2_7
0.27042833,0.26483035,-0.027483411,0.6434406,-0.670691,-5.0399466,40252000,2_7
0.21598215,0.2120537,-0.025477747,1.3344443,-1.390472,-8.534851,40257000,2_7
0.09366422,0.09787032,-0.018700004,1.7052441,-1.7761102,-10.642946,40264000,2_7
-0.04444307,-0.029768087,-0.008989572,1.8806036,-1.9570172,-11.9085865,40273000,2_7
-0.06320855,-0.04697163,-0.00690868,1.8689821,-1.9441466,-11.896664,40277000,2_7
-0.07547387,-0.058219817,-0.004196329,1.813144,-1.884103,-11.907513,40289000,2_7
-0.05878847,-0.04226169,-0.004377958,1.7765892,-1.8445385,-12.042036,40297000,2_7
-0.042031188,-0.026442535,-0.0052724956,1.7500119,-1.8153774,-11.884725,40305000,2_7
-0.054704797,-0.039010365,-0.004512777,1.7207936,-1.7835538,-11.413925,40313000,2_7
-0.081052795,-0.06465117,-0.0027013873,1.6803411,-1.7405553,-10.916251,40317000,2_7
-0.04443536,-0.028746806,-0.0039957236,0.5030451,-0.520793,-4.163944,40332000,2_7
0.026701484,0.0397625,-0.0081613725,0.2286959,-0.23660862,-2.6113992,40336000,2_7
0.042551935,0.05321748,-0.0102734985,1.1519415,-1.1891495,-7.6146703,40349000,2_7
-0.12168119,-0.1058617,-0.00027790788,1.722177,-1.7761711,-10.718746,40360000,2_7
-0.15224141,-0.13548401,0.002483615,1.7249329,-1.778339,-10.963986,40365000,2_7
-0.16240358,-0.14538431,0.004178835,1.7021466,-1.7540185,-11.163888,40371000,2_7
-0.15323761,-0.1365553,0.004412894,1.6736437,-1.7238213,-11.386791,40376000,2_7
-0.09428053,-0.07959504,0.0009290601,1.6394951,-1.6870717,-11.977355,40387000,2_7
-0.06198125,-0.048522815,-0.0015367853,1.6331846,-1.6798099,-12.167715,40391000,2_7
-0.03865855,-0.026810799,-0.00503621,1.6210821,-1.6650732,-11.494961,40408000,2_7
-0.10421597,-0.09050901,-0.0010039733,1.5828054,-1.624272,-10.634823,40417000,2_7
-0.12859628,-0.113838844,0.0019643507,0.8213189,-0.842283,-6.1375937,40429000,2_7
0.05065134,0.05940171,-0.0086825155,0.35064024,-0.35909712,-4.1087437,40441000,2_7
0.1260202,0.12907845,-0.01604199,1.3141139,-1.3444499,-10.054151,40451000,2_7
0.08408133,0.08831725,-0.01485184,1.5448132,-1.5800517,-11.099945,40456000,2_7
0.03432901,0.040480167,-0.012589248,1.6577735,-1.695161,-11.459822,40459000,2_7
-0.010219414,-0.0021419222,-0.009953004,1.6903383,-1.7280306,-11.441906,40463000,2_7
-0.09318264,-0.08125916,-0.003088111,1.6652184,-1.7007116,-11.409317,40476000,2_7
-0.10213434,-0.08988166,-0.0013152799,1.624371,-1.6578759,-11.157855,40484000,2_7
-0.11041198,-0.098027825,-0.0003235214,1.6018579,-1.6343286,-10.985743,40489000,2_7
-0.12761869,-0.11495522,0.0016857691,1.3012917,-1.3268532,-9.130351,40500000,2_7
-0.11039484,-0.097944155,0.0010608289,0.78056914,-0.79573214,-6.022007,40505000,2_7
-0.0323289,-0.021834252,-0.0040911953,0.9762718,-0.9938191,-7.3584595,40516000,2_7
-0.037287105,-0.026959412,-0.004201011,1.2237539,-1.2454351,-8.985896,40519000,2_7
-0.052369468,-0.04201809,-0.0036386526,1.3979812,-1.4223708,-10.136162,40524000,2_7
-0.07976545,-0.06916217,-0.002153334,1.5223074,-1.5481944,-10.902636,40532000,2_7
-0.107724935,-0.0967728,-0.00019187026,1.5527157,-1.578249,-11.118574,40540000,2_7
-0.10654974,-0.09605994,0.0004448701,1.5130888,-1.5364891,-11.3297615,40552000,2_7
-0.09923723,-0.08913707,-4.7732432e-05,1.4946973,-1.5171243,-11.142852,40560000,2_7
-0.1096912,-0.09954843,0.0005601325,1.4291565,-1.4498886,-10.52549,40567000,2_7
-0.09508308,-0.08522308,-1.3892221e-05,0.7192554,-0.7294181,-6.1146755,40575000,2_7
-0.04211666,-0.03382719,-0.0031502123,0.50650465,-0.51353043,-4.8787074,40580000,2_7
0.020775508,0.026708314,-0.0072971373,0.6433494,-0.6517998,-5.962728,40585000,2_7
0.042966966,0.046957556,-0.0109455725,1.3201787,-1.3366121,-10.589296,40597000,2_7
0.010209427,0.014938822,-0.010259879,1.5185051,-1.5367866,-11.691254,40605000,2_7
-0.04572569,-0.038950678,-0.0069488627,1.5468123,-1.5644287,-11.437115,40615000,2_7
-0.083893016,-0.075824335,-0.0037597,1.5032305,-1.5196066,-10.921682,40625000,2_7
-0.09828633,-0.089552395,-0.0017914586,1.0726151,-1.0838922,-8.162132,40633000,2_7
-0.06300446,-0.055097446,-0.0034182405,0.6128471,-0.61910814,-5.4842696,40637000,2_7
-0.0050630625,0.0007286654,-0.007356888,0.8302622,-0.83813095,-7.173627,40645000,2_7
0.012038573,0.016239783,-0.010146806,1.4441152,-1.4567986,-11.3037615,40656000,2_7
-0.0049894783,-0.00041639333,-0.009465897,1.5124251,-1.5253233,-11.679161,40661000,2_7
-0.029762572,-0.024410233,-0.007942663,1.526684,-1.5391614,-11.541388,40669000,2_7
-0.04769653,-0.04158011,-0.0061208797,1.0234113,-1.0312815,-8.080448,40681000,2_7
0.0095385555,0.013313294,-0.009898233,1.1292211,-1.1366287,-8.931005,40697000,2_7
-0.013309171,-0.009030679,-0.008970923,1.4552584,-1.4642216,-11.15258,40705000,2_7
-0.03301769,-0.028103288,-0.007647257,1.517411,-1.5262054,-11.662052,40712000,2_7
-0.037256412,-0.032217443,-0.00717599,1.5182672,-1.526633,-11.737197,40716000,2_7
-0.02048954,-0.016152611,-0.007977317,1.1144515,-1.1202638,-9.144642,40724000,2_7
0.02983157,0.031771265,-0.010941854,0.6672607,-0.6706991,-6.2930956,40729000,2_7
0.11187781,0.10898815,-0.016171634,0.61814445,-0.62110585,-5.849223,40736000,2_7
0.12691005,0.1222478,-0.018281003,1.085567,-1.0904605,-8.582654,40744000,2_7
0.024315305,0.02485892,-0.013311482,1.5406189,-1.5472087,-11.350324,40753000,2_7
-0.011012017,-0.008357977,-0.010919391,1.5817008,-1.588235,-11.694359,40757000,2_7
-0.026551487,-0.022835411,-0.009538202,1.587102,-1.5934168,-11.815041,40761000,2_7
-0.033860803,-0.029551042,-0.0084815165,1.575824,-1.5817279,-11.789845,40768000,2_7
-0.037024908,-0.032448463,-0.007751613,1.5593572,-1.564819,-11.699564,40773000,2_7
-0.03600344,-0.031418327,-0.007093421,1.1664279,-1.1700702,-9.034583,40785000,2_7
0.015318319,0.017703583,-0.009922171,0.6278305,-0.6296444,-5.546498,40792000,2_7
0.07016675,0.069802076,-0.013445059,0.6702535,-0.6718916,-5.6924963,40797000,2_7
0.070064224,0.06927302,-0.013984754,1.0387535,-1.041093,-7.923035,40801000,2_7
0.04043146,0.040741377,-0.012641533,1.2960212,-1.2987932,-9.59368,40805000,2_7
-0.04116733,-0.03722346,-0.0075875437,1.5534606,-1.5562189,-11.327162,40816000,2_7
-0.061258808,-0.05641689,-0.0059000473,1.5591826,-1.561664,-11.377709,40821000,2_7
-0.07744667,-0.07194294,-0.004205992,1.5424036,-1.5444481,-11.315767,40828000,2_7
-0.08615486,-0.08034703,-0.003050256,1.5201457,-1.5217731,-11.256035,40832000,2_7
-0.076967545,-0.07153804,-0.0029797095,1.4893163,-1.4903139,-11.415406,40841000,2_7
-0.06658971,-0.061553504,-0.003513151,1.3928571,-1.3935354,-10.818804,40845000,2_7
0.021078307,0.022655498,-0.008880714,0.45863342,-0.45876658,-4.764722,40856000,2_7
0.11671717,0.11287599,-0.015409907,0.7555246,-0.7553923,-6.513443,40864000,2_7
0.10044039,0.09685027,-0.015336629,1.0905371,-1.0902612,-8.381492,40868000,2_7
-0.025095679,-0.023045072,-0.008586514,1.490731,-1.4899735,-10.8313675,40881000,2_7
-0.075984776,-0.07153878,-0.0049995314,1.5375178,-1.5364431,-11.052654,40885000,2_7
-0.102616385,-0.097187154,-0.002731852,1.527334,-1.5260289,-10.85884,40889000,2_7
-0.12614736,-0.1200533,-0.0005329312,1.5068705,-1.5053314,-10.695623,40893000,2_7
-0.14694178,-0.14047246,0.001904019,1.4710593,-1.4691747,-10.5731125,40901000,2_7
-0.16223569,-0.15583749,0.0046748025,1.4040083,-1.4014722,-10.513861,40912000,2_7
-0.15520972,-0.14916295,0.004905204,1.3644096,-1.361423,-10.552292,40920000,2_7
-0.14808106,-0.1422413,0.0045733866,1.3484697,-1.3452649,-10.653433,40925000,2_7
-0.13540602,-0.12987772,0.0037462648,1.3328784,-1.3294073,-10.736662,40931000,2_7
-0.11689363,-0.11183026,0.0022206842,1.2740618,-1.2702622,-10.552431,40940000,2_7
-0.07093766,-0.06724785,-0.0008274134,0.87474793,-0.87202823,-7.9349456,40948000,2_7
0.06414821,0.062419523,-0.009439104,0.48467937,-0.4830201,-5.189314,40956000,2_7
0.09037165,0.087130085,-0.0118415905,0.77210176,-0.7693758,-7.189041,40960000,2_7
0.083779074,0.080528826,-0.01262487,1.0500865,-1.0463332,-9.196671,40964000,2_7
0.032988537,0.031824145,-0.011582449,1.3508532,-1.3458962,-11.224823,40972000,2_7
-0.017309992,-0.016124435,-0.009163855,1.4231209,-1.4176633,-11.626368,40980000,2_7
-0.024957137,-0.023309788,-0.008617088,1.4272442,-1.4216179,-11.868399,40984000,2_7
-0.00712232,-0.006062973,-0.009592091,1.4258852,-1.4199853,-12.105719,40991000,2_7
0.0055625127,0.006087661,-0.010464394,1.3833802,-1.3775191,-11.812145,40995000,2_7
0.026392374,0.025915291,-0.011875314,1.1459117,-1.1409833,-10.21906,40999000,2_7
0.07572733,0.07249286,-0.014951522,0.7577386,-0.7544542,-7.6712275,41003000,2_7
0.16153516,0.15261279,-0.020113114,0.43135872,-0.42947915,-5.5648384,41007000,2_7
0.2860077,0.26696068,-0.027552998,0.30541345,-0.30418172,-4.6666017,41012000,2_7
0.29665425,0.27186576,-0.031991605,1.2693601,-1.2658836,-9.708141,41024000,2_7
0.19595052,0.17860925,-0.027113006,1.4715586,-1.4678009,-10.789448,41028000,2_7
0.09564976,0.0863016,-0.021325588,1.5778012,-1.5740067,-11.365298,41033000,2_7
0.0053083715,0.0033187,-0.01489674,1.6133316,-1.6096095,-11.4741955,41040000,2_7
-0.07698036,-0.07297631,-0.007197933,1.5817475,-1.5780672,-11.095377,41047000,2_7
-0.119788475,-0.11407165,-0.0014918064,1.5095909,-1.5057019,-10.849993,41059000,2_7
-0.11940502,-0.113712005,-0.00060222467,1.484722,-1.4807,-10.938675,41064000,2_7
-0.080246255,-0.075778924,-0.0019447819,1.3977098,-1.3933815,-11.123798,41076000,2_7
-0.05061724,-0.04719352,-0.0038193015,1.1541446,-1.1504797,-9.744295,41080000,2_7
0.0056445706,0.0066788974,-0.0073267985,0.7619833,-0.7595316,-7.3290353,41084000,2_7
0.19033875,0.18042517,-0.018464826,0.22441581,-0.22368586,-3.8220646,41091000,2_7
0.26315635,0.2453173,-0.025496613,0.9832685,-0.9807523,-8.289158,41104000,2_7
0.18092269,0.16772115,-0.02320492,1.444136,-1.440693,-10.997556,41109000,2_7
0.09249568,0.085773885,-0.01892957,1.5916915,-1.5880651,-11.8848295,41116000,2_7
0.02248073,0.022140216,-0.014097454,1.639499,-1.6357825,-12.332138,41129000,2_7
0.017024383,0.017507872,-0.01304607,1.6098258,-1.6060228,-12.056333,41137000,2_7
0.033414938,0.03318852,-0.013526562,1.2136756,-1.2107103,-9.624266,41144000,2_7
0.10354066,0.09917512,-0.01744946,0.61924076,-0.6177034,-6.1112623,41149000,2_7
0.23643278,0.22208059,-0.025243318,0.31791982,-0.3171583,-4.3596735,41155000,2_7
0.32725418,0.30342603,-0.031971823,0.748321,-0.7471297,-6.5618396,41164000,2_7
0.2650124,0.24356993,-0.030507643,1.4516319,-1.4496968,-10.109081,41170000,2_7
0.04600677,0.04127746,-0.017924476,1.7772315,-1.7753317,-11.551506,41179000,2_7
-0.010839927,-0.011002407,-0.013520859,1.785742,-1.7838919,-11.579309,41183000,2_7
-0.046703655,-0.043949943,-0.0101055745,1.7717309,-1.7698824,-11.560503,41187000,2_7
-0.06577138,-0.061221447,-0.00705387,1.73419,-1.7322239,-11.562166,41196000,2_7
-0.083772846,-0.07808014,-0.0031322513,1.6360087,-1.6335653,-10.991451,41209000,2_7
-0.08818229,-0.0821429,-0.0022005518,1.1750522,-1.1731738,-8.1778965,41217000,2_7
-0.028877368,-0.024162339,-0.005457334,0.67361903,-0.6721582,-5.232317,41228000,2_7
-0.04385699,-0.039372053,-0.005143173,1.4416946,-1.4378271,-10.047023,41241000,2_7
-0.073256195,-0.068199344,-0.0032959492,1.5957913,-1.5912132,-11.071936,41245000,2_7
-0.11622194,-0.11026685,0.00046298062,1.5862842,-1.5808667,-11.033054,41261000,2_7
-0.14212279,-0.13582481,0.003121395,1.526224,-1.520272,-10.668285,41272000,2_7
-0.15376839,-0.1474061,0.0043300744,1.4967054,-1.4905185,-10.522031,41276000,2_7
-0.15909262,-0.15276445,0.0049996427,1.4762532,-1.4699025,-10.519625,41280000,2_7
-0.15406859,-0.1480508,0.0051715807,1.4417763,-1.4350961,-10.637392,41288000,2_7
-0.119805254,-0.114618026,0.003085821,1.1279154,-1.12231,-8.967335,41300000,2_7
-0.07185029,-0.06785563,6.9505964e-05,0.65928876,-0.65594697,-6.0175514,41304000,2_7
0.032752566,0.032983176,-0.0069662025,0.69996166,-0.6960949,-5.985322,41314000,2_7
0.018137354,0.018602815,-0.0071211043,1.0699531,-1.0638986,-8.275423,41319000,2_7
-0.025778351,-0.023942249,-0.005355598,1.313709,-1.3061234,-9.863647,41324000,2_7
-0.08342517,-0.07967239,-0.0022037309,1.4594496,-1.4505755,-11.088041,41336000,2_7
-0.09500213,-0.09090435,-0.0011335128,1.4600251,-1.450541,-11.243048,41345000,2_7
-0.09750359,-0.09340327,-0.00082937686,1.4448781,-1.4352169,-11.138368,41351000,2_7
-0.10355829,-0.09944512,-0.00017132513,1.4136616,-1.4036639,-11.015316,41360000,2_7
-0.09585568,-0.0920483,-0.0005612873,1.4002048,-1.39001,-11.195259,41367000,2_7
-0.075100586,-0.072015874,-0.0019180698,1.3907005,-1.3802693,-11.47821,41372000,2_7
-0.04809343,-0.045975212,-0.0038434346,1.2606004,-1.2509892,-10.791128,41376000,2_7
0.05314013,0.050517976,-0.010419308,0.6151872,-0.6104432,-6.506606,41384000,2_7
0.19841424,0.18568967,-0.019471057,0.4525069,-0.44917363,-5.177094,41393000,2_7
0.2421746,0.22359744,-0.024688998,1.0813801,-1.0741185,-8.387306,41401000,2_7
0.124486335,0.113270454,-0.019153392,1.3733051,-1.3642906,-10.068887,41408000,2_7
0.016692666,0.012795608,-0.013262538,1.5299628,-1.5200462,-11.115102,41412000,2_7
-0.029390095,-0.029808316,-0.010081382,1.5594597,-1.5493659,-11.41104,41416000,2_7
-0.05277722,-0.051126827,-0.00789766,1.5614207,-1.5512651,-11.638537,41421000,2_7
-0.013508957,-0.012440898,-0.008828057,1.5363232,-1.5259919,-12.219465,41436000,2_7
0.007831873,0.007972429,-0.010232891,1.5303681,-1.519935,-12.165805,41440000,2_7
0.012764335,0.01251077,-0.010948564,1.2657663,-1.2569451,-10.195854,41453000,2_7
0.16715603,0.15734927,-0.020098023,0.2779511,-0.27598995,-3.8663132,41464000,2_7
0.26008946,0.24275653,-0.025564693,0.18195143,-0.18071297,-3.1674905,41468000,2_7
0.26305386,0.24143033,-0.028056169,1.1131094,-1.1067787,-8.164992,41481000,2_7
0.07069138,0.06252701,-0.018251795,1.6396146,-1.6307342,-11.1619,41487000,2_7
-0.04049195,-0.038756274,-0.00941227,1.6937252,-1.6847222,-11.845827,41500000,2_7
-0.049708504,-0.047059387,-0.008095177,1.6800718,-1.6711048,-11.798471,41503000,2_7
-0.05272239,-0.049684543,-0.007239137,1.6639798,-1.6550283,-11.82274,41507000,2_7
-0.037604507,-0.034954596,-0.006717077,1.6082417,-1.5991344,-11.723469,41524000,2_7
-0.04098653,-0.038279578,-0.006315521,1.5869277,-1.5777049,-11.468688,41529000,2_7
-0.054382928,-0.051234607,-0.005228168,1.5634122,-1.5540605,-11.291575,41537000,2_7
-0.053926155,-0.050771933,-0.0049009346,1.2879672,-1.2800752,-9.695801,41543000,2_7
-0.020196734,-0.01832438,-0.006723814,0.8184955,-0.8134277,-6.918675,41547000,2_7
0.04104651,0.040092114,-0.01030622,0.46515176,-0.46225968,-4.7262654,41551000,2_7
0.11689374,0.111609645,-0.014784998,0.23550439,-0.23403479,-3.2368731,41555000,2_7
0.19988984,0.18858157,-0.019820323,0.26672414,-0.26510203,-3.306561,41560000,2_7
0.15696643,0.14538166,-0.020092994,1.352113,-1.3443267,-9.508688,41572000,2_7
0.078067586,0.07137764,-0.016240576,1.5815502,-1.5725261,-10.872942,41576000,2_7
0.004364095,0.002621024,-0.011744818,1.6764119,-1.666854,-11.455729,41583000,2_7
-0.047621533,-0.045785844,-0.007987805,1.7044663,-1.6946869,-11.650891,41587000,2_7
-0.06639681,-0.06324915,-0.0061144526,1.6930829,-1.6832621,-11.646261,41591000,2_7
-0.07256898,-0.06867551,-0.0040824097,1.644212,-1.6342466,-11.59947,41604000,2_7
-0.07451939,-0.07056354,-0.00336822,1.6157372,-1.6056505,-11.392568,41609000,2_7
-0.084545776,-0.08032818,-0.0023421668,1.589116,-1.5789034,-11.210969,41616000,2_7
-0.10276138,-0.09812642,-0.0003971657,1.5354384,-1.5249325,-10.975901,41629000,2_7
-0.104325116,-0.0997489,9.118919e-05,1.5052977,-1.4945757,-10.908765,41637000,2_7
-0.086052515,-0.08200284,-0.00082279206,1.1334844,-1.1251994,-8.720768,41645000,2_7
0.004167555,0.0046638567,-0.0061719064,0.49500975,-0.49134338,-4.989117,41653000,2_7
0.227064,0.2137187,-0.02067059,0.72995377,-0.72461545,-6.441125,41664000,2_7
0.20554008,0.19244434,-0.020947466,1.1360028,-1.1277903,-8.80229,41668000,2_7
0.14308496,0.13318725,-0.018842319,1.4328592,-1.4226036,-10.5380745,41673000,2_7
0.006843164,0.0052081672,-0.011769065,1.6593463,-1.6475222,-11.658209,41685000,2_7
-0.051309895,-0.04932444,-0.007338063,1.6602573,-1.6482669,-11.569843,41693000,2_7
-0.07656662,-0.07315416,-0.0046882504,1.632067,-1.620055,-11.350317,41698000,2_7
-0.095034815,-0.09095199,-0.0026582673,1.6022317,-1.5901967,-11.03778,41704000,2_7
-0.13456683,-0.12953614,0.0015105302,1.5376701,-1.5255755,-10.665148,41715000,2_7
-0.13862897,-0.13359047,0.0025251133,1.5088104,-1.496654,-10.801836,41720000,2_7
-0.12756431,-0.12285928,0.0022616857,1.4905457,-1.4783026,-11.02904,41724000,2_7
-0.0495132,-0.047416504,-0.0026072925,1.1621925,-1.1523441,-9.723918,41735000,2_7
0.10296077,0.0968198,-0.012047842,0.54387194,-0.5392292,-5.9778576,41744000,2_7
0.27306935,0.25528026,-0.022312665,0.20646039,-0.20474252,-3.76229,41748000,2_7
0.36512196,0.33656347,-0.029842203,0.8690101,-0.86278427,-7.250432,41756000,2_7
0.28701586,0.26283085,-0.027552962,1.2888467,-1.2799503,-9.39072,41761000,2_7
0.1506613,0.13608003,-0.021413786,1.5752139,-1.5647054,-10.78622,41767000,2_7
0.03914951,0.033036012,-0.015331014,1.6913993,-1.6803637,-11.410778,41771000,2_7
-0.018833382,-0.020086816,-0.011272263,1.7121266,-1.7010653,-11.645233,41776000,2_7
-0.04408368,-0.042246237,-0.0076259566,1.6758853,-1.6648932,-11.717205,41796000,2_7
-0.045439556,-0.042641364,-0.005688053,1.621974,-1.6109567,-11.599184,41803000,2_7
-0.048517648,-0.045642026,-0.005375235,1.6089478,-1.5978699,-11.469067,41807000,2_7
-0.051848058,-0.048868608,-0.0050428547,1.5051123,-1.4946238,-10.860232,41811000,2_7
-0.039123524,-0.036601678,-0.005678926,1.1758376,-1.1675802,-8.997287,41815000,2_7
0.07164767,0.0682596,-0.012162937,0.5869994,-0.58285975,-5.84499,41824000,2_7
0.23684445,0.22269002,-0.021891056,0.18185097,-0.18057159,-3.850921,41828000,2_7
0.3553043,0.32773903,-0.031559348,0.9959477,-0.9901307,-7.722499,41840000,2_7
0.12778828,0.11473999,-0.021523554,1.7263528,-1.716918,-10.896931,41848000,2_7
-0.042511225,-0.042535838,-0.010103455,1.8088288,-1.7992228,-11.294101,41857000,2_7
-0.11391149,-0.10835421,-0.0020910867,1.7463355,-1.7369425,-11.283342,41868000,2_7
-0.11572736,-0.10992168,-0.00095469604,1.7198024,-1.7104242,-11.244801,41872000,2_7
-0.115799695,-0.109957516,-0.00015862356,1.6947389,-1.6853456,-11.198198,41876000,2_7
-0.114242904,-0.108477354,0.0003873786,1.6692324,-1.6597897,-11.175652,41881000,2_7
-0.11287292,-0.10720031,0.0007622943,1.6458666,-1.6363533,-11.110485,41885000,2_7
-0.11494747,-0.10928129,0.0011706523,1.6260413,-1.6164527,-10.979921,41889000,2_7
-0.120324686,-0.11458928,0.0017376977,1.6062167,-1.5965481,-10.86413,41893000,2_7
-0.1234418,-0.117813215,0.0024777337,1.5136455,-1.5040042,-10.644735,41904000,2_7
-0.06718411,-0.06299712,-0.0008172701,0.72284865,-0.7181462,-5.937464,41913000,2_7
0.038515296,0.03881837,-0.0072787283,0.35561815,-0.3532164,-3.607125,41921000,2_7
0.068827495,0.067257546,-0.009980868,0.7978982,-0.7923326,-6.395155,41928000,2_7
0.05412728,0.05249341,-0.010507249,1.3092827,-1.3000604,-9.602538,41933000,2_7
-0.0020850757,-0.001647581,-0.008548473,1.619951,-1.6083424,-11.74502,41941000,2_7
-0.014530716,-0.01348339,-0.008075848,1.6627147,-1.6505941,-12.057228,41949000,2_7
-0.05992823,-0.057070497,-0.004953162,1.6387199,-1.6261292,-11.35705,41965000,2_7
-0.09850797,-0.09431098,-0.0016118014,1.5936502,-1.5809222,-10.97702,41973000,2_7
-0.116939336,-0.11219495,0.0005513959,1.4116952,-1.4000171,-9.855533,41981000,2_7
-0.040760618,-0.03774608,-0.0034933547,0.49519172,-0.49098092,-4.621003,41992000,2_7
0.023632031,0.023797743,-0.008701333,1.1378962,-1.1276523,-8.631642,42004000,2_7
-0.021869438,-0.020708393,-0.007163875,1.5519282,-1.53767,-11.260756,42011000,2_7
-0.04014256,-0.03839952,-0.0060396497,1.585718,-1.5709238,-11.518258,42020000,2_7
-0.055157628,-0.052919623,-0.0049863597,1.5999994,-1.5847931,-11.64503,42024000,2_7
-0.05828149,-0.055937525,-0.0046541193,1.5919706,-1.5766789,-11.576813,42027000,2_7
-0.06206074,-0.05959842,-0.004280487,1.5809942,-1.5656433,-11.465419,42031000,2_7
-0.06471935,-0.062154375,-0.0038336872,1.3626779,-1.3492442,-10.114556,42040000,2_7
-0.052414738,-0.05022603,-0.004325677,0.9809195,-0.9711199,-7.827181,42043000,2_7
0.08948713,0.08493304,-0.013281199,0.71206367,-0.70483667,-6.222092,42056000,2_7
0.08879141,0.083572455,-0.014643901,1.2464193,-1.2337347,-9.43873,42064000,2_7
0.04565904,0.042308554,-0.013090491,1.5400636,-1.5243735,-11.333869,42068000,2_7
-0.015118803,-0.015262065,-0.009453615,1.6371043,-1.6202402,-11.781317,42081000,2_7
-0.038802598,-0.037589397,-0.0071949465,1.6173418,-1.6003898,-11.781904,42089000,2_7
-0.03578378,-0.034612875,-0.0070904363,1.5141311,-1.4981515,-11.167382,42093000,2_7
-0.020338463,-0.019738013,-0.007838517,1.183552,-1.171007,-9.194632,42097000,2_7
0.06419775,0.060352918,-0.012781269,0.64181024,-0.63499093,-6.1665306,42104000,2_7
0.17308353,0.16264659,-0.0192817,0.36875734,-0.364865,-4.619664,42107000,2_7
0.22735824,0.21137637,-0.024238152,1.0629855,-1.0522196,-8.031009,42116000,2_7
0.09951134,0.09056753,-0.0183428,1.5737017,-1.5580478,-10.606341,42124000,2_7
0.00091544795,-0.0019285152,-0.01212767,1.6835387,-1.6668665,-11.102465,42131000,2_7
-0.06642536,-0.06500125,-0.006933906,1.7025869,-1.6856979,-11.322163,42136000,2_7
-0.07294768,-0.07025832,-0.0047284495,1.6731454,-1.6563644,-11.895718,42144000,2_7
-0.008229869,-0.007874756,-0.008132849,1.632549,-1.6158717,-12.0545,42156000,2_7
0.08886014,0.083954066,-0.014462975,0.66803294,-0.6611568,-6.4487114,42167000,2_7
0.33755496,0.31161556,-0.0301533,0.6039681,-0.5985283,-5.838923,42181000,2_7
0.3460343,0.3156445,-0.0331545,1.2936225,-1.2827694,-8.945827,42188000,2_7
0.20217578,0.18198301,-0.026567267,1.6983914,-1.6846265,-10.707571,42192000,2_7
0.089459665,0.07802848,-0.020061016,1.8117857,-1.7974188,-11.053774,42196000,2_7
-0.011249799,-0.014951015,-0.013146969,1.8463502,-1.8319545,-11.068708,42201000,2_7
-0.1339731,-0.12887585,-0.0015439449,1.7869765,-1.7731978,-10.979705,42212000,2_7
-0.1352025,-0.12951124,0.0006106049,1.7384548,-1.7249341,-11.184565,42220000,2_7
-0.114478,-0.109230466,0.0007974914,1.6938846,-1.6805068,-11.393115,42227000,2_7
-0.09617027,-0.0914843,8.980429e-05,1.6670787,-1.6537154,-11.391058,42232000,2_7
