gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.04154531,0.085221164,0.010652631,0.0,2.1173321e-07,-12.13142,20892000,2_3
0.04261057,0.08655274,0.0106526315,0.0,2.1150339e-07,-12.118252,20897000,2_3
0.045007408,0.09054748,0.0106526315,0.0,2.1098103e-07,-12.088324,20909000,2_3
0.047137957,0.09374329,0.010652645,0.0,2.1073038e-07,-12.073961,20916000,2_3
0.047936894,0.095074855,0.010652643,0.0,2.1060497e-07,-12.066776,20923000,2_3
0.049002163,0.096406445,0.010652626,0.0,2.1043786e-07,-12.057201,20927000,2_3
0.05006743,0.096939065,0.01065262,0.0,2.1027068e-07,-12.047623,20932000,2_3
0.050866388,0.096939065,0.010652615,0.0,2.1010356e-07,-12.038048,20936000,2_3
0.05113269,0.09587381,0.010386319,0.0,2.0972746e-07,-12.016499,20944000,2_3
0.05113268,0.09427592,0.009853664,0.0,2.0935136e-07,-11.99495,20953000,2_3
0.0511327,0.09161276,0.009587281,0.0,2.086828e-07,-11.956643,20961000,2_3
0.050866406,0.088949576,0.009587308,0.0,2.0786794e-07,-11.909956,20965000,2_3
0.050333753,0.087085366,0.009587366,0.0,2.071785e-07,-11.870453,20969000,2_3
0.049801115,0.08522116,0.009587366,0.0,2.0642631e-07,-11.827356,20976000,2_3
0.049002167,0.08175905,0.009587363,0.0,2.0416981e-07,-11.69807,20985000,2_3
0.048735857,0.08016115,0.009587358,0.0,2.0245656e-07,-11.599907,20992000,2_3
0.048203215,0.07909588,0.009587375,0.0,2.0028365e-07,-11.475409,20997000,2_3
0.0479369,0.07882958,0.009321069,0.0,1.9827792e-07,-11.360489,21001000,2_3
0.047936894,0.07882958,0.008788435,0.0,1.9685719e-07,-11.279086,21003000,2_3
0.0479369,0.07909589,0.008522119,0.0,1.9558267e-07,-11.206062,21009000,2_3
0.047936905,0.07989485,0.008522136,0.0,1.9345154e-07,-11.083957,21017000,2_3
0.047936894,0.08069378,0.008522144,0.0,1.9044289e-07,-10.911574,21024000,2_3
0.04793691,0.080960095,0.008522126,0.0,1.8764321e-07,-10.7511635,21028000,2_3
0.047670584,0.080960095,0.008522124,0.0,1.8557473e-07,-10.632649,21033000,2_3
0.047137957,0.08069378,0.0085221315,0.0,1.8373615e-07,-10.527306,21039000,2_3
0.046871636,0.07989483,0.008522108,0.0,1.8187662e-07,-10.420763,21044000,2_3
0.046605308,0.078296944,0.0077231647,0.0,1.7905603e-07,-10.259155,21053000,2_3
0.04607269,0.07696536,0.0074568433,0.0,1.7765616e-07,-10.178948,21057000,2_3
0.044741124,0.0727043,0.0074568246,0.0,1.7441772e-07,-9.9934,21068000,2_3
0.043675847,0.07030746,0.0074568433,0.0,1.7301787e-07,-9.913193,21072000,2_3
0.042610582,0.06844325,0.007456851,0.0,1.7191051e-07,-9.849747,21076000,2_3
0.039947435,0.06364954,0.0074568465,0.0,1.6938242e-07,-9.704897,21089000,2_3
0.037550583,0.059921123,0.0071905386,0.0,1.6766914e-07,-9.606734,21096000,2_3
0.03542004,0.05672534,0.006657909,0.0,1.6618573e-07,-9.521742,21100000,2_3
0.032756887,0.05086638,0.006391573,0.0,1.6422173e-07,-9.409212,21113000,2_3
0.031159,0.04740426,0.006391567,0.0,1.63198e-07,-9.350557,21117000,2_3
0.029561095,0.044474784,0.006391583,0.0,1.6227867e-07,-9.297882,21125000,2_3
0.027696889,0.041278988,0.00639158,0.0,1.6131759e-07,-9.242817,21133000,2_3
0.025832674,0.038083207,0.0061252634,0.0,1.6044005e-07,-9.192537,21137000,2_3
0.02450108,0.03568636,0.0055926354,0.0,1.5983413e-07,-9.157822,21144000,2_3
0.023169506,0.033289514,0.005326316,0.0,1.5933269e-07,-9.129091,21149000,2_3
0.021571612,0.030892663,0.005326322,0.0,1.5883126e-07,-9.100361,21156000,2_3
0.02024003,0.029028455,0.0053263227,0.0,1.5835069e-07,-9.072826,21161000,2_3
0.01890845,0.027430559,0.0053263255,0.0,1.5793285e-07,-9.048885,21168000,2_3
0.017310554,0.025832662,0.005326331,0.0,1.5757767e-07,-9.028535,21172000,2_3
0.016245285,0.024501083,0.005326324,0.0,1.5732694e-07,-9.01417,21174000,2_3
0.015712652,0.023435818,0.005060006,0.0,1.5715979e-07,-9.004593,21180000,2_3
0.014647384,0.021837922,0.0045273746,0.0,1.5695085e-07,-8.992622,21187000,2_3
0.013049491,0.019707391,0.0042610615,0.0,1.5672107e-07,-8.979456,21191000,2_3
0.010652647,0.016245281,0.0042610588,0.0,1.5640761e-07,-8.961496,21199000,2_3
0.009587382,0.014381069,0.0042610574,0.0,1.5632406e-07,-8.956709,21204000,2_3
0.008522122,0.011717909,0.0042610546,0.0,1.5624049e-07,-8.951921,21212000,2_3
0.0074568605,0.008788429,0.00426105,0.0,1.5617782e-07,-8.94833,21215000,2_3
0.006125273,0.0061252685,0.0042610555,0.0,1.5613601e-07,-8.945934,21224000,2_3
0.004527381,0.0034621055,0.003994737,0.0,1.5613598e-07,-8.945933,21229000,2_3
0.0034621125,0.0013315799,0.0034621074,0.0,1.5617782e-07,-8.948331,21233000,2_3
0.002663163,-0.0002663168,0.003195792,0.0,1.5619872e-07,-8.949528,21241000,2_3
0.0013315848,-0.0021305317,0.0031957899,0.0,1.5621963e-07,-8.950726,21249000,2_3
0.0002663201,-0.003994744,0.0031957903,0.0,1.562823e-07,-8.954315,21253000,2_3
1.1347886e-09,-0.0050600064,0.0031957934,0.0,1.5636587e-07,-8.959105,21257000,2_3
5.6739463e-10,-0.0055926396,0.0031957938,0.0,1.5644943e-07,-8.963892,21261000,2_3
-0.0002663146,-0.007190536,0.003195792,0.0,1.5667923e-07,-8.977059,21273000,2_3
-0.0010652633,-0.007456852,0.0029294747,0.0,1.5680459e-07,-8.9842415,21280000,2_3
-0.0023968439,-0.008255799,0.0021305277,0.0,1.5699264e-07,-8.995016,21291000,2_3
-0.0031957927,-0.008788433,0.0021305254,0.0,1.570762e-07,-8.999804,21296000,2_3
-0.0045273737,-0.009321064,0.0021305245,0.0,1.5713889e-07,-9.003395,21301000,2_3
-0.005858955,-0.009853697,0.0021305247,0.0,1.5720158e-07,-9.006989,21305000,2_3
-0.0066579026,-0.010386329,0.0021305275,0.0,1.5728517e-07,-9.011776,21309000,2_3
-0.008522116,-0.0114515945,0.0021305243,0.0,1.5751499e-07,-9.024943,21319000,2_3
-0.009321064,-0.011984226,0.0021305275,0.0,1.5764033e-07,-9.032125,21324000,2_3
-0.009853695,-0.012516861,0.0018642122,0.0,1.5780749e-07,-9.041702,21332000,2_3
-0.010386323,-0.012783178,0.0013315775,0.0,1.5799553e-07,-9.052477,21337000,2_3
-0.010652645,-0.012783173,0.0010652642,0.0,1.5822535e-07,-9.065645,21348000,2_3
-0.010652645,-0.012516857,0.0010652632,0.0,1.5845517e-07,-9.078814,21357000,2_3
-0.010652645,-0.011717911,0.0010652634,0.0,1.586432e-07,-9.089586,21365000,2_3
-0.010652645,-0.010918962,0.0010652607,0.0,1.5895661e-07,-9.107543,21377000,2_3
-0.010652645,-0.010386328,0.0010652624,0.0,1.5910287e-07,-9.115923,21384000,2_3
-0.010652643,-0.009321066,0.00026631402,0.0,1.5929092e-07,-9.126698,21393000,2_3
-0.0114515945,-0.008255801,-5.3924936e-09,0.0,1.5952075e-07,-9.139867,21403000,2_3
-0.011717911,-0.007723167,-2.9008425e-09,0.0,1.5960431e-07,-9.144653,21407000,2_3
-0.011984227,-0.007456852,-1.8559674e-09,0.0,1.5964609e-07,-9.147047,21411000,2_3
-0.012516859,-0.007190536,-2.5132811e-09,0.0,1.597088e-07,-9.1506405,21415000,2_3
-0.013848438,-0.0063915867,-3.0430898e-09,0.0,1.599177e-07,-9.16261,21429000,2_3
-0.014647388,-0.0061252713,-7.435746e-09,0.0,1.6008487e-07,-9.172187,21433000,2_3
-0.014913704,-0.0055926396,-3.2419178e-09,0.0,1.6021023e-07,-9.179371,21437000,2_3
-0.015180021,-0.005060006,-1.8850657e-09,0.0,1.6041915e-07,-9.19134,21449000,2_3
-0.015978966,-0.004261058,-3.2186847e-09,0.0,1.6073255e-07,-9.209297,21461000,2_3
-0.01571265,-0.0042610588,3.9846235e-10,0.0,1.6087883e-07,-9.217678,21469000,2_3
-0.015180021,-0.0039947424,-1.3463636e-09,0.0,1.6102508e-07,-9.226058,21477000,2_3
-0.014647388,-0.0034621095,-4.032182e-09,0.0,1.6112953e-07,-9.232042,21481000,2_3
-0.01384844,-0.0031957938,-4.3404055e-10,0.0,1.6121312e-07,-9.236831,21487000,2_3
-0.01304949,-0.0029294773,-6.185238e-10,0.0,1.6129668e-07,-9.241619,21492000,2_3
-0.012516858,-0.002396845,-2.287769e-09,0.0,1.6138023e-07,-9.246407,21495000,2_3
-0.010918961,-0.0013315806,-2.003209e-09,0.0,1.6161006e-07,-9.259575,21503000,2_3
-0.008788431,-0.0002663161,-2.5283697e-09,0.0,1.6196527e-07,-9.279927,21516000,2_3
-0.007456851,1.7330069e-17,-9.929398e-10,0.0,1.6219508e-07,-9.293094,21523000,2_3
-0.0063915863,0.0,0.0,0.0,1.6238312e-07,-9.303867,21530000,2_3
-0.004261058,0.00079894706,-0.0007989496,0.0,1.6263385e-07,-9.3182335,21540000,2_3
-0.0031957931,0.0010652636,-0.0010652653,0.0,1.6273832e-07,-9.324219,21547000,2_3
-0.0021305287,0.0013315799,-0.0010652656,0.0,1.6286367e-07,-9.331402,21552000,2_3
-0.0013315803,0.0018642124,-0.0010652654,0.0,1.6298904e-07,-9.338584,21559000,2_3
-0.00079894805,0.0023968448,-0.0010652656,0.0,1.6315622e-07,-9.348163,21567000,2_3
9.4565716e-11,0.0031957938,-0.0010652649,0.0,1.6349047e-07,-9.367314,21577000,2_3
0.00026631617,0.0031957936,-0.0010652652,0.0,1.6363674e-07,-9.375696,21581000,2_3
0.0007989484,0.0034621092,-0.0010652649,0.0,1.6380388e-07,-9.385271,21588000,2_3
0.0013315809,0.003994741,-0.0010652652,0.0,1.6397101e-07,-9.394848,21593000,2_3
0.002396845,0.003994742,-0.0010652662,0.0,1.6417998e-07,-9.40682,21601000,2_3
0.004261058,0.003462109,-0.0013315863,0.0,1.6445158e-07,-9.42238,21609000,2_3
0.005858954,0.0031957938,-0.0018642175,0.0,1.6466052e-07,-9.434354,21611000,2_3
0.0077231675,0.0029294763,-0.0021305312,0.0,1.6491121e-07,-9.448717,21623000,2_3
0.009587379,0.0023968427,-0.0021305345,0.0,1.6512014e-07,-9.460688,21632000,2_3
0.011185279,0.0021305266,-0.0021305338,0.0,1.6530821e-07,-9.471464,21636000,2_3
0.011984227,0.002130529,-0.0021305298,0.0,1.6545444e-07,-9.479841,21640000,2_3
0.012516857,0.0021305284,-0.0021305291,0.0,1.655798e-07,-9.487024,21645000,2_3
0.012783175,0.0018642128,-0.002130531,0.0,1.6570519e-07,-9.494207,21649000,2_3
0.012783175,0.0013315806,-0.0021305312,0.0,1.6580965e-07,-9.500195,21653000,2_3
0.012783173,0.0010652645,-0.00213053,0.0,1.659141e-07,-9.506178,21660000,2_3
0.012783174,0.0002663162,-0.0021305317,0.0,1.6614396e-07,-9.519348,21669000,2_3
0.01304949,-1.5194607e-10,-0.0021305294,0.0,1.662693e-07,-9.526529,21681000,2_3
0.013582122,-7.1933853e-10,-0.0021305294,0.0,1.6637378e-07,-9.532515,21689000,2_3
0.013848438,-0.00026631646,-0.0021305315,0.0,1.6645735e-07,-9.537304,21693000,2_3
0.014114754,-0.00079894846,-0.0021305315,0.0,1.6649912e-07,-9.539697,21700000,2_3
0.014647387,-0.0013315813,-0.002130533,0.0,1.6654091e-07,-9.542091,21704000,2_3
0.015180018,-0.0021305291,-0.0021305322,0.0,1.6658268e-07,-9.544485,21709000,2_3
0.015712652,-0.003195794,-0.0021305352,0.0,1.6664536e-07,-9.548077,21715000,2_3
0.016777912,-0.0053263227,-0.0021305354,0.0,1.6681255e-07,-9.557655,21724000,2_3
0.017044231,-0.0063915877,-0.0021305345,0.0,1.6687521e-07,-9.561245,21727000,2_3
0.017310549,-0.007456852,-0.0021305333,0.0,1.6691698e-07,-9.563639,21731000,2_3
0.01784318,-0.008788429,-0.0023968513,0.0,1.6695876e-07,-9.566032,21736000,2_3
0.0181095,-0.010386325,-0.002929489,0.0,1.6700056e-07,-9.568429,21740000,2_3
0.018908445,-0.0135821225,-0.0031958076,0.0,1.6714682e-07,-9.576809,21751000,2_3
0.019174758,-0.014913702,-0.0031958006,0.0,1.6720949e-07,-9.580399,21756000,2_3
0.019174758,-0.01571265,-0.0031958001,0.0,1.672304e-07,-9.581595,21760000,2_3
0.01917476,-0.016245283,-0.0031957976,0.0,1.6725129e-07,-9.582792,21764000,2_3
0.01917476,-0.017044231,-0.0031957987,0.0,1.6729305e-07,-9.585186,21771000,2_3
0.01917476,-0.018375812,-0.0031957966,0.0,1.6739752e-07,-9.591171,21785000,2_3
0.019174758,-0.018908449,-0.0031958022,0.0,1.6746023e-07,-9.594765,21789000,2_3
0.01944108,-0.01944108,-0.003195796,0.0,1.6750201e-07,-9.597159,21793000,2_3
0.020240022,-0.02157161,-0.003195801,0.0,1.6758557e-07,-9.601946,21805000,2_3
0.021038968,-0.025300033,-0.0031958113,0.0,1.6771097e-07,-9.60913,21819000,2_3
0.021305285,-0.027164243,-0.0031958101,0.0,1.6775273e-07,-9.611523,21827000,2_3
0.021305287,-0.030626357,-0.003195806,0.0,1.6787808e-07,-9.618706,21835000,2_3
0.02130529,-0.0314253,-0.003195798,0.0,1.6791986e-07,-9.621099,21844000,2_3
0.02130529,-0.033023205,-0.003195797,0.0,1.6800345e-07,-9.62589,21851000,2_3
0.02130529,-0.033023197,-0.0031957938,0.0,1.6804523e-07,-9.628283,21856000,2_3
0.02130529,-0.033023197,-0.0031957936,0.0,1.6808701e-07,-9.630676,21865000,2_3
0.021038976,-0.03195793,-0.0031957882,0.0,1.6823324e-07,-9.639055,21880000,2_3
0.019174762,-0.029827407,-0.0031957992,0.0,1.6833776e-07,-9.645043,21893000,2_3
0.017843181,-0.029028455,-0.0031958101,0.0,1.6837951e-07,-9.647436,21900000,2_3
0.016245285,-0.028495824,-0.003195816,0.0,1.6842131e-07,-9.64983,21904000,2_3
0.014913702,-0.02796319,-0.0031958036,0.0,1.6846306e-07,-9.652224,21909000,2_3
0.013848438,-0.027696874,-0.003195805,0.0,1.685049e-07,-9.65462,21913000,2_3
0.012783175,-0.027696874,-0.003195804,0.0,1.6854668e-07,-9.657013,21917000,2_3
0.011717911,-0.027696874,-0.003195804,0.0,1.6858844e-07,-9.659407,21921000,2_3
0.010386329,-0.027696874,-0.0031958066,0.0,1.6865116e-07,-9.663,21929000,2_3
0.008788431,-0.027696874,-0.0031958234,0.0,1.6871383e-07,-9.666591,21935000,2_3
0.0055926396,-0.027696874,-0.0031958127,0.0,1.687974e-07,-9.671379,21944000,2_3
0.004261058,-0.02743056,-0.0031958055,0.0,1.6883916e-07,-9.673772,21949000,2_3
0.0031957945,-0.02689793,-0.0031958055,0.0,1.6888096e-07,-9.676167,21953000,2_3
0.0010652659,-0.025566345,-0.003195809,0.0,1.6896452e-07,-9.680954,21965000,2_3
0.0002663176,-0.024501083,-0.003195802,0.0,1.6900634e-07,-9.683351,21973000,2_3
-0.00053262943,-0.0231695,-0.0031958064,0.0,1.690481e-07,-9.685743,21980000,2_3
-0.0015978981,-0.021837924,-0.0029294926,0.0,1.690899e-07,-9.688137,21984000,2_3
-0.003195795,-0.020240024,-0.0021305357,0.0,1.691526e-07,-9.6917305,21990000,2_3
-0.004261058,-0.01917476,-0.0021305333,0.0,1.6917348e-07,-9.692925,21996000,2_3
-0.0053263213,-0.018109495,-0.0021305413,0.0,1.6921526e-07,-9.69532,22001000,2_3
-0.0063915867,-0.017044233,-0.00213054,0.0,1.6925704e-07,-9.697714,22005000,2_3
-0.00878843,-0.014913701,-0.002130539,0.0,1.6934061e-07,-9.702502,22016000,2_3
-0.0127831735,-0.01225054,-0.0021305582,0.0,1.6946598e-07,-9.709686,22028000,2_3
-0.014647386,-0.011451591,-0.00213054,0.0,1.6950776e-07,-9.712079,22033000,2_3
-0.016245283,-0.010652643,-0.0021305417,0.0,1.6954955e-07,-9.714474,22041000,2_3
-0.018109499,-0.009853694,-0.002130551,0.0,1.6959135e-07,-9.716867,22049000,2_3
-0.021038976,-0.008788432,-0.0021305429,0.0,1.6971671e-07,-9.7240505,22061000,2_3
-0.021571606,-0.008522116,-0.0021305326,0.0,1.6973759e-07,-9.725247,22068000,2_3
-0.022104241,-0.008522117,-0.002130532,0.0,1.697376e-07,-9.725247,22072000,2_3
-0.022370558,-0.0085221175,-0.0021305303,0.0,1.6975848e-07,-9.726444,22076000,2_3
-0.02263687,-0.008522116,-0.0021305296,0.0,1.6984205e-07,-9.731233,22085000,2_3
-0.023169503,-0.008788432,-0.0021305284,0.0,1.6988385e-07,-9.733627,22092000,2_3
-0.023702133,-0.00958738,-0.0021305212,0.0,1.6990474e-07,-9.734824,22095000,2_3
-0.024234766,-0.010652645,-0.0021305243,0.0,1.6990474e-07,-9.734824,22099000,2_3
-0.024767397,-0.011717908,-0.0021305222,0.0,1.6992561e-07,-9.736021,22104000,2_3
-0.026631616,-0.014913701,-0.0021305124,0.0,1.6998831e-07,-9.739613,22116000,2_3
-0.027696878,-0.01704423,-0.0021305087,0.0,1.6998828e-07,-9.739612,22121000,2_3
-0.028762141,-0.018908445,-0.0021305152,0.0,1.699883e-07,-9.739613,22128000,2_3
-0.029827407,-0.020240022,-0.0021305187,0.0,1.6998828e-07,-9.739612,22133000,2_3
-0.03089267,-0.02130529,-0.0021305252,0.0,1.699883e-07,-9.739613,22140000,2_3
-0.03195794,-0.02210424,-0.0021305287,0.0,1.6998833e-07,-9.7396145,22144000,2_3
-0.03275688,-0.022370558,-0.0021305324,0.0,1.6998833e-07,-9.7396145,22148000,2_3
-0.033289514,-0.022104241,-0.0021305364,0.0,1.6998833e-07,-9.7396145,22156000,2_3
-0.03382215,-0.02157161,-0.0021305496,0.0,1.6996744e-07,-9.738417,22160000,2_3
-0.03382215,-0.021038972,-0.0021305352,0.0,1.6992561e-07,-9.736021,22165000,2_3
-0.033289514,-0.020506345,-0.0021305322,0.0,1.6990474e-07,-9.734824,22167000,2_3
-0.033023197,-0.019973708,-0.002130531,0.0,1.6988385e-07,-9.733627,22176000,2_3
-0.03222425,-0.01917476,-0.0021305287,0.0,1.6982118e-07,-9.730037,22183000,2_3
-0.03195794,-0.01944108,-0.002130526,0.0,1.6980029e-07,-9.72884,22191000,2_3
-0.03195793,-0.020240024,-0.0021305121,0.0,1.6975848e-07,-9.726444,22196000,2_3
-0.03195794,-0.02130529,-0.0021305154,0.0,1.697376e-07,-9.725247,22200000,2_3
-0.031957936,-0.022903185,-0.0021305124,0.0,1.6973759e-07,-9.725247,22207000,2_3
-0.03222426,-0.02503372,-0.0021304933,0.0,1.6971671e-07,-9.7240505,22211000,2_3
-0.03275688,-0.026631612,-0.0021305168,0.0,1.6967493e-07,-9.721657,22215000,2_3
-0.033023197,-0.029827405,-0.0021305035,0.0,1.696331e-07,-9.719261,22229000,2_3
-0.03302321,-0.03169162,-0.0021304833,0.0,1.6959135e-07,-9.716867,22237000,2_3
-0.03275688,-0.033023205,-0.0021305236,0.0,1.6957046e-07,-9.715671,22245000,2_3
-0.032224257,-0.033023205,-0.0021305236,0.0,1.6957046e-07,-9.715671,22249000,2_3
-0.03195794,-0.03275688,-0.0021305298,0.0,1.6957046e-07,-9.715671,22253000,2_3
-0.03169162,-0.032224257,-0.0021305322,0.0,1.6954955e-07,-9.714474,22257000,2_3
-0.03115899,-0.03169162,-0.0021305298,0.0,1.6950779e-07,-9.71208,22261000,2_3
-0.030892668,-0.031158986,-0.002130532,0.0,1.6948685e-07,-9.710882,22266000,2_3
-0.030626357,-0.030892674,-0.0021305294,0.0,1.694869e-07,-9.710883,22272000,2_3
-0.030093726,-0.030892668,-0.0018642052,0.0,1.6948688e-07,-9.710884,22276000,2_3
-0.02982741,-0.030892663,-0.0013315784,0.0,1.6946593e-07,-9.709683,22281000,2_3
-0.030093726,-0.031158982,-0.0010652652,0.0,1.6942418e-07,-9.707291,22288000,2_3
-0.030626351,-0.03169162,-0.0010652654,0.0,1.694033e-07,-9.706094,22293000,2_3
-0.031158986,-0.033555824,-0.0010652508,0.0,1.693824e-07,-9.704897,22305000,2_3
-0.032224257,-0.035952684,-0.0010652533,0.0,1.6929884e-07,-9.7001095,22319000,2_3
-0.033023205,-0.037550572,-0.0010652627,0.0,1.6923616e-07,-9.696517,22327000,2_3
-0.03382215,-0.03834952,-0.0010652702,0.0,1.6921527e-07,-9.69532,22340000,2_3
-0.03408847,-0.03834952,-0.001065272,0.0,1.6917348e-07,-9.692927,22344000,2_3
-0.03382215,-0.03834952,-0.0010652618,0.0,1.6915257e-07,-9.691729,22349000,2_3
-0.033023205,-0.037550572,-0.0010652677,0.0,1.690899e-07,-9.688137,22357000,2_3
-0.03275688,-0.03701795,-0.0010652677,0.0,1.6906901e-07,-9.68694,22361000,2_3
-0.032224257,-0.036485307,-0.0010652645,0.0,1.6906901e-07,-9.68694,22365000,2_3
-0.03115899,-0.034621097,-0.0010652752,0.0,1.6906901e-07,-9.68694,22377000,2_3
-0.030626353,-0.03382215,-0.0010652672,0.0,1.690481e-07,-9.685743,22385000,2_3
-0.029827408,-0.032224257,-0.0010652727,0.0,1.6898545e-07,-9.682154,22395000,2_3
-0.029561087,-0.03195794,-0.001065265,0.0,1.6898545e-07,-9.682154,22399000,2_3
-0.02902846,-0.032224257,-0.0010652568,0.0,1.6898545e-07,-9.682154,22403000,2_3
-0.028762143,-0.033023205,-0.0010652626,0.0,1.6892275e-07,-9.67856,22411000,2_3
-0.02876214,-0.033289514,-0.0010652625,0.0,1.6888096e-07,-9.676167,22416000,2_3
-0.029028455,-0.03408846,-0.001065259,0.0,1.6883915e-07,-9.673772,22425000,2_3
-0.029561087,-0.03515373,-0.0010652557,0.0,1.687974e-07,-9.671379,22429000,2_3
-0.030626353,-0.03701795,-0.001065262,0.0,1.6867203e-07,-9.664197,22445000,2_3
-0.03169162,-0.037284255,-0.0010652785,0.0,1.6858844e-07,-9.659407,22457000,2_3
-0.03195794,-0.03701795,-0.0010652681,0.0,1.6856757e-07,-9.65821,22469000,2_3
-0.03195794,-0.036219,-0.0010652822,0.0,1.6854668e-07,-9.657013,22473000,2_3
-0.03195794,-0.03515373,-0.0010652764,0.0,1.685049e-07,-9.65462,22477000,2_3
-0.03169162,-0.0330232,-0.0010652734,0.0,1.6848398e-07,-9.653421,22488000,2_3
-0.031158986,-0.03222425,-0.0010652697,0.0,1.6848401e-07,-9.653422,22491000,2_3
-0.030626351,-0.03169162,-0.0010652648,0.0,1.6846306e-07,-9.652224,22496000,2_3
-0.03009372,-0.031158986,-0.0010652648,0.0,1.684213e-07,-9.64983,22505000,2_3
-0.029827408,-0.030892672,-0.001065265,0.0,1.6835862e-07,-9.646238,22513000,2_3
-0.029827405,-0.03169162,-0.0010652597,0.0,1.6821238e-07,-9.637859,22524000,2_3
-0.029827408,-0.03222425,-0.0010652558,0.0,1.6814973e-07,-9.634269,22527000,2_3
-0.030093722,-0.03275688,-0.0010652633,0.0,1.6808701e-07,-9.630676,22531000,2_3
-0.030626351,-0.033023197,-0.0010652682,0.0,1.6806612e-07,-9.629479,22536000,2_3
-0.030892672,-0.03382215,-0.0010652583,0.0,1.6798258e-07,-9.624693,22549000,2_3
-0.030892672,-0.03382215,-0.0010652653,0.0,1.6789897e-07,-9.619902,22557000,2_3
-0.030892672,-0.03302321,-0.0010652816,0.0,1.6783632e-07,-9.616313,22561000,2_3
-0.029827408,-0.030892672,-0.00106527,0.0,1.6775273e-07,-9.611523,22573000,2_3
-0.028762143,-0.029561087,-0.0010652672,0.0,1.6773183e-07,-9.610326,22581000,2_3
-0.027696874,-0.027696876,-0.0010652797,0.0,1.6773183e-07,-9.610326,22588000,2_3
-0.02689793,-0.025832668,-0.0010652822,0.0,1.6773183e-07,-9.610326,22592000,2_3
-0.025832668,-0.023435822,-0.0010652712,0.0,1.6773183e-07,-9.610326,22601000,2_3
-0.025300033,-0.022370558,-0.0010652699,0.0,1.6773183e-07,-9.610326,22604000,2_3
-0.024501082,-0.021571606,-0.0010652654,0.0,1.6773183e-07,-9.610326,22611000,2_3
-0.023435818,-0.021038972,-0.001065259,0.0,1.6771094e-07,-9.609129,22620000,2_3
-0.02263687,-0.020506345,-0.0010652615,0.0,1.6766917e-07,-9.606736,22628000,2_3
-0.022104241,-0.020240024,-0.0010652615,0.0,1.6762738e-07,-9.6043415,22632000,2_3
-0.021571608,-0.020240022,-0.0007989451,0.0,1.6758557e-07,-9.601946,22637000,2_3
-0.021038977,-0.02024002,-0.00026631198,0.0,1.6756468e-07,-9.600749,22644000,2_3
-0.020506348,-0.02024002,5.935354e-09,0.0,1.6756468e-07,-9.600749,22648000,2_3
-0.019973708,-0.020240024,3.2402483e-09,0.0,1.6754379e-07,-9.599552,22653000,2_3
-0.01917476,-0.020240024,6.3845618e-09,0.0,1.67502e-07,-9.5971575,22660000,2_3
-0.018109497,-0.019973708,9.249826e-09,0.0,1.6748109e-07,-9.595961,22665000,2_3
-0.017310549,-0.01944108,2.2907938e-09,0.0,1.6748113e-07,-9.595963,22669000,2_3
-0.016777914,-0.018908445,4.8278048e-11,0.0,1.674811e-07,-9.595961,22676000,2_3
-0.01597897,-0.0181095,6.768715e-10,0.0,1.6748113e-07,-9.595963,22680000,2_3
-0.015180021,-0.017044235,-1.148575e-09,0.0,1.6748113e-07,-9.595963,22684000,2_3
-0.014114756,-0.014913704,-3.2154641e-09,0.0,1.6748113e-07,-9.595963,22693000,2_3
-0.013848438,-0.013848438,-3.9297645e-09,0.0,1.6750201e-07,-9.597159,22701000,2_3
-0.013848438,-0.012516858,-1.2511991e-08,0.0,1.6754379e-07,-9.599552,22708000,2_3
-0.013582122,-0.01091896,-1.1154296e-08,0.0,1.6758557e-07,-9.601946,22713000,2_3
-0.01304949,-0.00958738,-5.2797855e-09,0.0,1.6762735e-07,-9.60434,22720000,2_3
-0.0127831735,-0.007456851,-8.07367e-09,0.0,1.6764825e-07,-9.605537,22732000,2_3
-0.012783175,-0.006657904,-4.3716524e-09,0.0,1.6764825e-07,-9.605537,22735000,2_3
-0.012516859,-0.0055926396,-1.8234326e-09,0.0,1.6766917e-07,-9.606736,22747000,2_3
-0.0114515945,-0.004527375,-1.6157069e-09,0.0,1.6779451e-07,-9.613918,22760000,2_3
-0.01091896,-0.004261059,-0.0002663166,0.0,1.6783629e-07,-9.616311,22765000,2_3
-0.010652644,-0.00426106,-0.00079894793,0.0,1.6789896e-07,-9.619902,22772000,2_3
-0.010386327,-0.0042610606,-0.0010652641,0.0,1.6796167e-07,-9.623495,22776000,2_3
-0.009853696,-0.0039947424,-0.0010652649,0.0,1.6798258e-07,-9.624693,22780000,2_3
-0.00958738,-0.0031957938,-0.0010652655,0.0,1.6804525e-07,-9.628283,22788000,2_3
-0.008788434,-0.002929478,-0.0010652649,0.0,1.6812882e-07,-9.633072,22796000,2_3
-0.0085221175,-0.002396845,-0.0010652657,0.0,1.681706e-07,-9.635467,22800000,2_3
-0.008255799,-0.0018642129,-0.0010652656,0.0,1.6823324e-07,-9.639055,22805000,2_3
-0.007723166,-0.0010652647,-0.0010652668,0.0,1.6831683e-07,-9.643845,22812000,2_3
-0.0063915877,0.0002663158,-0.001065266,0.0,1.6848401e-07,-9.653422,22823000,2_3
-0.005592639,0.000798948,-0.0010652663,0.0,1.6854668e-07,-9.657013,22827000,2_3
