gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01597897,0.02157161,-4.5881725e-09,0.0,1.7554594e-07,-10.058042,26248000,2_6
0.01571265,0.02130529,8.6830587e-10,0.0,1.7539968e-07,-10.049662,26253000,2_6
0.014913704,0.021038976,5.7160596e-09,0.0,1.7523257e-07,-10.040087,26261000,2_6
0.014114754,0.020506341,6.2682686e-09,0.0,1.7500274e-07,-10.026917,26267000,2_6
0.013582122,0.020506345,5.8190768e-09,0.0,1.7479381e-07,-10.014948,26271000,2_6
0.012783175,0.021038976,8.239782e-09,0.0,1.7464754e-07,-10.006567,26277000,2_6
0.010652645,0.022370555,2.1951415e-08,0.0,1.7431321e-07,-9.987412,26292000,2_6
0.009853696,0.023435818,1.7454488e-08,0.0,1.7410429e-07,-9.975441,26297000,2_6
0.00958738,0.024501085,7.4018516e-09,0.0,1.7393715e-07,-9.965866,26301000,2_6
0.008788432,0.025832664,6.597631e-09,0.0,1.7366553e-07,-9.950302,26312000,2_6
0.008522116,0.026365293,7.203867e-09,0.0,1.7349836e-07,-9.940724,26317000,2_6
0.008255801,0.026631612,4.3361013e-09,0.0,1.7335215e-07,-9.932346,26321000,2_6
0.007456852,0.026631612,2.828946e-09,0.0,1.7310144e-07,-9.917982,26329000,2_6
0.007456852,0.026365299,-2.0180231e-10,0.0,1.7297607e-07,-9.9108,26337000,2_6
0.007190536,0.025832668,2.4840303e-09,0.0,1.728507e-07,-9.903616,26341000,2_6
0.006657903,0.02530003,3.751358e-09,0.0,1.7272534e-07,-9.896433,26348000,2_6
0.0063915877,0.024767399,2.2940518e-09,0.0,1.726e-07,-9.889251,26351000,2_6
0.00612527,0.02450108,1.6510652e-09,0.0,1.7249549e-07,-9.883265,26356000,2_6
0.0053263223,0.02450108,2.0588835e-09,0.0,1.7232836e-07,-9.873688,26364000,2_6
0.005060006,0.024501082,3.1463943e-09,0.0,1.7222389e-07,-9.8677025,26371000,2_6
0.004261058,0.02450108,1.1846428e-08,0.0,1.7209852e-07,-9.860519,26376000,2_6
0.0031957938,0.024767399,1.1780159e-08,0.0,1.7199407e-07,-9.854534,26379000,2_6
0.0021305294,0.025300033,7.46307e-09,0.0,1.7191051e-07,-9.849747,26387000,2_6
0.0013315806,0.025832668,1.4683009e-08,0.0,1.7182694e-07,-9.844959,26391000,2_6
0.00079894834,0.02663161,5.405867e-09,0.0,1.7174337e-07,-9.84017,26400000,2_6
0.0002663161,0.02743056,1.1596135e-08,0.0,1.7168068e-07,-9.836578,26405000,2_6
0.0,0.027696876,3.556787e-09,0.0,1.7163892e-07,-9.834186,26407000,2_6
-0.00026631608,0.027696874,1.7127557e-09,0.0,1.7157622e-07,-9.830593,26416000,2_6
-0.0018642128,0.027696876,7.8595255e-09,0.0,1.7140907e-07,-9.821016,26427000,2_6
-0.0031957938,0.027430564,9.964878e-09,0.0,1.7124192e-07,-9.8114395,26440000,2_6
-0.004261058,0.026631612,2.1647532e-08,0.0,1.7115833e-07,-9.80665,26447000,2_6
-0.005060006,0.02556635,1.5505796e-08,0.0,1.7109566e-07,-9.803061,26451000,2_6
-0.0055926386,0.02450108,6.763539e-09,0.0,1.7105386e-07,-9.800664,26456000,2_6
-0.006657903,0.022370558,1.4646217e-08,0.0,1.7088674e-07,-9.791088,26473000,2_6
-0.007723167,0.020506345,6.055484e-09,0.0,1.7069868e-07,-9.7803135,26485000,2_6
-0.008255801,0.020240024,9.006036e-09,0.0,1.7061514e-07,-9.775528,26489000,2_6
-0.008522116,0.020240024,2.1500004e-09,0.0,1.7055243e-07,-9.7719345,26496000,2_6
-0.008788432,0.020240024,3.497562e-09,0.0,1.7048973e-07,-9.768343,26501000,2_6
-0.009321064,0.020240024,4.8451203e-09,0.0,1.7040617e-07,-9.763554,26505000,2_6
-0.00958738,0.020506345,1.3272043e-09,0.0,1.7034348e-07,-9.759963,26513000,2_6
-0.009853696,0.021038976,6.036353e-10,0.0,1.7030172e-07,-9.75757,26521000,2_6
-0.010386328,0.02130529,6.0930767e-09,0.0,1.7023902e-07,-9.753977,26525000,2_6
-0.010652645,0.02130529,2.2631679e-09,0.0,1.7017635e-07,-9.750386,26529000,2_6
-0.010918961,0.02130529,2.26316e-09,0.0,1.7013454e-07,-9.747992,26536000,2_6
-0.011451593,0.02130529,6.9914297e-09,0.0,1.7007186e-07,-9.7444,26541000,2_6
-0.011717909,0.020506341,3.9986685e-09,0.0,1.6986291e-07,-9.732429,26553000,2_6
-0.011717909,0.019973708,2.9491696e-09,0.0,1.6980024e-07,-9.728838,26560000,2_6
-0.011717909,0.01917476,5.7958163e-09,0.0,1.6973756e-07,-9.725246,26565000,2_6
-0.011717909,0.018109497,5.51718e-09,0.0,1.6965402e-07,-9.720459,26572000,2_6
-0.011717909,0.017310549,5.7632907e-09,0.0,1.6957043e-07,-9.71567,26577000,2_6
-0.011717909,0.016777914,2.8934004e-09,0.0,1.6948685e-07,-9.710881,26584000,2_6
-0.011984225,0.016245283,6.530781e-09,0.0,1.6942417e-07,-9.707291,26589000,2_6
-0.012783175,0.01571265,5.3335105e-09,0.0,1.6931973e-07,-9.701307,26605000,2_6
-0.012516857,0.015180019,2.014391e-09,0.0,1.6925702e-07,-9.697714,26612000,2_6
-0.011984227,0.014913704,-2.5116493e-09,0.0,1.6923616e-07,-9.696517,26616000,2_6
-0.011717912,0.014114753,-0.0002663133,0.0,1.6917346e-07,-9.692925,26628000,2_6
-0.011451597,0.013848433,-0.00079894846,0.0,1.6915257e-07,-9.691729,26633000,2_6
-0.010918964,0.013582121,-0.0010652661,0.0,1.6913167e-07,-9.690531,26640000,2_6
-0.010652645,0.012783175,-0.0010652632,0.0,1.690481e-07,-9.685743,26653000,2_6
-0.010652645,0.012783175,-0.0010652645,0.0,1.6900634e-07,-9.683351,26657000,2_6
-0.010386328,0.01304949,-0.0010652663,0.0,1.6898545e-07,-9.682154,26665000,2_6
-0.009853696,0.01384844,-0.0010652745,0.0,1.6898542e-07,-9.682152,26671000,2_6
-0.009587379,0.014647386,-0.00106527,0.0,1.6898541e-07,-9.682152,26676000,2_6
-0.00958738,0.015180018,-0.0010652663,0.0,1.6898541e-07,-9.682152,26681000,2_6
-0.00958738,0.015978966,-0.0010652675,0.0,1.6898542e-07,-9.682152,26688000,2_6
-0.00958738,0.016777914,-0.0010652686,0.0,1.6898542e-07,-9.682152,26691000,2_6
-0.009853696,0.01704423,-0.0010652635,0.0,1.6898542e-07,-9.682152,26700000,2_6
-0.010386328,0.016777914,-0.0010652556,0.0,1.6898545e-07,-9.682154,26704000,2_6
-0.010652645,0.016245283,-0.001065261,0.0,1.6898542e-07,-9.682152,26707000,2_6
-0.010652645,0.01571265,-0.001065263,0.0,1.6900634e-07,-9.683351,26711000,2_6
-0.010652645,0.014913702,-0.0010652613,0.0,1.690481e-07,-9.685743,26720000,2_6
-0.010652645,0.012783175,-0.0010652607,0.0,1.6906901e-07,-9.68694,26728000,2_6
-0.009853696,0.010652645,-0.0010652622,0.0,1.6913167e-07,-9.690531,26740000,2_6
-0.009587381,0.009853696,-0.0010652614,0.0,1.6915257e-07,-9.691729,26745000,2_6
-0.00958738,0.009321063,-0.0010652622,0.0,1.6917346e-07,-9.692925,26752000,2_6
-0.00958738,0.0085221175,-0.0010652634,0.0,1.6929884e-07,-9.7001095,26761000,2_6
-0.00958738,0.008788432,-0.0010652652,0.0,1.6934061e-07,-9.702502,26768000,2_6
-0.009587379,0.00958738,-0.0010652688,0.0,1.693824e-07,-9.704897,26773000,2_6
-0.00958738,0.010386329,-0.0010652675,0.0,1.6942418e-07,-9.707291,26779000,2_6
-0.00958738,0.010918962,-0.0010652668,0.0,1.6946598e-07,-9.709686,26783000,2_6
-0.00958738,0.011451593,-0.0010652659,0.0,1.6950776e-07,-9.712079,26788000,2_6
-0.00958738,0.011984227,-0.0010652664,0.0,1.6954955e-07,-9.714474,26790000,2_6
-0.00958738,0.012516857,-0.001065265,0.0,1.6957044e-07,-9.715671,26795000,2_6
-0.00958738,0.01304949,-0.0010652654,0.0,1.6963311e-07,-9.719261,26803000,2_6
-0.00958738,0.013848438,-0.0010652653,0.0,1.6971671e-07,-9.7240505,26811000,2_6
-0.00958738,0.013848437,-0.0010652641,0.0,1.6975847e-07,-9.726444,26820000,2_6
-0.009853696,0.013848438,-0.0010652615,0.0,1.6982119e-07,-9.730038,26824000,2_6
-0.010386328,0.013582122,-0.001065261,0.0,1.6988386e-07,-9.733627,26828000,2_6
-0.010652645,0.01304949,-0.0010652612,0.0,1.6990474e-07,-9.734824,26832000,2_6
-0.010918961,0.0127831735,-0.0010652621,0.0,1.6992561e-07,-9.736021,26837000,2_6
-0.011984225,0.0127831735,-0.0010652613,0.0,1.7007186e-07,-9.7444,26847000,2_6
-0.012516857,0.0127831735,-0.0010652613,0.0,1.7015545e-07,-9.749189,26852000,2_6
-0.01304949,0.012783173,-0.0010652614,0.0,1.70239e-07,-9.753977,26859000,2_6
-0.014647386,0.013582122,-0.0010652621,0.0,1.7040614e-07,-9.763554,26872000,2_6
-0.015180021,0.013848438,-0.001065263,0.0,1.7048976e-07,-9.768345,26876000,2_6
-0.01571265,0.013848438,-0.0010652618,0.0,1.7055244e-07,-9.7719345,26880000,2_6
-0.016245283,0.013848438,-0.0010652617,0.0,1.705942e-07,-9.774328,26885000,2_6
-0.01784318,0.0135821225,-0.0010652554,0.0,1.706569e-07,-9.777922,26896000,2_6
-0.018109497,0.01304949,-0.0010652598,0.0,1.7067777e-07,-9.779117,26901000,2_6
-0.018908449,0.011984227,-0.0010652549,0.0,1.7076138e-07,-9.783907,26912000,2_6
-0.018908445,0.011451593,-0.0010652608,0.0,1.7082404e-07,-9.787497,26917000,2_6
-0.018375812,0.010918962,-0.0010652626,0.0,1.7090761e-07,-9.792284,26925000,2_6
-0.018109497,0.009853696,-0.0010652627,0.0,1.7101206e-07,-9.798269,26932000,2_6
-0.01784318,0.009321064,-0.0010652614,0.0,1.7105388e-07,-9.800665,26940000,2_6
-0.017310549,0.008788434,-0.0010652613,0.0,1.7107476e-07,-9.801862,26948000,2_6
-0.017044235,0.008255801,-0.00106526,0.0,1.7109566e-07,-9.803061,26952000,2_6
-0.017044231,0.007723167,-0.0010652613,0.0,1.7113743e-07,-9.805452,26957000,2_6
-0.017044235,0.007190536,-0.001065263,0.0,1.7122102e-07,-9.810242,26969000,2_6
-0.017044231,0.0063915877,-0.0010652554,0.0,1.7126283e-07,-9.812636,26975000,2_6
-0.017044235,0.005060006,-0.0010652608,0.0,1.713464e-07,-9.817425,26988000,2_6
-0.017044231,0.0034621132,-0.0002663104,0.0,1.7140908e-07,-9.821016,26999000,2_6
-0.016777914,0.0031957962,1.8643425e-09,0.0,1.7142997e-07,-9.822214,27003000,2_6
-0.016245283,0.0031957938,-5.1161625e-10,0.0,1.7147177e-07,-9.824609,27007000,2_6
-0.01597897,0.0031957938,-2.2792128e-10,0.0,1.7149266e-07,-9.825806,27015000,2_6
-0.01597897,0.0031957938,5.5777123e-11,0.0,1.7149266e-07,-9.825806,27019000,2_6
-0.01571265,0.0031957934,-2.2791954e-10,0.0,1.7151352e-07,-9.827002,27024000,2_6
-0.015180019,0.0031957938,-6.534635e-10,0.0,1.7155531e-07,-9.829395,27027000,2_6
-0.014913704,0.0031957938,-1.5699626e-10,0.0,1.7157622e-07,-9.830592,27035000,2_6
-0.014647386,0.0031957934,-2.2791954e-10,0.0,1.7159708e-07,-9.831789,27044000,2_6
-0.014114754,0.0029294773,9.672335e-10,0.0,1.7165975e-07,-9.835381,27051000,2_6
-0.013848438,0.002396845,3.9722203e-09,0.0,1.7172246e-07,-9.838972,27055000,2_6
-0.01384844,0.001864213,2.4912443e-09,0.0,1.7176424e-07,-9.841366,27061000,2_6
-0.013848438,0.0010652647,5.550686e-09,0.0,1.7180605e-07,-9.843762,27069000,2_6
-0.013848438,0.00026631617,7.3807738e-09,0.0,1.7184783e-07,-9.846155,27073000,2_6
-0.013582122,-0.00026631617,2.430419e-09,0.0,1.7191051e-07,-9.849747,27081000,2_6
-0.01304949,-0.00079894846,4.9034727e-09,0.0,1.7197318e-07,-9.853339,27085000,2_6
-0.012783175,-0.0013315806,2.364544e-09,0.0,1.7199409e-07,-9.854535,27089000,2_6
-0.012783175,-0.001864213,2.2370406e-09,0.0,1.7199407e-07,-9.854534,27095000,2_6
-0.011984225,-0.0029294773,2.5967097e-09,0.0,1.7205673e-07,-9.858126,27104000,2_6
-0.011451593,-0.0034621106,-0.00026631285,0.0,1.7207763e-07,-9.859323,27111000,2_6
-0.01091896,-0.003994745,-0.0007989437,0.0,1.7207762e-07,-9.859322,27116000,2_6
-0.009853696,-0.005060006,-0.001065262,0.0,1.7207765e-07,-9.859323,27124000,2_6
-0.009321064,-0.0055926396,-0.001065262,0.0,1.7209854e-07,-9.860521,27132000,2_6
-0.0085221175,-0.0063915877,-0.0010652638,0.0,1.7218211e-07,-9.865309,27143000,2_6
-0.008255801,-0.0063915877,-0.0010652636,0.0,1.722239e-07,-9.8677025,27147000,2_6
-0.007723167,-0.006657903,-0.0010652626,0.0,1.7226567e-07,-9.870096,27152000,2_6
-0.0074568526,-0.007190536,-0.0010652621,0.0,1.723075e-07,-9.872493,27156000,2_6
-0.006657903,-0.007456852,-0.0010652633,0.0,1.7239104e-07,-9.877279,27164000,2_6
-0.0061252713,-0.007456852,-0.0010652633,0.0,1.7243285e-07,-9.879675,27172000,2_6
-0.004261058,-0.007456851,-0.0010652625,0.0,1.725164e-07,-9.884462,27180000,2_6
-0.0031957934,-0.007723168,-0.0010652607,0.0,1.7255817e-07,-9.886856,27185000,2_6
-0.0023968453,-0.008255801,-0.0010652613,0.0,1.726e-07,-9.889252,27189000,2_6
-0.0018642131,-0.0085221175,-0.001065263,0.0,1.7264179e-07,-9.891646,27193000,2_6
-0.0002663164,-0.00958738,-0.001065262,0.0,1.7272534e-07,-9.896433,27204000,2_6
0.00026631565,-0.010386328,-0.0010652617,0.0,1.7276713e-07,-9.8988285,27208000,2_6
0.0007989483,-0.010652645,-0.0010652628,0.0,1.7280891e-07,-9.901221,27213000,2_6
0.0018642126,-0.011451594,-0.0010652614,0.0,1.728507e-07,-9.903616,27227000,2_6
0.0023968448,-0.011984225,-0.0010652621,0.0,1.7289247e-07,-9.906009,27236000,2_6
0.002929477,-0.012516858,-0.0010652608,0.0,1.7291337e-07,-9.907207,27239000,2_6
0.0031957938,-0.012783175,-0.0010652642,0.0,1.7291339e-07,-9.907208,27247000,2_6
0.0034621092,-0.01304949,-0.0010652632,0.0,1.7293428e-07,-9.908404,27253000,2_6
0.0039947405,-0.0135821225,-0.00079894613,0.0,1.7297607e-07,-9.9108,27261000,2_6
0.0050600036,-0.014114756,3.3530498e-09,0.0,1.7299695e-07,-9.911995,27272000,2_6
0.0053263223,-0.014647386,9.897955e-11,0.0,1.7299693e-07,-9.911995,27277000,2_6
0.0053263223,-0.014913704,-8.5133095e-10,0.0,1.7299695e-07,-9.911995,27281000,2_6
0.0055926396,-0.014913704,1.0636286e-09,0.0,1.7299695e-07,-9.911995,27285000,2_6
0.0061252704,-0.015180019,1.8864252e-09,0.0,1.7301785e-07,-9.913193,27292000,2_6
0.006657904,-0.015712652,2.5391e-09,0.0,1.7305965e-07,-9.915586,27295000,2_6
0.007190535,-0.015978966,1.3701065e-09,0.0,1.7308052e-07,-9.916783,27300000,2_6
0.007723168,-0.015978966,1.1396047e-09,0.0,1.7308054e-07,-9.916784,27307000,2_6
0.008255801,-0.01597897,1.8488466e-09,0.0,1.7310144e-07,-9.917982,27311000,2_6
0.008788432,-0.015978966,2.558089e-09,0.0,1.731432e-07,-9.920375,27320000,2_6
