timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23685000,23680000,1310996,-5.8831552e-05,-0.00037151366,6.8549976e-05,0.34906584,1.4313561e-08,1.431364e-08,4.8537593e-08,1310996,-0.026947562,-0.00039010757,0.008066163,0.4,6.534762e-05,6.534311e-05,5.0207414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23785000,23781000,1310996,-8.786732e-05,-0.0003864348,6.7648405e-05,0.34906584,1.4096172e-08,1.4096261e-08,4.749335e-08,1310996,-0.02743158,0.00054873276,0.0089465305,0.4,6.490981e-05,6.490531e-05,5.0006224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23976000,1310996,-5.3853186e-05,-0.0003837528,6.8418194e-05,0.34906584,1.3761036e-08,1.3761123e-08,4.6226283e-08,1310996,-0.027473528,-0.00063848164,0.008252753,0.4,6.45242e-05,6.451972e-05,5.0059534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24081000,24074000,1310996,-2.3724282e-05,-0.00035206458,6.99786e-05,0.34906584,1.3602939e-08,1.3603015e-08,4.550314e-08,1310996,-0.026365545,-0.001776977,0.007391526,0.4,6.437399e-05,6.4369524e-05,5.014653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24185000,24181000,1310996,8.139615e-06,-0.00031545095,7.23604e-05,0.34906584,1.342684e-08,1.3426894e-08,4.491542e-08,1310996,-0.025008678,-0.0030390783,0.0064545725,0.4,6.4139305e-05,6.413485e-05,5.0190024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24280000,1310996,-1.7907092e-05,-0.00027639812,7.2967596e-05,0.34906584,1.3115315e-08,1.3115346e-08,4.3783754e-08,1310996,-0.023334159,-0.0019876924,0.00625266,0.4,6.326826e-05,6.3263884e-05,4.977847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24380000,1310996,-6.0967835e-05,-0.0002458664,7.309333e-05,0.34906584,1.2991966e-08,1.2991966e-08,4.329846e-08,1310996,-0.022150619,-0.00022972988,0.0063994257,0.4,6.3288586e-05,6.328424e-05,5.007803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24484000,24480000,1310996,-8.191429e-05,-0.00023406313,7.1806695e-05,0.34906584,1.2715801e-08,1.27157636e-08,4.2360337e-08,1310996,-0.021614391,0.0006890042,0.0070742923,0.4,6.2570754e-05,6.2566476e-05,4.9834634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24693000,24688000,1310996,-0.0001233121,-0.0002012472,6.812462e-05,0.34906584,1.2291989e-08,1.22919e-08,4.1173283e-08,1310996,-0.020142306,0.0025778462,0.0075529073,0.4,6.1754596e-05,6.175041e-05,4.9929554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24791000,24789000,1310996,-0.00015730126,-0.000168318,6.441281e-05,0.34906584,1.2065786e-08,1.2065685e-08,4.049772e-08,1310996,-0.018570207,0.004185623,0.0069271857,0.4,6.1257844e-05,6.1253704e-05,4.993858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24897000,24888000,1310996,-0.0001939315,-0.00015906,6.1017294e-05,0.34906584,1.1887423e-08,1.1887316e-08,4.0118014e-08,1310996,-0.018146677,0.005942535,0.006366896,0.4,6.0981838e-05,6.097773e-05,5.013126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25000000,24996000,1310996,-0.000227597,-0.00015461506,5.554668e-05,0.34906584,1.1631981e-08,1.1631878e-08,3.937332e-08,1310996,-0.017871115,0.0076260073,0.005811657,0.4,6.0302016e-05,6.0297964e-05,5.0020913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25105000,25101000,1310996,-0.00023042182,-0.00017001785,5.0280516e-05,0.34906584,1.1401388e-08,1.14012915e-08,3.8855433e-08,1310996,-0.018585505,0.007835878,0.0047550183,0.4,5.973397e-05,5.9729955e-05,5.0015524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25200000,1310996,-0.00022622274,-0.00018877994,4.388965e-05,0.34906584,1.12083365e-08,1.120825e-08,3.833453e-08,1310996,-0.019510077,0.007683975,0.003647865,0.4,5.9339887e-05,5.933591e-05,5.01612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25321000,1310996,-0.00020876253,-0.00018832949,3.590525e-05,0.34906584,1.0894049e-08,1.0893977e-08,3.7293614e-08,1310996,-0.019377526,0.006886958,0.0030475277,0.4,5.8274753e-05,5.82709e-05,4.9761843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25413000,25408000,1310996,-0.00018944801,-0.000184126,3.1201576e-05,0.34906584,1.0727667e-08,1.0727608e-08,3.7035168e-08,1310996,-0.019190365,0.005932766,0.0026327828,0.4,5.8004494e-05,5.8000714e-05,5.0059957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25497000,1310996,-0.0001554367,-0.00017442887,2.6301263e-05,0.34906584,1.0489643e-08,1.0489595e-08,3.6523023e-08,1310996,-0.018657777,0.004208968,0.0033044997,0.4,5.731811e-05,5.7314435e-05,5.0007498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25610000,25608000,1310996,-0.00011867772,-0.00016188073,2.1765876e-05,0.34906584,1.0272895e-08,1.0272855e-08,3.5976875e-08,1310996,-0.017970396,0.0023047146,0.004164362,0.4,5.672506e-05,5.672151e-05,5.005481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25716000,25711000,1310996,-0.00011236734,-0.00013717012,1.9865729e-05,0.34906584,1.004739e-08,1.0047349e-08,3.5406305e-08,1310996,-0.016605088,0.0019989316,0.0045889495,0.4,5.6065626e-05,5.6062203e-05,5.00513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25812000,25809000,1310996,-0.00011304844,-0.00011218166,1.8657824e-05,0.34906584,9.838233e-09,9.83819e-09,3.5001708e-08,1310996,-0.015221005,0.0020674376,0.004875063,0.4,5.5472105e-05,5.5468794e-05,5.0106664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25913000,25909000,1310996,-0.00012302713,-0.000110998815,1.8045697e-05,0.34906584,9.592009e-09,9.591956e-09,3.4354677e-08,1310996,-0.015081058,0.0026725985,0.00568784,0.4,5.464612e-05,5.464295e-05,4.996014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26012000,1310996,-0.00013694377,-0.00011311338,1.733079e-05,0.34906584,9.40015e-09,9.400084e-09,3.388831e-08,1310996,-0.015175449,0.0034720101,0.006569676,0.4,5.410129e-05,5.4098255e-05,5.0058165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26109000,26100000,1310996,-0.00014666303,-0.00013957662,1.6773723e-05,0.34906584,9.139388e-09,9.139305e-09,3.3277765e-08,1310996,-0.01657032,0.004087594,0.006405712,0.4,5.3134783e-05,5.313193e-05,4.976876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26212000,1310996,-0.00015420298,-0.00016797041,1.5240126e-05,0.34906584,8.969278e-09,8.9691765e-09,3.2878116e-08,1310996,-0.018159261,0.0045501157,0.0061813737,0.4,5.2664618e-05,5.2661904e-05,4.993426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26305000,1310996,-0.00014088202,-0.00019985007,1.3056329e-05,0.34906584,8.7571435e-09,8.757021e-09,3.2413237e-08,1310996,-0.019926496,0.0038470982,0.0052879103,0.4,5.192831e-05,5.192576e-05,4.9836144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26409000,26400000,1310996,-0.00012598648,-0.00022757381,1.0748235e-05,0.34906584,8.527371e-09,8.5272225e-09,3.1780957e-08,1310996,-0.02145574,0.0030576338,0.0043468717,0.4,5.1059906e-05,5.1057526e-05,4.9616037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26511000,26509000,1310996,-9.518489e-05,-0.00026321594,8.91265e-06,0.34906584,8.407405e-09,8.407228e-09,3.1637853e-08,1310996,-0.023560768,0.001295497,0.0036613015,0.4,5.082533e-05,5.0823095e-05,4.9992013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26613000,26609000,1310996,-6.096915e-05,-0.00029495993,8.161366e-06,0.34906584,8.224222e-09,8.224015e-09,3.1155132e-08,1310996,-0.02539213,-0.000655937,0.0030219657,0.4,5.0196424e-05,5.019435e-05,4.997934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26714000,26709000,1310996,-8.734131e-05,-0.00027116804,1.0385771e-05,0.34906584,8.07197e-09,8.071735e-09,3.0777482e-08,1310996,-0.024039252,0.0008812073,0.003069836,0.4,4.973456e-05,4.9732647e-05,5.0120984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26804000,1310996,-0.00012153275,-0.00023429841,1.1513995e-05,0.34906584,7.883845e-09,7.883588e-09,3.0348357e-08,1310996,-0.021866515,0.0029113663,0.0032131323,0.4,4.9031798e-05,4.903002e-05,5.0014173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26908000,1310996,-0.00010414869,-0.00018826724,1.1353271e-05,0.34906584,7.668467e-09,7.668198e-09,2.9726817e-08,1310996,-0.019093173,0.0019247782,0.004114026,0.4,4.8135484e-05,4.81338e-05,4.972217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27011000,27005000,1310996,-8.1437225e-05,-0.00014817547,1.1692802e-05,0.34906584,7.481417e-09,7.481138e-09,2.9220853e-08,1310996,-0.016675629,0.0005911918,0.0050988304,0.4,4.739717e-05,4.7395555e-05,4.960035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27117000,27113000,1310996,-4.821618e-05,-0.0001505346,1.22065185e-05,0.34906584,7.406017e-09,7.4057276e-09,2.9205538e-08,1310996,-0.016891988,-0.0014216104,0.0044956333,0.4,4.734816e-05,4.7346573e-05,5.0156636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27213000,27208000,1310996,-1.4893452e-05,-0.00015695432,1.3637316e-05,0.34906584,7.1899513e-09,7.1896613e-09,2.8555291e-08,1310996,-0.017215371,-0.0033878898,0.0035680302,0.4,4.6386194e-05,4.638465e-05,4.9761134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27320000,27315000,1310996,1.6212043e-05,-0.00017536165,1.6440776e-05,0.34906584,7.088638e-09,7.0883432e-09,2.833795e-08,1310996,-0.018381702,-0.005282134,0.0039362856,0.4,4.6140376e-05,4.613885e-05,5.010366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27416000,1310996,4.1850686e-05,-0.00019270068,1.9681793e-05,0.34906584,6.9635058e-09,6.9632065e-09,2.8094355e-08,1310996,-0.019455897,-0.0068378155,0.004488654,0.4,4.572821e-05,4.5726705e-05,5.0247268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27516000,1310996,6.666076e-05,-0.00018523635,2.5151903e-05,0.34906584,6.805677e-09,6.8053767e-09,2.762924e-08,1310996,-0.018988414,-0.008340974,0.0038468312,0.4,4.508397e-05,4.508248e-05,5.01302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27619000,27616000,1310996,9.135304e-05,-0.00017534592,3.1590356e-05,0.34906584,6.6606374e-09,6.660337e-09,2.7207806e-08,1310996,-0.018377477,-0.009853863,0.0030710574,0.4,4.450532e-05,4.4503846e-05,5.0074086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27717000,1310996,0.000108653534,-0.00018875397,3.643322e-05,0.34906584,6.5472125e-09,6.5469132e-09,2.6977197e-08,1310996,-0.01922515,-0.010938453,0.003280346,0.4,4.4119246e-05,4.4117776e-05,5.0212543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27817000,1310996,0.00012333223,-0.00020024342,4.264009e-05,0.34906584,6.398186e-09,6.397893e-09,2.6517064e-08,1310996,-0.019915784,-0.01184511,0.0035629615,0.4,4.347785e-05,4.3476375e-05,5.0056437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27921000,27917000,1310996,9.3953815e-05,-0.00018364847,4.922201e-05,0.34906584,6.2937673e-09,6.2934817e-09,2.6226859e-08,1310996,-0.018925983,-0.010089909,0.004362505,0.4,4.312177e-05,4.3120275e-05,5.020691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28025000,28020000,1310996,6.557148e-05,-0.00016803463,5.2608364e-05,0.34906584,6.1722223e-09,6.171948e-09,2.5928681e-08,1310996,-0.017965231,-0.008374931,0.00523368,0.4,4.2633335e-05,4.263182e-05,5.018947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28128000,28120000,1310996,5.094588e-05,-0.00018360947,5.5612403e-05,0.34906584,6.0553247e-09,6.0550622e-09,2.5565395e-08,1310996,-0.018927256,-0.0074883974,0.0055747614,0.4,4.2161653e-05,4.216012e-05,5.0177578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28433000,28428000,1310996,7.8277655e-05,-0.00017993749,6.818064e-05,0.34906584,5.7127276e-09,5.712464e-09,2.4557728e-08,1310996,-0.018722132,-0.009239093,0.0058475207,0.4,4.072416e-05,4.0722734e-05,5.008288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28623000,28508000,1310996,5.1552583e-05,-0.00015476646,7.0393166e-05,0.34906584,5.617518e-09,5.6172316e-09,2.4315524e-08,1310996,-0.017185181,-0.0076166634,0.0066968827,0.4,4.0355862e-05,4.035456e-05,5.0131503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28740000,1310996,6.7741814e-05,-0.0001420259,7.553045e-05,0.34906584,5.5194143e-09,5.5190887e-09,2.3986162e-08,1310996,-0.01641731,-0.008644075,0.0073381206,0.4,3.9938215e-05,3.9937095e-05,5.0122862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28832000,28832000,1310996,8.148405e-05,-0.00013230836,7.891823e-05,0.34906584,5.434905e-09,5.4345306e-09,2.3904636e-08,1310996,-0.015848009,-0.009530316,0.007849341,0.4,3.962169e-05,3.9620776e-05,5.021529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28924000,1310996,6.227013e-05,-9.897597e-05,8.105434e-05,0.34906584,5.326809e-09,5.32638e-09,2.3572188e-08,1310996,-0.01375711,-0.00834962,0.0075826114,0.4,3.9117e-05,3.9116334e-05,5.005659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29032000,29032000,1310996,3.568888e-05,-7.889865e-05,8.235761e-05,0.34906584,5.2275007e-09,5.2270073e-09,2.3208072e-08,1310996,-0.01249263,-0.00670156,0.007177499,0.4,3.865633e-05,3.8655944e-05,4.9951705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29136000,1310996,2.513303e-06,-9.718114e-05,8.2006074e-05,0.34906584,5.141511e-09,5.1409463e-09,2.2899577e-08,1310996,-0.013635755,-0.00463987,0.0065276716,0.4,3.8289712e-05,3.828963e-05,4.995336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29233000,29233000,1310996,-2.4650726e-05,-0.000115644114,8.096107e-05,0.34906584,5.063013e-09,5.0623754e-09,2.2678872e-08,1310996,-0.014799749,-0.0029565564,0.0059266826,0.4,3.7968042e-05,3.7968264e-05,4.9998184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29536000,29536000,1310996,-5.711842e-05,-0.000106144675,8.034492e-05,0.34906584,4.840278e-09,4.8394364e-09,2.1909587e-08,1310996,-0.014244096,-0.0009670137,0.0052830433,0.4,3.7038706e-05,3.7039765e-05,5.0113035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29633000,29633000,1310996,-7.133392e-05,-9.97885e-05,7.894059e-05,0.34906584,4.766542e-09,4.7656434e-09,2.1622608e-08,1310996,-0.013846689,-8.5766194e-05,0.005564218,0.4,3.6715144e-05,3.6716447e-05,5.0104422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29733000,29733000,1310996,-5.5453493e-05,-0.000108365224,7.9240664e-05,0.34906584,4.6967252e-09,4.6957735e-09,2.140591e-08,1310996,-0.01439072,-0.0010832029,0.0063878126,0.4,3.64129e-05,3.641443e-05,5.011397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29837000,29837000,1310996,-3.3668486e-05,-0.00012697125,8.00083e-05,0.34906584,4.6137436e-09,4.6127493e-09,2.1069825e-08,1310996,-0.015541939,-0.002437537,0.0069140424,0.4,3.600012e-05,3.600183e-05,4.9965506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29932000,1310996,-1.31367215e-05,-0.00015799078,8.210865e-05,0.34906584,4.560981e-09,4.559945e-09,2.0862348e-08,1310996,-0.017505134,-0.0037349754,0.006762216,0.4,3.5816967e-05,3.5818837e-05,5.011139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30033000,30033000,1310996,4.581476e-06,-0.00018787746,8.387714e-05,0.34906584,4.4480175e-09,4.4469597e-09,2.038494e-08,1310996,-0.019316657,-0.0048104404,0.00624783,0.4,3.514371e-05,3.5145695e-05,4.9586856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30137000,30137000,1310996,1.9489933e-05,-0.00021988635,8.7426124e-05,0.34906584,4.417629e-09,4.4165374e-09,2.032924e-08,1310996,-0.021377826,-0.0057787765,0.005599867,0.4,3.5119767e-05,3.512187e-05,4.9948576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30233000,30233000,1310996,2.152259e-05,-0.00024228815,9.051508e-05,0.34906584,4.339087e-09,4.337983e-09,1.999747e-08,1310996,-0.02275606,-0.0058955685,0.0048017455,0.4,3.470685e-05,3.470901e-05,4.9754367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30341000,30341000,1310996,3.2336413e-06,-0.00024689938,9.305741e-05,0.34906584,4.299688e-09,4.298566e-09,1.988921e-08,1310996,-0.023077935,-0.0047837123,0.0039689853,0.4,3.459842e-05,3.4600638e-05,4.9976716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30541000,30541000,1310996,-7.2518937e-06,-0.0002328887,9.6062235e-05,0.34906584,4.1841646e-09,4.183039e-09,1.9388859e-08,1310996,-0.022203462,-0.0041460413,0.004379192,0.4,3.4062687e-05,3.4064946e-05,4.9938717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30741000,30741000,1310996,-4.360931e-05,-0.00024401558,9.8472054e-05,0.34906584,4.088681e-09,4.087556e-09,1.9017593e-08,1310996,-0.02290689,-0.0019192464,0.004429813,0.4,3.3672928e-05,3.3675195e-05,5.0069057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30840000,30840000,1310996,-5.999813e-05,-0.00026629018,9.9350815e-05,0.34906584,4.049762e-09,4.0486405e-09,1.8840444e-08,1310996,-0.024293363,-0.000924245,0.0038050355,0.4,3.3540662e-05,3.3542918e-05,5.0208255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30944000,1310996,-6.331933e-05,-0.0002951011,9.9552075e-05,0.34906584,3.9920685e-09,3.990957e-09,1.862109e-08,1310996,-0.026046503,-0.0007081109,0.0029009588,0.4,3.324698e-05,3.3249216e-05,5.009986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31041000,31041000,1310996,-7.0723705e-05,-0.00032165472,9.950088e-05,0.34906584,3.928111e-09,3.9270156e-09,1.8324362e-08,1310996,-0.027653037,-0.00023093424,0.002605162,0.4,3.2894568e-05,3.2896758e-05,4.989818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31145000,31145000,1310996,-8.7484164e-05,-0.00034638194,0.0001000089,0.34906584,3.8940593e-09,3.892971e-09,1.820723e-08,1310996,-0.029193122,0.0007836525,0.0032481905,0.4,3.2785552e-05,3.278771e-05,5.0050116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31241000,31241000,1310996,-0.00010029362,-0.00036053715,9.933766e-05,0.34906584,3.8372807e-09,3.8362105e-09,1.7937523e-08,1310996,-0.03003922,0.0015854018,0.0034368024,0.4,3.2480057e-05,3.2482152e-05,4.989826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31448000,1310996,-0.000116896525,-0.00038478326,9.808153e-05,0.34906584,3.766652e-09,3.765612e-09,1.7586089e-08,1310996,-0.03154388,0.0025810895,0.0027751962,0.4,3.221455e-05,3.2216518e-05,5.00871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31540000,1310996,-0.00013297626,-0.00040780607,9.753499e-05,0.34906584,3.721724e-09,3.7206995e-09,1.740511e-08,1310996,-0.032932036,0.0035656292,0.0030122236,0.4,3.19922e-05,3.19941e-05,5.003102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31641000,31641000,1310996,-0.00014452991,-0.00042672546,9.6406744e-05,0.34906584,3.6859507e-09,3.6849417e-09,1.7220938e-08,1310996,-0.03408337,0.0042621847,0.0031883875,0.4,3.18433e-05,3.1845128e-05,5.0079884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31924000,31924000,1310996,-0.00015747252,-0.0004363647,9.0572066e-05,0.34906584,3.6020906e-09,3.6011245e-09,1.6645672e-08,1310996,-0.03463297,0.005067718,0.0035062786,0.4,3.13567e-05,3.135835e-05,4.9869586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31949000,1310996,-0.00016237132,-0.00043506577,9.0083806e-05,0.34906584,3.5578758e-09,3.5569154e-09,1.660893e-08,1310996,-0.03455836,0.0053629293,0.0045634867,0.4,3.118993e-05,3.1191546e-05,4.9872824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32253000,32253000,1310996,-0.00014123131,-0.0004311504,8.328743e-05,0.34906584,3.4418395e-09,3.440924e-09,1.5997268e-08,1310996,-0.03429221,0.0041151047,0.004118892,0.4,3.0593113e-05,3.059451e-05,4.968627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32452000,1310996,-0.00014574674,-0.00041666284,8.072828e-05,0.34906584,3.4119032e-09,3.4110028e-09,1.5874926e-08,1310996,-0.033525463,0.0043351226,0.0032580746,0.4,3.0604555e-05,3.0605854e-05,5.017844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32761000,32761000,1310996,-0.00015091275,-0.00043944267,7.6126584e-05,0.34906584,3.3208718e-09,3.3200183e-09,1.5353113e-08,1310996,-0.034837328,0.004637926,0.0025213931,0.4,3.0178724e-05,3.017981e-05,5.015016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32961000,32961000,1310996,-0.00016070422,-0.00045940312,7.3109586e-05,0.34906584,3.2602043e-09,3.25939e-09,1.5004646e-08,1310996,-0.0359744,0.0052078026,0.002671516,0.4,2.988272e-05,2.9883646e-05,5.0082126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33161000,33161000,1310996,-0.00014748417,-0.0004802068,6.998366e-05,0.34906584,3.1934901e-09,3.1927216e-09,1.4659914e-08,1310996,-0.03713158,0.00446184,0.0018665114,0.4,2.9513682e-05,2.951443e-05,4.987386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33257000,33257000,1310996,-0.00013285775,-0.00049109,6.896169e-05,0.34906584,3.171235e-09,3.1704865e-09,1.4555226e-08,1310996,-0.037765056,0.003618789,0.0012231903,0.4,2.9433815e-05,2.9434483e-05,4.9935607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33361000,33361000,1310996,-0.000115711104,-0.0004980482,6.780193e-05,0.34906584,3.1402372e-09,3.1395133e-09,1.4372995e-08,1310996,-0.038141433,0.0026456718,0.0006611923,0.4,2.9254976e-05,2.9255554e-05,4.982947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33557000,33557000,1310996,-0.00012598837,-0.00048620717,6.733726e-05,0.34906584,3.1050023e-09,3.1043166e-09,1.4164999e-08,1310996,-0.037519295,0.0032080885,0.0018828909,0.4,2.9160636e-05,2.9161047e-05,5.0038793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33661000,33661000,1310996,-0.00013740112,-0.00048167343,6.6573266e-05,0.34906584,3.069838e-09,3.0691747e-09,1.3962019e-08,1310996,-0.03722542,0.003871146,0.0028949457,0.4,2.8932911e-05,2.8933251e-05,4.9833143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33755000,33755000,1310996,-0.00014830266,-0.00048632774,6.605723e-05,0.34906584,3.0533491e-09,3.0527019e-09,1.3878111e-08,1310996,-0.037513737,0.0044759074,0.0039190534,0.4,2.8893259e-05,2.8893544e-05,4.994118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33961000,33961000,1310996,-0.00013652469,-0.00047178875,6.352376e-05,0.34906584,3.0164864e-09,3.0158716e-09,1.365225e-08,1310996,-0.03673489,0.00381391,0.0049292366,0.4,2.8747987e-05,2.874816e-05,5.003358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34164000,34164000,1310996,-0.0001216674,-0.0004814135,6.1532744e-05,0.34906584,2.9780678e-09,2.9774851e-09,1.3417915e-08,1310996,-0.03728241,0.0030000769,0.0065516816,0.4,2.8586144e-05,2.8586206e-05,5.0073786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34264000,1310996,-0.00012262305,-0.0004911045,6.0963786e-05,0.34906584,2.958165e-09,2.9575988e-09,1.3282443e-08,1310996,-0.037813835,0.00305447,0.00745245,0.4,2.8494907e-05,2.8494916e-05,5.0069984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
