timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5492000,40.1540302,116.25952090000001,0.44678208,-0.043012988,-0.8578837,-5.5113624e-06,0.0005668741,0.0,0.20351417,0.013890171,0.0034524058,0.026063228,0.009964629,-0.00900046,0.13827738,0.033433832,-0.020451786,-0.012044794,-0.0003088451,-0.12539335,49.93134,0.9919262,0.16993311,0.33352044,0.111307964,0.089696616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5492000,40.1540302,116.25952090000001,0.5088034,-0.0064250543,-0.8445495,-5.5113624e-06,0.0005668741,0.0,0.19431093,0.017868428,0.00082810805,0.021856168,0.009964629,-0.00900046,0.13827738,0.054417133,-0.036742926,-0.0015743077,-0.00031071698,-0.12539335,49.93134,0.97859204,0.16957693,0.33437708,0.11027535,0.08972138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5492000,40.1540302,116.25952090000001,0.57721835,0.02819124,-0.8546775,-5.5113624e-06,0.0005668741,0.0,0.19775882,0.016318103,-0.003550522,-0.0011552417,0.009964629,-0.00900046,0.13827738,0.0584748,-0.044224337,0.0134091815,-0.0001506979,-0.12539335,49.93134,0.98872006,0.16946341,0.33372527,0.109813854,0.089665286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5492000,40.1540302,116.25952090000001,0.6809257,0.03224808,-0.8636842,-5.5113624e-06,0.0005668741,0.0,0.21720366,0.00011056717,0.0027171914,0.001346865,0.009964629,-0.00900046,0.13827738,0.031014139,-0.017257253,-0.018053686,6.776163e-05,-0.12539335,49.93134,0.9977267,0.16898818,0.33456036,0.1085906,0.08966125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5492000,40.1540302,116.25952090000001,0.79194725,0.02888105,-0.85042095,-5.5113624e-06,0.0005668741,0.0,0.21867464,-0.0036596458,0.002387442,0.012035009,0.009964629,-0.00900046,0.13827738,0.014589429,-0.008899952,-0.022185965,0.0002799497,-0.12539335,49.93134,0.98446345,0.16844952,0.33383664,0.10769919,0.08950945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5492000,40.1540302,116.25952090000001,0.88088787,0.01214776,-0.8299388,-5.5113624e-06,0.0005668741,0.0,0.21047562,-0.014455467,0.0022280384,0.023213945,0.009964629,-0.00900046,0.13827738,0.012697885,0.008040099,-0.027836299,0.00039157755,-0.12539335,49.93134,0.9639814,0.16808529,0.33459458,0.10718381,0.08950223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5492000,40.1540302,116.25952090000001,0.9888196,0.004616255,-0.8680873,-5.5113624e-06,0.0005668741,0.0,0.22125213,-0.0070115924,-0.006793799,-0.026228353,0.009964629,-0.00900046,0.13827738,0.009469797,0.00207834,0.046391968,0.0005051352,-0.12539335,49.93134,1.0021298,0.16775924,0.3338128,0.10692097,0.08938102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5492000,40.1540302,116.25952090000001,1.09795,-0.0074011306,-0.93237525,-5.5113624e-06,0.0005668741,0.0,0.21819393,-0.008920707,-0.0072698058,-0.06472496,0.009964629,-0.00900046,0.13827738,0.004343699,0.013378554,0.056369226,0.0005908793,-0.12539335,49.93134,1.0664178,0.1675127,0.3345981,0.10635684,0.08940905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5492000,40.1540302,116.25952090000001,1.1983925,0.001425127,-0.9380417,-5.5113624e-06,0.0005668741,0.0,0.21678913,0.0011868973,0.0037951549,-0.028402852,0.009964629,-0.00900046,0.13827738,0.018698921,-0.013587833,-0.020277685,0.0006044013,-0.12539335,49.93134,1.0720842,0.16732064,0.3338483,0.10586336,0.08932395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5492000,40.1540302,116.25952090000001,1.3160943,-0.001063585,-0.9246369,-5.5113624e-06,0.0005668741,0.0,0.22361343,-0.004373318,0.0027073426,-0.005905055,0.009964629,-0.00900046,0.13827738,-0.019156646,-0.0067234966,-0.01135779,0.0007558743,-0.12539335,49.93134,1.0586795,0.16722126,0.33464688,0.1058331,0.08938386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36008000,36008000,5492000,40.1540302,116.25952090000001,1.4317877,-0.014126066,-0.9232636,-5.5113624e-06,0.0005668741,0.0,0.21997413,-0.006664513,-0.0014196413,-0.008204862,0.009964629,-0.00900046,0.13827738,-0.025181966,0.00620292,0.018053586,0.0008709298,-0.12539335,49.93134,1.0573062,0.16708519,0.333932,0.105975784,0.08931925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5492000,40.1540302,116.25952090000001,1.535598,-0.042095065,-0.9046585,-5.5113624e-06,0.0005668741,0.0,0.21376817,-0.017972112,0.0050113937,0.016939916,0.009964629,-0.00900046,0.13827738,-0.0013274401,0.023096701,-0.033213753,0.0010013981,-0.12539335,49.93134,1.038701,0.16682446,0.33475155,0.105115585,0.08934439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.25952090000001,1.654694,-0.07332289,-0.9134761,-5.5113624e-06,0.0005668741,0.0,0.22023064,-0.017419076,-0.0037034624,-0.0064608473,0.009964629,-0.00900046,0.13827738,-0.025534974,0.03339045,0.026873311,0.001006515,-0.12539335,49.93134,1.0475186,0.16645297,0.33401802,0.10508792,0.08921892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5492000,40.1540302,116.25952090000001,1.7826293,-0.093593374,-0.9225926,-5.5113624e-06,0.0005668741,0.0,0.22470652,-0.01473283,0.0030415151,-0.0018316411,0.009964629,-0.00900046,0.13827738,-0.041548017,0.030971156,-0.0009379453,0.0009433184,-0.12539335,49.93134,1.0566351,0.16541791,0.33431563,0.103625976,0.08901016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5492000,40.1540302,116.25952090000001,1.8900169,-0.092828356,-0.93828905,-5.5113624e-06,0.0005668741,0.0,0.20999767,-0.0021570555,-0.002923294,-0.019222554,0.009964629,-0.00900046,0.13827738,-0.00837796,0.015094662,0.029157102,0.0008570547,-0.12539335,49.93134,1.0723315,0.1651462,0.33357877,0.10355383,0.08889999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5492000,40.1540302,116.25952090000001,1.9877954,-0.06872476,-0.9252442,-5.5113624e-06,0.0005668741,0.0,0.20628323,0.008451215,0.0034153329,0.005953985,0.009964629,-0.00900046,0.13827738,0.006103793,-0.011117499,-0.024431383,0.0007994741,-0.12539335,49.93134,1.0592867,0.16562274,0.33335078,0.10389276,0.08900948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5492000,40.1540302,116.25952090000001,2.1171446,-0.058974672,-0.93358094,-5.5113624e-06,0.0005668741,0.0,0.21756715,0.0026192686,-0.0015496488,-0.007849972,0.009964629,-0.00900046,0.13827738,-0.024735264,-0.0030374483,0.024526566,0.00070555846,-0.12539335,49.93134,1.0676235,0.16548117,0.33416831,0.10395493,0.08905137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5492000,40.1540302,116.25952090000001,2.2482083,-0.06454551,-0.9022931,-5.5113624e-06,0.0005668741,0.0,0.21845938,-0.004775515,0.0060147326,0.028992152,0.009964629,-0.00900046,0.13827738,-0.024911758,0.01388796,-0.038123686,0.0005949854,-0.12539335,49.93134,1.0363356,0.16455567,0.33298483,0.10280679,0.088744394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5492000,40.1540302,116.25952090000001,2.3686357,-0.049862824,-0.855427,-5.5113624e-06,0.0005668741,0.0,0.21176788,0.0038184247,0.003862084,0.049439374,0.009964629,-0.00900046,0.13827738,-0.02116817,-0.0010149425,-0.030408612,0.0005807075,-0.12539335,49.93134,0.9894695,0.16491964,0.33426777,0.10322816,0.08894156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5492000,40.1540302,116.25952090000001,2.4871633,-0.01895899,-0.8079629,-5.5113624e-06,0.0005668741,0.0,0.21068755,0.01177204,0.0035228645,0.063503355,0.009964629,-0.00900046,0.13827738,-0.039262205,-0.016651196,-0.044721697,0.000580039,-0.12539335,49.93134,0.9420054,0.17154357,0.3354853,0.10727456,0.09057845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.25952090000001,2.601436,0.0064513553,-0.81514853,-5.5113624e-06,0.0005668741,0.0,0.20678385,0.011946838,-0.004264803,0.021304417,0.009964629,-0.00900046,0.13827738,-0.012483414,-0.016069543,0.02604164,0.00064534444,-0.12539335,49.93134,0.9491911,0.16428389,0.33422652,0.102619804,0.088780634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5492000,40.1540302,116.25952090000001,2.7200372,0.028890673,-0.8103743,-5.5113624e-06,0.0005668741,0.0,0.2078711,0.010272357,-0.0021918605,0.01596268,0.009964629,-0.00900046,0.13827738,-0.037401535,-0.013079292,-0.0024818713,0.0006526129,-0.12539335,49.93134,0.9444169,0.16422828,0.33345145,0.102317564,0.08870253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5492000,40.1540302,116.25952090000001,2.841908,0.058174185,-0.8447318,-5.5113624e-06,0.0005668741,0.0,0.21081129,0.013346683,-0.003661354,-0.017549325,0.009964629,-0.00900046,0.13827738,-0.0431692,-0.02514599,0.03561212,0.0007825597,-0.12539335,49.93134,0.9787743,0.16407892,0.33418098,0.10231874,0.08872268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5492000,40.1540302,116.25952090000001,2.9525216,0.067279726,-0.83770883,-5.5113624e-06,0.0005668741,0.0,0.20363472,0.0008479225,0.0017479352,0.001727236,0.009964629,-0.00900046,0.13827738,-0.016565444,-0.013006365,-0.017523764,0.00094216317,-0.12539335,49.93134,0.97175133,0.16396284,0.33339703,0.102158085,0.088636965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5492000,40.1540302,116.25952090000001,3.0489142,0.077706374,-0.83015054,-5.5113624e-06,0.0005668741,0.0,0.19425002,0.0033416534,-0.0020760735,0.0016778804,0.009964629,-0.00900046,0.13827738,-0.012913636,-0.009217388,-0.00036507842,0.0009760381,-0.12539335,49.93134,0.9641931,0.16387439,0.3341358,0.10208448,0.088679016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5492000,40.1540302,116.25952090000001,3.1215227,0.09604924,-0.86002284,-5.5113624e-06,0.0005668741,0.0,0.13402842,0.0063824346,0.023062134,0.0063040135,0.009964629,-0.00900046,0.13827738,-0.17304896,-0.017704116,0.5942542,0.0007812368,-0.12539335,49.93134,0.9940654,0.16995311,0.33482534,0.106073156,0.09017627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44009000,44009000,5492000,40.1540302,116.25952090000001,3.168711,0.09303667,-0.61303836,-5.5113624e-06,0.0005668741,0.0,0.02278375,-0.0044823117,0.7203677,0.7547551,0.009964629,-0.00900046,0.13827738,-0.49123406,-0.010319188,0.18857121,0.0005585796,-0.12539335,49.93134,0.7470809,0.16421399,0.33457264,0.100112505,0.0888135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5492000,40.1540302,116.25952090000001,3.1383953,0.08331241,-0.32661608,-5.5113624e-06,0.0005668741,0.0,-0.05677054,-0.0073724547,0.576661,0.5720315,0.009964629,-0.00900046,0.13827738,0.06253471,0.017136777,0.27834064,0.0010544274,-0.12539335,49.93134,0.4606586,0.17001933,0.33523637,0.10482998,0.09028117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5492000,40.1540302,116.25952090000001,3.1603568,0.08105674,-0.029737562,-5.5113624e-06,0.0005668741,0.0,-0.022012556,0.00088988245,0.6698381,0.65103996,0.009964629,-0.00900046,0.13827738,-0.032577287,0.008358509,0.09882449,0.0010610995,-0.12539335,49.93134,0.1637801,0.16979837,0.33596376,0.10517719,0.09030048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5492000,40.1540302,116.25952090000001,3.1627033,0.08281424,0.011241244,-5.5113624e-06,0.0005668741,0.0,-0.050578985,0.020115059,-0.15294157,-0.19168063,0.009964629,-0.00900046,0.13827738,0.020807398,-0.0036514667,5.311996,0.0010768408,-0.12539335,49.93134,0.12280129,0.16954653,0.33516502,0.10648846,0.09016545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5492000,40.1540302,116.25952090000001,3.1731064,0.08632214,-0.0023944117,-5.5113624e-06,0.0005668741,0.0,-0.0363128,0.021077478,0.07879957,0.03536455,0.009964629,-0.00900046,0.13827738,-0.009284614,0.005071448,1.7141707,0.0011158277,-0.12539335,49.93134,0.13643694,0.16925624,0.33589393,0.106692664,0.09013425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5492000,40.1540302,116.25952090000001,3.169175,0.08872293,-0.0408988,-5.5113624e-06,0.0005668741,0.0,-0.036453933,0.020641522,-0.015898252,-0.07411681,0.009964629,-0.00900046,0.13827738,-0.017633114,0.005650025,0.057457387,0.0011752817,-0.12539335,49.93134,0.1,0.16893788,0.33506387,0.10603712,0.08997995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46999000,46999000,5492000,40.1540302,116.25952090000001,3.1803176,0.08428107,-0.0582534,-5.5113624e-06,0.0005668741,0.0,-0.023525668,0.014155121,-0.009551384,-0.05084555,0.009964629,-0.00900046,0.13827738,-0.012530394,0.0021266055,-0.011799237,0.0012063618,-0.12539335,49.93134,0.110548854,0.16861801,0.33577755,0.112651706,0.08992906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5492000,40.1540302,116.25952090000001,3.1969647,0.060359117,-0.041984823,-5.5113624e-06,0.0005668741,0.0,-0.0076638167,-0.008375573,-0.0031890715,-0.011757158,0.009964629,-0.00900046,0.13827738,0.00085477764,-0.008402373,-0.0017601995,0.0011569225,-0.12539335,49.93134,0.109772116,0.1685339,0.33496812,0.119234055,0.08976007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47997000,47997000,5492000,40.1540302,116.25952090000001,3.1989422,0.054525334,-0.028073158,-5.5113624e-06,0.0005668741,0.0,-0.007477565,-0.009237746,0.0024834028,0.009853007,0.009964629,-0.00900046,0.13827738,-0.0042885854,-0.003241814,0.00089965755,0.0011350824,-0.12539335,49.93134,0.12107827,0.16868813,0.33421138,0.122326046,0.089620404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5492000,40.1540302,116.25952090000001,3.181847,0.05346104,-0.016619116,-5.5113624e-06,0.0005668741,0.0,-0.022527901,-0.00908991,0.0055843745,0.01427362,0.009964629,-0.00900046,0.13827738,-0.0045696395,-0.0045222566,-0.000285916,0.0011193851,-0.12539335,49.93134,0.10753836,0.16806984,0.33451417,0.121253066,0.08940388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5492000,40.1540302,116.25952090000001,3.1674678,0.07153835,0.006141265,-5.5113624e-06,0.0005668741,0.0,-0.031653054,0.009172276,0.013785179,0.02961011,0.009964629,-0.00900046,0.13827738,-0.01373876,0.0051046796,0.0012479722,0.0011607708,-0.12539335,49.93134,0.1,0.16869713,0.33425277,0.11937066,0.0894376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
