timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18976000,18972000,5.286978e-09,8.99843e-05,0.017071255,0.0004850123,0.04374017,0.035364836,1049239,0,0.1731638,0.3463613,0.0012879974,0.0851435,0.018972939,0.0025135844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19173000,19168000,5.7574416e-09,0.00010362701,0.015890997,9.852759e-05,0.025499899,0.05329209,1049239,0,0.17288059,0.3470359,0.0004750156,0.13244143,0.01002681,0.0051755314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19373000,19368000,4.089734e-09,8.608838e-05,0.015016808,0.00010379902,0.017163694,0.037399333,1049239,0,0.17265208,0.34604943,0.0009242422,0.030511256,0.013215174,0.012116271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19580000,19576000,2.722509e-09,6.2618856e-05,0.014480442,7.688808e-05,0.003796224,0.010554931,663,0,0.1734609,0.34562266,0.0014290621,0.042110823,0.0059557618,0.0020688325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19785000,19777000,1.8403195e-09,4.7372698e-05,0.013688801,9.222341e-05,0.020468552,0.016897518,663,0,0.17327566,0.34470785,0.0010202058,0.05559507,0.007359927,0.00019480256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19972000,1.3852725e-09,4.7455887e-05,0.014134106,4.1693296e-05,0.012847232,0.019929154,663,0,0.17212096,0.343311,0.00033458287,0.052499734,0.012622227,0.0025459456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20179000,20175000,1.0088889e-09,3.81867e-05,0.011899537,7.014329e-05,0.025789397,0.026835937,663,0,0.17272179,0.34299013,0.0010691792,0.06804889,0.0073263845,0.0030516034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20381000,20376000,8.3030577e-10,4.567498e-05,0.012562127,0.00013420882,0.03253926,0.031337153,663,0,0.17251942,0.3438283,0.0014113841,0.05641294,0.0066749244,0.0047772564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20577000,7.0096556e-10,5.575195e-05,0.013227862,0.00011654221,0.02684407,0.029578311,663,0,0.17139778,0.3425243,0.0011987231,0.06066593,0.008396049,0.00066645717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20775000,20769000,5.026578e-10,5.144775e-05,0.013367376,7.918227e-05,0.012364875,0.014020836,663,0,0.17116325,0.34178042,0.0011310058,0.022518218,0.012684236,0.0036592467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20981000,20977000,3.5045752e-10,3.901803e-05,0.013827582,6.197388e-05,0.008725262,0.013694553,663,0,0.17164014,0.34154502,0.00076106476,0.04276562,0.018983087,0.0008137739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21181000,21172000,2.881205e-10,3.8089976e-05,0.01429626,4.8027796e-05,0.024278654,0.031788293,663,0,0.17048264,0.34032503,0.0004328704,0.088407785,0.018127743,0.0023853627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21380000,21376000,3.0390085e-10,4.4200846e-05,0.013986475,6.4694854e-05,0.021256693,0.027319238,663,0,0.17097309,0.34014294,0.00011077574,0.033031728,0.013691176,0.0015909007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21580000,21576000,2.5834257e-10,4.656705e-05,0.013491239,7.3537114e-05,0.016885176,0.023305893,663,0,0.17054443,0.34108528,0.000438833,0.020822357,0.008839068,0.0006716592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21773000,2.1518763e-10,4.3521253e-05,0.013547145,0.000114364186,0.017344251,0.027716048,663,0,0.16936941,0.33992332,0.0001627196,0.06358912,0.007497557,0.00027227012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21973000,21968000,1.9087759e-10,3.973163e-05,0.014368451,0.00022783208,0.019940952,0.03252183,663,0,0.16901252,0.3393133,8.268893e-05,0.07427775,0.0065591647,0.0013364058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22177000,22173000,1.7134576e-10,3.5979792e-05,0.015137007,0.00027209506,0.015680328,0.019615302,663,0,0.16856201,0.3387039,0.00049396633,0.048676163,0.0052023493,0.006517602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22380000,22376000,1.375264e-10,3.065231e-05,0.015020116,7.139384e-05,0.008226939,0.013390851,663,0,0.16893792,0.3386157,0.0004166645,0.061153978,0.005410536,0.009227443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22585000,22577000,3.4078323e-10,5.0712006e-05,0.0134689035,0.00030068844,0.010919297,0.0184813,663,0,0.16853854,0.33803606,0.0024118044,0.059342176,0.007826029,0.002696858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22767000,2.7104682e-10,4.43306e-05,0.014150259,0.00031022172,0.013657773,0.022521388,663,0,0.16748899,0.3385594,0.00041863677,0.022505805,0.0059347996,0.0038145357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22972000,2.1934345e-10,3.72016e-05,0.01669583,0.00017592029,0.0064421226,0.0123808915,663,0,0.17474797,0.34010935,0.0004182203,0.037771445,0.004364262,0.005552804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23170000,23165000,1.8107871e-10,3.1426785e-05,0.017481538,0.00028135977,0.007065413,0.014194669,663,0,0.17424433,0.3395502,0.00018098977,0.05370893,0.005156823,0.0074582375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23376000,1.4646752e-10,2.7594167e-05,0.018002732,0.0006787818,0.014551892,0.02252713,663,0,0.16637155,0.33693397,0.00053943717,0.047881316,0.001365676,0.0050423895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23583000,23577000,1.2921487e-10,2.580492e-05,0.017335754,0.00014101168,0.009994568,0.023963112,663,0,0.16678599,0.33690065,0.0012035435,0.049363136,0.00402298,0.004416217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23777000,23773000,1.0396874e-10,2.0895946e-05,0.016266314,0.000326735,0.005026861,0.00981804,663,0,0.17318806,0.3395223,0.00026096703,0.043440994,0.0077264844,0.007217733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23980000,23976000,8.254495e-11,1.9560392e-05,0.015192147,0.00014078071,0.002768934,0.0073226043,663,0,0.16624127,0.3374447,0.0003342111,0.041619323,0.011174693,0.0027472342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24181000,24173000,8.559528e-11,1.8435272e-05,0.014244595,0.00064979185,0.008891514,0.01675213,663,0,0.17266563,0.33850378,0.0008664865,0.06514707,0.009335144,0.009883708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24372000,1.832025e-10,2.3810077e-05,0.013394599,0.0007192486,0.012959815,0.020499144,663,0,0.17247449,0.33801094,0.0011228174,0.04999968,0.005080737,0.002751139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24568000,2.685786e-10,2.5926036e-05,0.012022538,0.0007203817,0.011988375,0.014962328,663,0,0.17233405,0.3375283,0.0008737333,0.055571675,0.0043493053,0.00382751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24780000,24776000,1.9935188e-10,2.8151702e-05,0.012556647,0.0005729999,0.011327132,0.014185446,663,0,0.17288911,0.33754748,0.001989138,0.042584907,0.002282763,0.0054495498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24965000,1.5569165e-10,2.7034646e-05,0.012595828,0.0008493942,0.01327292,0.016537838,663,0,0.1719594,0.33816338,0.0037441314,0.0489743,0.005134972,0.001117622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25176000,25169000,1.508226e-10,2.4394247e-05,0.01173921,0.0004482465,0.011200509,0.020504676,663,0,0.1717169,0.33770156,0.0046139183,0.07937827,0.013369479,0.0046618525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25381000,25377000,1.9710972e-10,2.6489637e-05,0.013960621,0.0003887536,0.009541812,0.021257881,663,0,0.17229748,0.33775046,0.0035697792,0.04330562,0.013123536,0.0044794353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25581000,25577000,1.9858913e-10,2.9104478e-05,0.013883181,0.0007036709,0.007789651,0.009546835,663,0,0.17209643,0.33730003,0.0016958903,0.051264137,0.012768465,0.0007285889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25771000,25768000,1.7180696e-10,2.9548968e-05,0.012562574,0.0007317074,0.011641611,0.01877125,663,0,0.17111744,0.3379272,0.00031217374,0.035323795,0.008902831,0.0016104188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25977000,25973000,1.9103055e-10,3.1215124e-05,0.013418556,0.00036386133,0.010544458,0.02364732,663,0,0.17094499,0.33748353,0.0011559195,0.06368541,0.013368882,0.0015348874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26174000,26169000,1.5811667e-10,2.7173275e-05,0.014910471,0.0005151829,0.008285024,0.019822815,663,0,0.17085692,0.3370552,0.0017654942,0.03570526,0.011135948,0.0012313526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26376000,1.4734437e-10,2.8868692e-05,0.01564768,0.0008098977,0.010227706,0.012249566,663,0,0.17078435,0.33663812,0.0015104056,0.066855006,0.012023374,0.0018226149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26576000,1.5839437e-10,3.382069e-05,0.015372322,0.0010076631,0.01536413,0.020743314,663,0,0.17148437,0.3367344,0.0001428838,0.055181112,0.010578086,0.00025820313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26773000,1.6684866e-10,3.5383524e-05,0.014776485,0.00013850127,0.0076761586,0.012129453,663,0,0.17060928,0.33583647,0.00055048673,0.04193507,0.006898824,0.0021660803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26977000,26970000,1.3818556e-10,2.9915176e-05,0.01572259,0.0011387417,0.009118578,0.0118209105,663,0,0.17063865,0.3354578,0.00053397217,0.07047374,0.009264796,0.0018310872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27180000,27177000,2.1178334e-10,3.3538872e-05,0.014661655,0.00088714564,0.010852922,0.012836282,663,0,0.17132258,0.33556858,0.0006614498,0.05296496,0.0057978434,0.0048961197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27365000,2.5305702e-10,3.426075e-05,0.014609585,0.0010312665,0.011303533,0.011862303,663,0,0.17042015,0.3362435,0.0029032389,0.05107611,0.00077721523,0.0022247292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27576000,1.9999584e-10,2.7759044e-05,0.013010546,0.00074263196,0.010692122,0.010832919,663,0,0.17101282,0.3363657,0.004638477,0.0472073,0.0037240016,0.0015026242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27773000,27769000,1.5117399e-10,2.3139582e-05,0.013234678,0.00064493343,0.009118465,0.008621677,663,0,0.17010874,0.33551627,0.005548039,0.03335873,0.010519875,0.0017569248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27980000,27975000,6.149897e-10,4.070628e-05,0.012813055,0.00024606014,0.0060108113,0.013064876,663,0,0.17073736,0.33565703,0.0024792484,0.060304098,0.014899887,0.0005170725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28168000,1.8469637e-09,9.862834e-05,0.013299648,0.00073801837,0.012841228,0.023264244,663,0,0.16986746,0.33482388,0.004128405,0.030455524,0.010285441,0.000583909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28383000,28377000,1.4493686e-09,9.679237e-05,0.014404121,0.00022040438,0.00603989,0.013843638,663,0,0.17044833,0.33497855,0.003585493,0.041882683,0.011264473,0.0021668118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28508000,28500000,1.2273982e-09,8.661429e-05,0.014053833,0.0004900514,0.0035759078,0.010741933,663,0,0.17186409,0.33578727,0.0038357708,0.031874716,0.011342205,0.0028166575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28784000,28784000,1.1536063e-09,8.2223414e-05,0.0144791305,0.00060315186,0.010454651,0.021591565,663,0,0.16951202,0.33399954,0.0037920682,0.04917894,0.014118825,0.0056240424,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28984000,8.232329e-10,7.350945e-05,0.016974956,0.0008096225,0.012108612,0.018701412,663,0,0.1694942,0.33373645,0.003412341,0.06468019,0.0199786,0.004238295,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29181000,29181000,6.41626e-10,6.394312e-05,0.016727934,0.00091506954,0.014837132,0.02152245,663,0,0.16941345,0.3334778,0.0013631487,0.0661054,0.015734127,0.0009753875,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29376000,29376000,4.873574e-10,4.893722e-05,0.014938556,0.0007743729,0.014161898,0.022382796,663,0,0.16865812,0.3342535,0.0003603166,0.030416436,0.01181769,0.0006529466,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29585000,29585000,3.4691003e-10,3.7163496e-05,0.016665349,0.00047993628,0.012421634,0.018724864,663,0,0.1693215,0.33448914,0.00059875735,0.058581185,0.008320008,0.0008154729,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29781000,29781000,2.34449e-10,2.7395678e-05,0.014932088,6.951459e-05,0.005626705,0.010308927,663,0,0.16926146,0.33422625,0.00032960883,0.06305449,0.0068288287,2.8643368e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29974000,29974000,1.8176424e-10,2.2420734e-05,0.015325127,0.0010863944,0.012949037,0.013814925,663,0,0.16851896,0.3334867,0.001320217,0.07607263,0.010961626,0.003496902,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30181000,30181000,1.8486479e-10,2.4310559e-05,0.015136147,0.0013269706,0.020673174,0.023901891,663,0,0.16845053,0.33324227,0.0027498165,0.07875512,0.012895056,0.0018045328,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30377000,30377000,1.5071007e-10,2.6898082e-05,0.016066303,0.0005924519,0.016164506,0.026674015,663,0,0.16838638,0.3329997,0.0021595038,0.06489228,0.016902043,0.0014343293,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30580000,30580000,1.206822e-10,2.173667e-05,0.015525692,0.0003754276,0.0027781127,0.005650267,663,0,0.16900301,0.33323315,0.0015473174,0.054511163,0.015314275,0.0026872347,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30784000,30784000,8.776888e-11,1.6908583e-05,0.013307562,0.0005543802,0.009734467,0.012104499,663,0,0.16883342,0.3344876,0.00020573297,0.06458704,0.01588415,0.0013484164,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30985000,30985000,8.6448085e-11,1.5731417e-05,0.01319896,0.0009863751,0.015423347,0.022154333,663,0,0.16868705,0.3342194,0.00041419105,0.08236797,0.011783233,0.0044503557,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31181000,31181000,8.884913e-11,1.6436183e-05,0.0137885045,0.0011062014,0.017256394,0.02091379,663,0,0.16855146,0.33395362,0.0008668502,0.06812014,0.011111504,0.0018427126,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,8.5649585e-11,1.5768703e-05,0.013225814,0.0006696815,0.012708072,0.015933143,663,0,0.1677023,0.33319962,0.0015211841,0.035220813,0.00801493,0.0009226528,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31581000,31581000,5.906855e-11,1.307956e-05,0.014031461,0.00076218694,0.0133929495,0.016141897,663,0,0.16830854,0.3334164,0.0021905806,0.07270341,0.0057846797,0.002459597,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31780000,31780000,4.365179e-11,1.136449e-05,0.014305618,0.0006958992,0.010098137,0.012356252,663,0,0.16748638,0.3341772,0.0027482978,0.026157157,0.009690621,0.0017878257,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,3.863803e-11,1.03267e-05,0.01675311,0.00026257912,0.010062904,0.02140869,663,0,0.16740637,0.333923,0.0030212011,0.080631025,0.008850202,0.00053381256,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32188000,32188000,3.0874373e-11,1.1386206e-05,0.01749675,0.00025440851,0.007361934,0.014298501,663,0,0.16802168,0.3341443,0.002392639,0.03631237,0.0060773934,0.0012969661,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,4.489989e-11,1.4157576e-05,0.017768025,0.00030067714,0.01123485,0.016538713,663,0,0.16712913,0.33338878,0.0020721466,0.06206004,0.0057366504,0.0012648605,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32581000,32581000,5.873451e-11,1.396094e-05,0.015685098,0.00041746272,0.0124362325,0.016657807,663,0,0.1676684,0.33359486,0.0023003598,0.03776728,0.0028449409,0.0014989891,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32781000,32781000,4.3213048e-11,1.3573519e-05,0.0152540635,0.00048971514,0.00704418,0.014093515,663,0,0.16742317,0.3348245,0.0023410649,0.07749609,0.0026659048,0.0019634769,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32984000,32984000,3.3677065e-11,1.2152084e-05,0.015041193,0.0006117239,0.004347251,0.005373946,663,0,0.16720207,0.33452755,0.002578152,0.025272895,0.006382027,0.0007548789,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33181000,33181000,2.6423625e-11,1.0247101e-05,0.01267823,0.00049758336,0.009039429,0.013566246,663,0,0.16704379,0.3342284,0.001965514,0.046571743,0.0058002677,0.004308599,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33373000,33373000,2.5482675e-11,1.0303175e-05,0.013084893,0.0008067027,0.01611983,0.023666011,663,0,0.16621228,0.33495885,0.0012548699,0.060620666,0.0014718709,0.004510187,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33577000,33577000,3.7680137e-11,1.2983606e-05,0.014251223,0.00018001956,0.00779771,0.013375633,663,0,0.16610254,0.33464724,0.00035584337,0.06785057,0.004421698,0.00359564,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33780000,33780000,4.8236876e-11,1.1893751e-05,0.013443126,0.0005177227,0.014768104,0.029861523,663,0,0.16668576,0.33482572,0.001894993,0.0775011,0.0019774332,0.0016605693,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33981000,33981000,4.0905914e-11,1.1815008e-05,0.013006662,0.00027569308,0.014851949,0.028896064,663,0,0.16654176,0.3345151,0.0016984653,0.042323347,0.0056549865,0.0021552793,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34180000,34180000,3.948059e-11,1.0912828e-05,0.0132044265,0.00040947495,0.015383247,0.03237221,663,0,0.16641751,0.33421764,0.00081599934,0.07009816,0.0043013324,0.0018994736,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34374000,34374000,4.900357e-11,1.0482548e-05,0.013327161,0.00044027006,0.015251611,0.033284653,663,0,0.16562012,0.3334363,0.0006585721,0.06434147,0.0014535543,0.004241801,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34584000,34584000,4.3746222e-11,1.1786781e-05,0.0138876885,0.00072539115,0.010196156,0.015636267,663,0,0.16625471,0.33362454,0.0016663453,0.054162353,0.0045686136,1.0632517e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34781000,34781000,4.8253224e-11,1.3126535e-05,0.013477797,0.00038482377,0.010458016,0.016399328,663,0,0.16615131,0.3333262,0.0024166736,0.06622601,0.0072394996,0.0005995486,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34972000,4.760454e-11,1.2079896e-05,0.013607939,0.00017968255,0.0064490056,0.013103682,663,0,0.16542856,0.3340732,0.0021194892,0.019429998,0.007854738,0.001757357,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35183000,35183000,3.7811435e-11,1.0383973e-05,0.014588707,0.00025561877,0.008965196,0.012474648,663,0,0.16606493,0.33425748,0.0020750125,0.04417204,0.007338582,0.00043678738,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35383000,35383000,3.419253e-11,1.0041569e-05,0.015610997,0.00041074015,0.011654586,0.017803209,663,0,0.16602777,0.3339708,0.001735688,0.05840539,0.010679427,0.0022996075,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35573000,35573000,3.82841e-11,1.0146335e-05,0.014489085,0.00042492402,0.009245865,0.017961351,663,0,0.16530727,0.33320102,0.0010471728,0.044053156,0.0056214985,0.0023038413,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35781000,35781000,4.3427335e-11,9.901073e-06,0.0140194865,0.00027528658,0.007806736,0.009303843,663,0,0.1659263,0.33340153,0.0017223649,0.058747645,0.007890878,0.0023496146,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35977000,35977000,4.276514e-11,9.663873e-06,0.01622633,0.00019519482,0.0046238494,0.0070370887,663,0,0.16517286,0.33414534,0.0014096791,0.055065785,0.011161561,0.0033437235,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36176000,3.9664515e-11,9.107511e-06,0.016317826,0.0004225784,0.009913157,0.01426095,663,0,0.16508293,0.33386016,0.00095470896,0.039312158,0.0068422887,0.0020602795,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36376000,36376000,3.809963e-11,1.0221082e-05,0.017146641,0.00065130444,0.018120639,0.030628806,663,0,0.16498053,0.33357424,1.1097405e-05,0.07001688,0.0043149595,0.0006105944,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
