timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5492000,40.1540302,116.25952090000001,0.44669297,-0.043044727,-0.8574838,-5.3691465e-06,0.000555525,0.0,0.2035289,0.013917227,0.0033917339,0.026019186,0.009964718,-0.009012173,0.13830039,0.033434372,-0.020367682,-0.012070871,-0.00030240646,-0.1253931,49.93141,0.9949426,0.17014802,0.33367354,0.111229576,0.0897489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5492000,40.1540302,116.25952090000001,0.5085356,-0.006300295,-0.84443384,-5.3691465e-06,0.000555525,0.0,0.19420508,0.017996524,0.00069301395,0.02163299,0.009964718,-0.009012173,0.13830039,0.054688543,-0.03680385,-0.0015854836,-0.00030272303,-0.1253931,49.93141,0.98189265,0.16981249,0.33453208,0.110229045,0.089780726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5492000,40.1540302,116.25952090000001,0.5756677,0.027649222,-0.85323983,-5.3691465e-06,0.000555525,0.0,0.19757758,0.016388884,-0.003193903,0.000490605,0.009964718,-0.009012173,0.13830039,0.052081734,-0.043402556,0.012878329,-0.00014516494,-0.1253931,49.93141,0.99069864,0.16883793,0.33337668,0.10929716,0.08949892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5492000,40.1540302,116.25952090000001,0.67964935,0.032289438,-0.86375076,-5.3691465e-06,0.000555525,0.0,0.21692684,0.00024666777,0.0025965304,0.00085283455,0.009964718,-0.009012173,0.13830039,0.02464441,-0.01647531,-0.016572326,7.869564e-05,-0.1253931,49.93141,1.0012096,0.16845761,0.33422068,0.108224645,0.089516185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5492000,40.1540302,116.25952090000001,0.7913033,0.028878892,-0.8505338,-5.3691465e-06,0.000555525,0.0,0.21902485,-0.0036882574,0.0023156006,0.01185687,0.009964718,-0.009012173,0.13830039,0.0072862282,-0.007922285,-0.020668656,0.00028997997,-0.1253931,49.93141,0.9879926,0.16790494,0.33501577,0.1074335,0.08948104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5492000,40.1540302,116.25952090000001,0.8806155,0.01223404,-0.82988954,-5.3691465e-06,0.000555525,0.0,0.2104446,-0.014423725,0.0021856152,0.023157349,0.009964718,-0.009012173,0.13830039,0.012642805,0.008147805,-0.027832573,0.00040377738,-0.1253931,49.93141,0.96734834,0.16822504,0.33473265,0.10750536,0.089548595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5492000,40.1540302,116.25952090000001,0.99030906,0.0047253086,-0.86842066,-5.3691465e-06,0.000555525,0.0,0.22113729,-0.0068644546,-0.006572633,-0.026147444,0.009964718,-0.009012173,0.13830039,-0.0069078645,0.0032930337,0.049367543,0.00051794626,-0.1253931,49.93141,1.0058795,0.16793494,0.33396015,0.10683456,0.08943638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5492000,40.1540302,116.25952090000001,1.0985378,-0.0074121775,-0.9323149,-5.3691465e-06,0.000555525,0.0,0.2182602,-0.008864379,-0.0070806257,-0.06444507,0.009964718,-0.009012173,0.13830039,0.004197758,0.013367186,0.05677435,0.00060301897,-0.1253931,49.93141,1.0697737,0.167642,0.3347456,0.10646564,0.08945243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5492000,40.1540302,116.25952090000001,1.1961029,0.001300972,-0.9383032,-5.3691465e-06,0.000555525,0.0,0.2166093,0.0011907693,0.0038120574,-0.028956935,0.009964718,-0.009012173,0.13830039,-0.003346791,-0.0107044,-0.015996395,0.0006158542,-0.1253931,49.93141,1.075762,0.16679873,0.33504337,0.10547064,0.08929903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5492000,40.1540302,116.25952090000001,1.3157121,-0.00085278274,-0.9248604,-5.3691465e-06,0.000555525,0.0,0.22362506,-0.004217819,0.0025829463,-0.0063351667,0.009964718,-0.009012173,0.13830039,-0.019010989,-0.0066057113,-0.011363378,0.0007653106,-0.1253931,49.93141,1.0623193,0.16672337,0.33431366,0.10541997,0.08924357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36008000,36008000,5492000,40.1540302,116.25952090000001,1.4316027,-0.0141693065,-0.92316586,-5.3691465e-06,0.000555525,0.0,0.22009903,-0.0066544125,-0.0014196935,-0.008155938,0.009964718,-0.009012173,0.13830039,-0.024973698,0.00624356,0.01804034,0.0008830056,-0.1253931,49.93141,1.0606247,0.16723159,0.3340794,0.105907805,0.08936497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5492000,40.1540302,116.25952090000001,1.5370048,-0.04221102,-0.9045806,-5.3691465e-06,0.000555525,0.0,0.2138801,-0.01775269,0.0047540907,0.01668316,0.009964718,-0.009012173,0.13830039,-0.015367295,0.024370559,-0.03220354,0.0010146699,-0.1253931,49.93141,1.0420394,0.16691653,0.33488202,0.10505596,0.08937641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.25952090000001,1.6545142,-0.073354505,-0.9133986,-5.3691465e-06,0.000555525,0.0,0.22026753,-0.017382814,-0.0036965287,-0.006485134,0.009964718,-0.009012173,0.13830039,-0.025364358,0.033435587,0.026863998,0.001019145,-0.1253931,49.93141,1.0508574,0.16652636,0.33413562,0.10500963,0.08924162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5492000,40.1540302,116.25952090000001,1.7824734,-0.09365453,-0.9221342,-5.3691465e-06,0.000555525,0.0,0.2247627,-0.014765565,0.0032247293,-0.0013245896,0.009964718,-0.009012173,0.13830039,-0.041570783,0.031019038,-0.0009172493,0.00095693214,-0.1253931,49.93141,1.0595931,0.16550858,0.3344342,0.103919946,0.08903814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5492000,40.1540302,116.25952090000001,1.8898673,-0.093126535,-0.937965,-5.3691465e-06,0.000555525,0.0,0.2100865,-0.0022905779,-0.002790221,-0.019115737,0.009964718,-0.009012173,0.13830039,-0.00828646,0.015041593,0.029154122,0.0008705012,-0.1253931,49.93141,1.0754238,0.16462994,0.33322248,0.10323041,0.0887434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5492000,40.1540302,116.25952090000001,1.9873694,-0.06862462,-0.9250387,-5.3691465e-06,0.000555525,0.0,0.20616089,0.008525028,0.0034907432,0.0060238014,0.009964718,-0.009012173,0.13830039,0.0063635157,-0.011132951,-0.02447143,0.0008143856,-0.1253931,49.93141,1.0624975,0.1658263,0.33349556,0.103839815,0.08906464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5492000,40.1540302,116.25952090000001,2.1168954,-0.058986213,-0.9336231,-5.3691465e-06,0.000555525,0.0,0.21770504,0.0026439629,-0.0015858327,-0.008017563,0.009964718,-0.009012173,0.13830039,-0.024521036,-0.0030462202,0.024487078,0.0007204591,-0.1253931,49.93141,1.0710819,0.16565649,0.3343086,0.10386672,0.089101896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5492000,40.1540302,116.25952090000001,2.248121,-0.06466323,-0.90168035,-5.3691465e-06,0.000555525,0.0,0.21854639,-0.0048836796,0.0062593687,0.029497083,0.009964718,-0.009012173,0.13830039,-0.02498499,0.013873253,-0.038110647,0.0006084358,-0.1253931,49.93141,1.0391392,0.16478662,0.3331372,0.10306295,0.088812456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5492000,40.1540302,116.25952090000001,2.3684926,-0.04984283,-0.85542923,-5.3691465e-06,0.000555525,0.0,0.21198209,0.003816773,0.003876688,0.04927735,0.009964718,-0.009012173,0.13830039,-0.020986337,-0.0010386069,-0.030426307,0.0005960747,-0.1253931,49.93141,0.99288803,0.16515087,0.33441892,0.10317864,0.089010864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5492000,40.1540302,116.25952090000001,2.487079,-0.019150471,-0.80842125,-5.3691465e-06,0.000555525,0.0,0.2107855,0.011671743,0.0033698617,0.06342032,0.009964718,-0.009012173,0.13830039,-0.03916892,-0.016662918,-0.044726666,0.0005956354,-0.1253931,49.93141,0.94588006,0.17114873,0.3351581,0.10703997,0.09046612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.25952090000001,2.6016026,0.006566281,-0.8154508,-5.3691465e-06,0.000555525,0.0,0.20699118,0.011985798,-0.00438239,0.020869415,0.009964718,-0.009012173,0.13830039,-0.01228728,-0.016069887,0.02602022,0.0006605646,-0.1253931,49.93141,0.9529096,0.16458805,0.3343985,0.10263597,0.08887123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5492000,40.1540302,116.25952090000001,2.7201135,0.028906925,-0.81057036,-5.3691465e-06,0.000555525,0.0,0.20804057,0.010290027,-0.002262189,0.015895203,0.009964718,-0.009012173,0.13830039,-0.03748388,-0.013134285,-0.0024752484,0.0006670446,-0.1253931,49.93141,0.94802916,0.16442826,0.33361235,0.102577984,0.08877021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5492000,40.1540302,116.25952090000001,2.8437078,0.058422167,-0.84494317,-5.3691465e-06,0.000555525,0.0,0.21068949,0.013187238,-0.0034458146,-0.017314434,0.009964718,-0.009012173,0.13830039,-0.038847048,-0.025555233,0.035132278,0.000800179,-0.1253931,49.93141,0.98240197,0.16429175,0.33434755,0.102317035,0.08879445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5492000,40.1540302,116.25952090000001,2.9533498,0.06725438,-0.83762527,-5.3691465e-06,0.000555525,0.0,0.2035494,0.0007163917,0.0017409949,0.0018830097,0.009964718,-0.009012173,0.13830039,-0.017138895,-0.012612543,-0.017265787,0.0009579991,-0.1253931,49.93141,0.97508407,0.16418748,0.33357108,0.10229863,0.08871168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5492000,40.1540302,116.25952090000001,3.0487819,0.07759215,-0.8302486,-5.3691465e-06,0.000555525,0.0,0.1942622,0.0032361636,-0.0021074251,0.0017491889,0.009964718,-0.009012173,0.13830039,-0.012977374,-0.009246548,-0.00034645197,0.0009873515,-0.1253931,49.93141,0.9677074,0.1634586,0.33383346,0.10204219,0.088556714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5492000,40.1540302,116.25952090000001,3.1212437,0.09609158,-0.8602315,-5.3691465e-06,0.000555525,0.0,0.13406071,0.006384926,0.022983162,0.0062853103,0.009964718,-0.009012173,0.13830039,-0.17298715,-0.017696781,0.5942476,0.00079123967,-0.1253931,49.93141,0.9976903,0.17014338,0.3350003,0.106007285,0.09023752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44009000,44009000,5492000,40.1540302,116.25952090000001,3.168639,0.09310178,-0.61440945,-5.3691465e-06,0.000555525,0.0,0.022885354,-0.0044414974,0.7197082,0.75317436,0.009964718,-0.009012173,0.13830039,-0.49123424,-0.010290889,0.18856674,0.0005710462,-0.1253931,49.93141,0.75186825,0.16375005,0.33425695,0.09991124,0.08867515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5492000,40.1540302,116.25952090000001,3.1383953,0.08323964,-0.32429254,-5.3691465e-06,0.000555525,0.0,-0.05632706,-0.007306191,0.57784086,0.5727532,0.009964718,-0.009012173,0.13830039,0.054474875,0.017830407,0.28537586,0.0010696867,-0.1253931,49.93141,0.46175134,0.17021279,0.3354158,0.10525884,0.09034368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5492000,40.1540302,116.25952090000001,3.159861,0.081140175,-0.029891232,-5.3691465e-06,0.000555525,0.0,-0.022335758,0.00097117084,0.6696807,0.65091217,0.009964718,-0.009012173,0.13830039,-0.032882433,0.0084535675,0.09880773,0.0010719018,-0.1253931,49.93141,0.16735005,0.16928548,0.33565298,0.105071306,0.09015961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45493000,5492000,40.1540302,116.25952090000001,3.1626654,0.0829035,0.010421408,-5.3691465e-06,0.000555525,0.0,-0.050717447,0.020273108,-0.16967954,-0.21001872,0.009964718,-0.009012173,0.13830039,-0.0024498776,0.00021598607,3.6548653,0.0010879969,-0.1253931,49.93141,0.1270374,0.16905688,0.33486068,0.10616573,0.090030335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,46005000,5492000,40.1540302,116.25952090000001,3.1729631,0.08648753,-0.012885975,-5.3691465e-06,0.000555525,0.0,-0.036389187,0.021171147,0.07334407,0.022983009,0.009964718,-0.009012173,0.13830039,-0.023256242,0.0075140265,-0.0617234,0.0011272643,-0.1253931,49.93141,0.15034479,0.1694081,0.33607027,0.10663982,0.09018282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5492000,40.1540302,116.25952090000001,3.168963,0.088837616,-0.055452976,-5.3691465e-06,0.000555525,0.0,-0.036563247,0.020677892,-0.021185847,-0.083290905,0.009964718,-0.009012173,0.13830039,-0.02234507,0.005968756,0.062812656,0.0011874974,-0.1253931,49.93141,0.1,0.16912362,0.33524486,0.10619219,0.09003563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46993000,46993000,5492000,40.1540302,116.25952090000001,3.1802957,0.08440479,-0.07312328,-5.3691465e-06,0.000555525,0.0,-0.02357328,0.014268584,-0.014685579,-0.056997254,0.009964718,-0.009012173,0.13830039,-0.0093649635,0.0019086485,-0.013485551,0.0012184611,-0.1253931,49.93141,0.11258021,0.1681729,0.33546776,0.112366185,0.08979891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47501000,47501000,5492000,40.1540302,116.25952090000001,3.1970782,0.06014215,-0.05672869,-5.3691465e-06,0.000555525,0.0,-0.0077840984,-0.008524933,-0.0075669168,-0.014551333,0.009964718,-0.009012173,0.13830039,0.000113786875,-0.008353123,-0.002085231,0.0011688496,-0.1253931,49.93141,0.111190595,0.16890314,0.33515808,0.11956517,0.08985202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5492000,40.1540302,116.25952090000001,3.1987417,0.05467417,-0.04257163,-5.3691465e-06,0.000555525,0.0,-0.007795758,-0.009087317,-0.0011229729,0.008843735,0.009964718,-0.009012173,0.13830039,-0.004679319,-0.0031246913,0.0006137415,0.0011474087,-0.1253931,49.93141,0.12201825,0.16904622,0.33439755,0.12279711,0.089709766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5492000,40.1540302,116.25952090000001,3.1818273,0.053572632,-0.03135018,-5.3691465e-06,0.000555525,0.0,-0.02270133,-0.009028433,0.0024101576,0.013699614,0.009964718,-0.009012173,0.13830039,-0.00471629,-0.0044603855,-0.00051967794,0.0011314414,-0.1253931,49.93141,0.10866904,0.16845167,0.33470592,0.121718846,0.08950132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48995000,48995000,5492000,40.1540302,116.25952090000001,3.167542,0.07145911,-0.008141099,-5.3691465e-06,0.000555525,0.0,-0.0317392,0.009038516,0.011223194,0.030167032,0.009964718,-0.009012173,0.13830039,-0.02164433,0.005694563,0.0022820064,0.0011732033,-0.1253931,49.93141,0.1,0.16835265,0.3339705,0.118984275,0.08934318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
