timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28492000,28492000,0.096098594,-0.60571456,-0.062454067
28500000,28500000,0.09377912,-0.59097964,-0.05492855
28508000,28508000,0.08913285,-0.5438359,-0.03494004
28623000,28623000,0.0820757,-0.40228778,-0.014409042
28637000,28637000,0.27797565,4.247148,0.08554451
28644000,28644000,0.045343325,1.323873,0.015804293
28651000,28651000,-0.043394033,-0.4585608,-0.011506154
28664000,28664000,-0.030672153,-1.2691102,-0.002686441
28676000,28676000,-0.0677921,-3.2840974,-0.0016868819
28684000,28684000,-0.08297041,-3.4642715,-0.003590218
28696000,28696000,-0.084942326,-2.5975962,-0.004484906
28704000,28704000,-0.0890374,-1.2350681,-0.0049452223
28715000,28715000,-0.053460725,0.26595703,-0.0029627583
28723000,28723000,-0.03263439,1.6745102,-0.0020572236
28736000,28736000,-0.017409962,2.1283727,-0.002562619
28744000,28744000,-0.016025055,1.8673501,-0.0028280937
28756000,28756000,-0.019936284,0.6874659,-0.003744134
28763000,28763000,-0.020206314,0.2847987,-0.0040979558
28775000,28775000,-0.018041963,-0.4895149,-0.003981157
28779000,28779000,-0.01980314,-0.86841804,-0.003920358
28796000,28796000,-0.027919734,-1.2615122,-0.0025970547
28800000,28800000,-0.02243049,-1.058636,-0.002114879
28812000,28812000,0.005496552,-0.34509987,-0.0021460438
28823000,28823000,0.015908852,0.20912042,-0.0021301634
28837000,28837000,0.02198396,0.93994814,-0.0020706966
28844000,28844000,0.037237164,1.2039579,-0.0027568894
28860000,28860000,0.03530253,0.73669606,-0.0023936278
28864000,28864000,0.036991656,0.48192716,-0.0024290702
28877000,28877000,0.038884543,0.11788358,-0.0025351571
28885000,28885000,0.018666308,-0.51122946,-0.0012618289
28894000,28894000,0.01085786,-0.6693933,-0.0007465644
28900000,28900000,0.011157117,-0.5813773,-0.00074483565
28913000,28913000,0.024538493,-0.39989686,-0.0015553099
28924000,28924000,0.029239642,0.22564098,-0.0018376192
28933000,28933000,0.016598329,0.36337405,-0.0011585912
28945000,28945000,0.0034855534,0.5787257,-0.0012200711
28955000,28955000,-0.007938891,0.54849297,-0.0014543184
28964000,28964000,-0.011880988,0.43769914,-0.0014379426
28972000,28972000,-0.027964598,0.09765833,-0.002013768
28984000,28984000,-0.030161502,-0.11148971,-0.0019864421
28993000,28993000,-0.018592196,-0.21778733,-0.00085939723
29005000,29005000,-0.026503162,-0.24284011,-0.000523886
29009000,29009000,-0.034304135,-0.20840873,-0.00041926437
29019000,29019000,-0.04798116,-0.10514678,-0.0003568855
29036000,29036000,-0.10976799,0.15183769,-0.002949341
29044000,29044000,-0.10560499,0.17803936,-0.0030524887
29059000,29059000,-0.08460508,0.12776333,-0.0011868371
29063000,29063000,-0.07315026,0.09137946,-0.0008987331
29079000,29079000,-0.063275464,-0.009345514,-0.0015721606
29084000,29084000,-0.049002424,-0.040189035,-0.0014721298
29092000,29092000,-0.03854958,-0.07076766,-0.001320223
29104000,29104000,-0.029371563,-0.17402238,-0.0010387803
29116000,29116000,-0.048849776,-0.11855945,-0.0014928668
29123000,29123000,-0.06421221,-0.094851665,-0.0015547158
29136000,29136000,-0.102043286,-0.0500213,-0.0011426654
29144000,29144000,-0.1435744,0.002308641,-0.0002784277
29157000,29157000,-0.14153272,0.040406257,-0.000115296905
29165000,29165000,-0.102889344,0.03522085,-0.00041092862
29173000,29173000,-0.07364944,0.01515136,-0.0007789662
29185000,29185000,-0.056412518,-0.13394319,-0.0010527393
29193000,29193000,-0.018873613,-0.15395567,-0.00015493545
29204000,29204000,-0.0072318795,-0.16226354,0.00030222323
29213000,29213000,-0.028185666,-0.20894486,0.0009385667
29220000,29220000,-0.060989562,-0.20629174,0.0024779697
29233000,29233000,-0.055679023,-0.09958199,0.002794314
29245000,29245000,-0.032588936,-0.054226696,0.0016582393
29257000,29257000,-0.018572766,-0.02866507,0.0008213349
29261000,29261000,-0.018695412,-0.024721835,0.00047560217
29273000,29273000,-0.037837196,-0.04712007,-0.001171946
29285000,29285000,-0.04109884,-0.10394807,-0.0010012452
29289000,29289000,-0.040953077,-0.12562071,-0.0004056942
29303000,29303000,-0.033606615,-0.13620576,0.00048385168
29313000,29313000,-0.028287312,-0.17781232,0.0007017367
29329000,29329000,-0.013450888,-0.18707547,0.00027413372
29333000,29333000,-0.0067899143,-0.16844735,0.00014776741
29345000,29345000,0.010246798,-0.17935304,-6.654487e-05
29353000,29353000,0.041996837,-0.08606714,-0.00092676544
29369000,29369000,0.03641564,0.05278973,-0.0010949355
29376000,29376000,0.021521356,0.070757106,-0.000676311
29384000,29384000,0.005075518,0.085958146,5.1466603e-05
29393000,29393000,0.0002948786,0.063254856,0.00031367593
29405000,29405000,-0.005228775,-0.052907392,0.00046360557
29413000,29413000,-0.003840196,-0.14338703,0.00028992916
29425000,29425000,0.0052032666,-0.15383953,-0.00012818536
29429000,29429000,0.0154796615,-0.13808592,-0.00034039744
29440000,29440000,0.047361087,-0.098250285,-0.00049817585
29453000,29453000,0.11114459,-0.022914289,0.0014803563
29461000,29461000,0.11311875,0.0015220507,0.0023251884
29476000,29476000,0.11561266,0.075603984,0.0053022346
29489000,29489000,0.1151351,0.09058224,0.0058410605
29495000,29495000,0.08817323,0.07469468,0.0046408987
29504000,29504000,0.07983822,0.07428327,0.004289056
29517000,29517000,0.054789446,0.03806502,0.0019742271
29523000,29523000,0.07552871,-0.018548056,-0.0017646732
29536000,29536000,0.09832157,-0.048464343,-0.0037051197
29549000,29549000,0.08018092,-0.053917058,-0.003878345
29553000,29553000,0.08181994,-0.057514455,-0.004154126
29569000,29569000,0.052838013,-0.030785415,-0.0027776463
29577000,29577000,0.021825679,0.028780887,-0.0011482766
29593000,29593000,0.013471035,0.07558032,-0.000714287
29597000,29597000,0.009796428,0.10960933,-0.00053008506
29601000,29601000,0.008817224,0.17035665,-0.0004944995
29613000,29613000,-0.002860669,0.18256375,-0.00043087426
29623000,29623000,-0.049708113,0.1268947,-0.0008929859
29633000,29633000,-0.066901386,0.10922524,-0.0009854155
29637000,29637000,-0.06572834,0.06548292,-0.0008460935
29653000,29653000,-0.034492113,-0.08648149,-0.00034659792
29665000,29665000,-0.019343536,-0.14134078,-0.0004189918
29673000,29673000,-0.034074597,-0.104376465,-0.0008505948
29685000,29685000,-0.042390484,-0.00027460788,-0.00083388353
29696000,29696000,-0.028485537,0.06504452,-0.0005083082
29703000,29703000,-0.020248381,0.13793083,-0.00029132055
29716000,29716000,-0.027619585,0.15217635,0.000864484
29724000,29724000,-0.03755898,0.119884275,0.001658683
29733000,29733000,-0.04016502,0.07741591,0.0013770681
29745000,29745000,-0.028295822,0.006974106,0.0004190784
29753000,29753000,-0.014268385,-0.06894104,0.00065526157
29765000,29765000,0.029944066,-0.0823815,0.002484734
29777000,29777000,0.033080384,-0.055444,0.0024030884
29788000,29788000,0.023145761,-0.03465734,0.0017127747
29793000,29793000,0.01835011,-0.027032966,0.0013879142
29809000,29809000,0.0077581457,-0.0076812436,0.00057814264
29816000,29816000,0.018255195,-0.0128802685,-0.00030562424
29824000,29824000,0.034522574,-0.02732474,-0.001540012
29837000,29837000,0.05518526,-0.041147705,-0.002675797
29848000,29848000,0.103374,-0.040372573,-0.0027947428
29857000,29857000,0.16485058,-0.026687022,-0.0020881998
29865000,29865000,0.18618925,-0.008266301,-0.0009857131
29877000,29877000,0.16598453,-0.0025285794,-0.00056699495
29883000,29883000,0.14774135,-0.006553397,-0.0006694874
29895000,29895000,0.14529136,-0.04093452,-0.001465618
29901000,29901000,0.12465492,-0.06552469,-0.0015586991
29913000,29913000,0.06476183,-0.17739809,-0.0010272296
29924000,29924000,0.03013454,-0.16364121,-0.0001413134
29941000,29941000,0.037500612,-0.11113193,0.00029085533
29949000,29949000,0.05544089,-0.082286865,0.0003211006
29953000,29953000,0.0974697,-0.06423641,-0.00010319729
29965000,29965000,0.15227051,0.021961011,-0.0033028997
29974000,29974000,0.10419707,0.041928135,-0.0032580516
29988000,29988000,0.08001836,0.0015071663,-0.0017239029
29996000,29996000,0.06922974,-0.030365752,-0.0010906154
30004000,30004000,0.058101766,-0.13537133,-0.00065600884
30013000,30013000,0.0330495,-0.17460413,-0.00042431374
30025000,30025000,0.011512598,-0.13536072,-0.00018694668
30033000,30033000,0.014931377,-0.16590157,-0.0004154089
30049000,30049000,0.02337051,-0.047345057,-0.0011772808
30057000,30057000,0.020342708,0.00096200686,-0.0010786733
30065000,30065000,0.017904012,0.110307746,-0.0007911009
30073000,30073000,0.011437727,0.1432261,0.0006025439
30085000,30085000,0.0039426037,0.06955311,0.0022477321
30093000,30093000,0.003174399,0.025199844,0.0022474723
30107000,30107000,0.021168604,-0.1508645,0.0030692809
30120000,30120000,0.028031785,-0.16461131,0.0023819585
30125000,30125000,0.028139485,-0.16595572,0.00215138
30129000,30129000,0.026517887,-0.18894163,0.0022224206
30144000,30144000,-0.019346073,-0.10101955,0.00075107533
30156000,30156000,-0.062189534,0.026541028,-0.00014914831
30164000,30164000,-0.07789686,0.088484086,0.0006649416
30177000,30177000,-0.06462023,0.099591576,0.00091706344
30185000,30185000,-0.061427146,0.0997922,0.0006466504
30189000,30189000,-0.052503984,0.08501357,0.00046345431
30203000,30203000,-0.01618207,0.02703274,0.00012399581
30217000,30217000,-0.005126714,-0.0006160592,0.00048629605
30225000,30225000,0.011577845,-0.050091527,0.0012020848
30233000,30233000,0.01568531,-0.09608796,0.0012936173
30249000,30249000,-0.0023419461,-0.11606184,4.4628952e-05
30253000,30253000,-0.010367895,-0.10587133,-0.00047187562
30264000,30264000,-0.023466341,-0.08745131,-0.001275692
30273000,30273000,-0.011996387,-0.034169603,-0.0004897381
30285000,30285000,-0.027306363,-0.0010289999,0.0009320597
30293000,30293000,-0.05085431,0.02567175,0.002063393
30304000,30304000,-0.088276334,0.037837744,0.002553476
30317000,30317000,-0.2141926,0.031716377,0.0018299677
30325000,30325000,-0.22675994,0.017856061,0.0014485655
30341000,30341000,-0.1480133,-0.0027803807,0.0015399634
30343000,30343000,-0.08997842,0.00061762985,0.0016223369
30352000,30352000,-0.049523473,0.009355076,0.002209873
30364000,30364000,0.05775766,0.066485755,0.0039874837
30377000,30377000,0.042498715,0.1045212,0.002808637
30384000,30384000,0.026703589,0.10729772,0.0019286267
30397000,30397000,-0.010720558,0.12175294,8.95804e-05
30405000,30405000,-0.06750395,0.15528992,-0.0023810936
30413000,30413000,-0.09714645,0.14607812,-0.0040902286
30425000,30425000,-0.088755935,0.07697266,-0.003314841
30436000,30436000,-0.17950799,-0.016430818,-0.0028612374
30448000,30448000,-0.14097771,-0.061998192,-0.0016333313
30456000,30456000,-0.11778849,-0.06302433,-0.0015875244
30465000,30465000,-0.10195856,-0.03438572,-0.0011060695
30474000,30474000,-0.07177441,0.035895668,-5.9012014e-05
30483000,30483000,-0.070438094,0.12256501,-0.00045823515
30495000,30495000,-0.07421288,0.24341144,-0.0021376924
30503000,30503000,-0.07233185,0.23525345,-0.0023685563
30521000,30521000,-0.111842915,0.23173442,-0.0018709741
30525000,30525000,-0.10416269,0.20009325,-0.0012656497
30529000,30529000,-0.08900572,0.16221493,-0.00066790154
30545000,30545000,-0.019846473,0.031946346,5.031529e-05
30555000,30555000,-0.005908345,0.0033761808,0.00041793482
30567000,30567000,-0.00080546684,-0.002379772,0.0006012232
30575000,30575000,-0.0006408421,0.0026942345,0.0003950408
30584000,30584000,-0.0013888776,0.0066614076,0.0002503589
30595000,30595000,-0.0008872624,0.0063289353,9.716742e-05
30603000,30603000,-0.00097241474,0.006525075,7.414263e-05
30617000,30617000,-0.014432291,0.020990044,-0.00077254715
30625000,30625000,-0.024785215,0.040066592,-0.001416447
30633000,30633000,-0.02129585,0.06878663,-0.0012271943
30645000,30645000,-0.0108854845,0.09533396,-0.0006151517
30653000,30653000,-0.0029370666,0.15942097,-0.00013654296
30665000,30665000,0.034100555,0.13956998,0.001517569
30669000,30669000,0.05205065,0.117882505,0.0019360766
30684000,30684000,0.093633,0.010644615,0.0023081533
30692000,30692000,0.05581542,-0.044829715,0.0013732393
30700000,30700000,0.025152266,-0.08488082,0.00038274648
30714000,30714000,0.0018932575,-0.07422329,-0.0005235788
30720000,30720000,-0.005362086,-0.064997464,-0.00083707186
30730000,30730000,-0.0070299553,-0.042913653,-0.0007941975
30745000,30745000,-0.0014587543,-0.009553996,-0.00021351952
30753000,30753000,-0.0012122454,-0.0045858026,-0.00014987486
30765000,30765000,-0.00091035827,0.00088431925,-7.6110395e-05
30773000,30773000,-0.00078967423,0.0026620133,-5.4399803e-05
30784000,30784000,-0.0006701235,0.0037856835,-3.626489e-05
30793000,30793000,-0.00062917144,0.005071792,-2.3779585e-05
30805000,30805000,-0.00062791375,0.006563074,-1.3499377e-05
30809000,30809000,-0.0005810254,0.006439969,-9.979857e-06
30824000,30824000,-0.0012346666,0.005630302,-4.7764443e-05
30832000,30832000,-0.01077981,-0.0027184132,-0.0006164736
30844000,30844000,-0.043966945,-0.034766465,-0.0026075253
30855000,30855000,-0.05898703,-0.05010085,-0.003512092
30863000,30863000,-0.05799906,-0.049772464,-0.0034552668
30877000,30877000,-0.08551571,-0.07305413,-0.005092759
30889000,30889000,-0.07257542,-0.06233217,-0.0043233773
30896000,30896000,-0.06487183,-0.056063823,-0.0038658758
30904000,30904000,-0.091195375,-0.079423726,-0.005436861
30917000,30917000,-0.09135307,-0.08297939,-0.005447297
30925000,30925000,-0.064961046,-0.096672,-0.0038654322
30936000,30936000,0.008783678,-0.12492565,0.00056514837
30944000,30944000,0.040757213,-0.09050509,0.002473206
30956000,30956000,0.056049157,-0.08286094,0.0033913655
30965000,30965000,0.04994968,-0.07041024,0.003023777
30977000,30977000,0.02936844,-0.038765784,0.0017873168
30985000,30985000,0.025187455,-0.034266423,0.0015410528
30993000,30993000,0.015036987,-0.053063698,0.0009376508
31005000,31005000,0.005162235,-0.1133702,0.00033916716
31016000,31016000,0.0034167068,-0.12965573,0.00019580258
31025000,31025000,0.0070426115,-0.13757138,-0.00014668175
31033000,31033000,0.0107125845,-0.14490885,-0.00038505552
31045000,31045000,0.024296556,-0.07223852,5.3736618e-05
31057000,31057000,0.03737311,-0.007850321,0.0015524303
31065000,31065000,0.041179605,0.014731811,0.0020926443
31075000,31075000,0.08641043,0.06435665,0.0048896438
31084000,31084000,0.06821788,0.055717967,0.0038973675
31088000,31088000,0.048592404,0.042324543,0.0027917076
31104000,31104000,0.020149311,0.012675058,0.0011401684
31112000,31112000,0.014067203,-0.008704719,0.00059165846
31124000,31124000,0.0719202,-0.12700884,-0.0012550637
31128000,31128000,0.08765134,-0.12958245,-0.0018225885
31145000,31145000,0.087385446,-0.08954805,-0.0028696072
31153000,31153000,0.08595137,-0.08599485,-0.003329174
31165000,31165000,0.04168056,-0.03996621,-0.0017062693
31173000,31173000,0.023490202,-0.019755257,-0.00092522154
31187000,31187000,0.014294514,-0.009212038,-0.0005561223
31195000,31195000,0.006815737,-0.0028673883,-0.0002601466
31208000,31208000,-0.001741193,-0.006466217,0.00019848105
31217000,31217000,-0.03814047,-0.030035505,0.0019265398
31225000,31225000,-0.08916237,-0.04306821,0.0029064019
31229000,31229000,-0.10987985,-0.036455072,0.0025730368
31241000,31241000,-0.12433503,0.010491414,0.0010742373
31252000,31252000,-0.08904346,0.056808285,0.0006325822
31265000,31265000,-0.049594518,0.14739072,0.00030198053
31273000,31273000,-0.013829404,0.15090926,-0.0004724598
31289000,31289000,0.020714017,0.09782849,-0.00074484403
31294000,31294000,0.04263028,0.066233434,-0.00010829082
31305000,31305000,0.08846826,0.0131828245,0.0024204475
31315000,31315000,0.110704355,-0.06387489,0.0056964704
31323000,31323000,0.09651202,-0.061896563,0.005170631
31336000,31336000,0.060319737,-0.03583233,0.0036683825
31340000,31340000,0.048052818,-0.024334598,0.0036699278
31356000,31356000,-0.036675923,0.04626428,0.0040946365
31359000,31359000,-0.048930015,0.057933774,0.0046405364
31376000,31376000,-0.044441793,0.050748862,0.003560606
31384000,31384000,-0.038409352,0.0464556,0.0030148707
31393000,31393000,-0.031341247,0.039435312,0.002475752
31406000,31406000,-0.013127587,0.022526344,0.0010575206
31421000,31421000,-0.002238085,0.018059522,0.00026328568
31424000,31424000,0.008729886,0.025043081,-0.0004387275
31433000,31433000,0.031472117,0.05012949,-0.0018160804
31448000,31448000,0.042140614,0.051156037,-0.0025131854
31457000,31457000,0.056670792,0.06383703,-0.0033969418
31465000,31465000,0.0694588,0.07748755,-0.0041691954
31469000,31469000,0.06783309,0.075229466,-0.0040746457
31484000,31484000,0.06962653,0.0753711,-0.004187939
31495000,31495000,0.053733747,0.059697457,-0.0032350079
31504000,31504000,0.035626125,0.04278603,-0.002150407
31517000,31517000,0.015476262,0.025048094,-0.0009416777
31524000,31524000,0.008021964,0.022071855,-0.0004930707
31536000,31536000,-0.042518772,0.06721194,0.0025344256
31544000,31544000,-0.061886307,0.07815682,0.0036985006
31553000,31553000,-0.06402004,0.07336058,0.0038292846
31564000,31564000,-0.061407655,0.069771394,0.003671598
31575000,31575000,-0.037578717,0.023402454,0.002242532
31584000,31584000,-0.031766314,-0.047511943,0.001889014
31596000,31596000,-0.0104599465,-0.12387115,0.0005940788
31603000,31603000,-0.011004752,-0.13666679,0.00015092434
31617000,31617000,-0.021187525,-0.12534136,-0.00066134566
31625000,31625000,-0.044119533,-0.12277722,-0.0021103534
31636000,31636000,-0.039918587,-0.037908364,-0.000449325
31648000,31648000,-0.03679248,0.008328492,0.000942555
31653000,31653000,-0.034002952,0.0258938,0.0011136218
31663000,31663000,-0.012707677,0.07210348,-7.393478e-05
31676000,31676000,0.004789436,0.05332333,-0.00077225926
31683000,31683000,0.0032323394,0.03418196,-0.0005002752
31696000,31696000,0.00043097665,0.025897533,-0.00025433436
31706000,31706000,-0.00022792922,0.018641977,-0.00011635438
31717000,31717000,-6.131985e-05,0.013683156,-6.9218506e-05
31724000,31724000,-1.7423972e-05,0.01112324,-5.0329e-05
31733000,31733000,-4.9267714e-05,0.010954143,-3.3462587e-05
31741000,31741000,-9.387348e-05,0.012007213,-2.568367e-05
31756000,31756000,-8.8307046e-05,0.009085476,-1.0173664e-05
31764000,31764000,-9.238349e-05,0.009298309,-7.3999245e-06
31776000,31776000,-9.532492e-05,0.009506079,-4.4390526e-06
31787000,31787000,-7.971018e-05,0.008051386,-2.3880314e-06
31792000,31792000,-7.373055e-05,0.0075563993,-1.8562832e-06
31804000,31804000,0.00026850568,0.009934196,-1.4869727e-06
31817000,31817000,0.0072243195,0.0010308807,-6.9254025e-07
31829000,31829000,0.0543951,-0.043854624,6.317475e-07
31833000,31833000,0.090068355,-0.077205256,1.7938752e-06
31841000,31841000,0.1623563,-0.14526998,4.8371817e-06
31855000,31855000,0.12132335,-0.106705934,3.356526e-06
31865000,31865000,0.071189746,-0.057832263,1.1781985e-06
31875000,31875000,0.0006279638,0.009232439,1.715167e-05
31888000,31888000,-0.05676698,0.073495924,0.0002271952
31896000,31896000,-0.081767075,0.13275564,0.00073291897
31904000,31904000,-0.0770202,0.13859355,0.0008383673
31913000,31913000,-0.035268914,0.07855098,0.0004227309
31924000,31924000,0.0046824645,0.019956168,-0.0010528133
31940000,31940000,0.04494325,-0.027616726,-0.0030938452
31944000,31944000,0.049571678,-0.032938868,-0.0032832697
31957000,31957000,0.063005336,-0.022897337,-0.0026477827
31964000,31964000,0.06938108,0.027695594,0.00042885297
31972000,31972000,0.07148116,0.06901086,0.001367822
31984000,31984000,0.070799224,0.14791341,-2.6662574e-05
31996000,31996000,0.039499756,0.1731405,-0.00035762214
32004000,32004000,0.02453078,0.1785969,-0.00018215827
32021000,32021000,0.013696388,0.11691521,-6.720371e-05
32025000,32025000,0.011098934,0.06774058,-5.503515e-05
32033000,32033000,0.008765225,-0.043392457,-4.6045563e-05
32049000,32049000,0.006096106,-0.09784764,0.00016281864
32053000,32053000,0.008617174,-0.09211682,0.00037303485
32064000,32064000,0.015513234,-0.07128197,0.0007968478
32073000,32073000,0.009963439,0.027733162,0.00052074983
32084000,32084000,0.004632185,0.13898021,0.00020422037
32097000,32097000,0.005041912,0.1414188,-2.9759944e-05
32108000,32108000,0.011787194,0.12472324,-0.00052018
32117000,32117000,0.013127665,0.100517124,-0.00064401474
32126000,32126000,0.010497074,0.0771351,-0.0005212158
32133000,32133000,0.006841949,0.051676176,-0.00033961484
32144000,32144000,0.0030844882,0.03643411,-0.0001460838
32157000,32157000,0.0019826929,0.020824108,-0.00010059452
32165000,32165000,0.0070137074,0.011394643,-0.00041015327
32177000,32177000,0.018456856,-0.0019400759,-0.0009451489
32188000,32188000,0.036402047,-0.020101137,-0.0006430239
32201000,32201000,0.055722535,-0.04209303,0.0007118042
32213000,32213000,0.10809874,-0.0895676,0.0033158471
32217000,32217000,0.10766575,-0.0901646,0.003974549
32229000,32229000,0.09412306,-0.07877356,0.004578506
32233000,32233000,0.07648261,-0.06258068,0.0038900115
32244000,32244000,0.051416583,-0.03737096,0.0026015171
32253000,32253000,0.025640113,-0.01384153,0.0012521087
32264000,32264000,0.016215643,-0.0042530596,0.00078497897
32281000,32281000,0.0085918885,0.0032479893,0.0004205507
32285000,32285000,0.006352996,0.004584034,0.00029556587
32296000,32296000,0.012705851,0.008035423,0.0002040955
32304000,32304000,0.055250347,0.009839579,0.00012665568
32315000,32315000,0.099268526,0.009307481,6.3730564e-05
32323000,32323000,0.1460534,0.011175906,4.512718e-05
32341000,32341000,0.08527815,0.013057924,-0.00016685366
32347000,32347000,0.0467573,0.017145481,-0.0004957553
32355000,32355000,-0.025172671,0.04713033,-0.002113674
32364000,32364000,-0.081322424,0.048766814,-0.0022519052
32379000,32379000,-0.09959635,0.02330295,-0.0007968671
32384000,32384000,-0.08212927,0.01455315,-0.00029584047
32396000,32396000,-0.057836782,0.004604933,0.00036694837
32404000,32404000,-0.042743858,0.006586847,0.000411089
32412000,32412000,-0.022906624,0.00924494,0.0001738089
32424000,32424000,-0.011626215,0.010041368,6.4171414e-05
32437000,32437000,-0.0069764825,0.008649707,4.440717e-05
32444000,32444000,-0.00669177,0.013562732,6.0321447e-05
32456000,32456000,-0.018270073,0.018493189,0.00048694658
32464000,32464000,-0.053968996,0.024520436,0.00088250113
32475000,32475000,-0.09456257,0.023114951,0.00079156575
32484000,32484000,-0.13887818,0.017690111,0.00041325725
32496000,32496000,-0.15055063,0.008860188,-0.00013723443
32504000,32504000,-0.13909985,-0.0075183,-0.0012700954
32516000,32516000,0.011706042,-0.015158087,-0.0017069211
32528000,32528000,0.0731363,-0.0064317826,-0.0010686513
32536000,32536000,0.08142306,-0.00088274054,-0.00065295445
32544000,32544000,0.14588292,0.029073061,-7.552048e-05
32553000,32553000,0.12369991,0.070774436,-9.126916e-05
32564000,32564000,0.020714404,0.08302572,-0.0011414539
32573000,32573000,-0.050991006,0.070406415,-0.0017482032
32585000,32585000,-0.09381284,0.0043882127,-0.0010823573
32593000,32593000,-0.05969756,-0.05944335,-0.00049925316
32609000,32609000,-0.02781814,-0.10624818,-0.00029656343
32621000,32621000,-0.022033561,-0.101687014,3.6643236e-05
32625000,32625000,-0.02753007,-0.08416452,0.0005293659
32632000,32632000,-0.050521534,-0.0013671024,0.0022091095
32641000,32641000,-0.04176922,0.072593465,0.0020872054
32655000,32655000,-0.019093018,0.11094128,0.0009303793
32663000,32663000,-0.01438919,0.098578,0.00068812637
32672000,32672000,-0.009254863,0.06901837,0.00043938178
32684000,32684000,-0.004838764,0.0019963412,0.00023375411
32696000,32696000,-0.0026952354,-0.057637304,0.00013119903
32704000,32704000,-0.0019399554,-0.11518959,9.456995e-05
32712000,32712000,-0.0022627683,-0.1619075,3.3497756e-05
32724000,32724000,-0.012992324,-0.13269593,-0.0007205121
32736000,32736000,-0.020850912,-0.088527575,-0.0012142083
32743000,32743000,-0.015298355,-0.05587881,-0.0008928702
32757000,32757000,-0.008588636,-0.03047515,-0.0005006789
32766000,32766000,-0.005679904,-0.016775439,-0.00033201024
32773000,32773000,-0.004857097,-0.01231087,-0.00028467394
32781000,32781000,-0.002621494,-0.0012509676,-0.00015568179
32793000,32793000,-0.0017087576,-0.0011127237,-8.1081525e-05
32804000,32804000,-0.0053117606,-0.03393777,0.00020576769
32813000,32813000,-0.010892145,-0.057544038,0.00056825025
32823000,32823000,-0.052534312,-0.18212053,0.0031007542
32836000,32836000,-0.08109267,-0.25655648,0.004846347
32844000,32844000,-0.059680372,-0.23052269,0.0036998787
32857000,32857000,-0.003820321,-0.16250001,0.0019734441
32865000,32865000,0.035092726,-0.097754255,0.0006780273
32873000,32873000,0.05298733,-0.023709197,-0.00069763296
32880000,32880000,0.047504302,0.01309032,-0.0009805277
32893000,32893000,0.016385904,0.11007695,-0.0012256755
32906000,32906000,-0.009800816,0.09053103,-0.001700144
32917000,32917000,-0.022040034,0.013570508,-0.0019561653
32924000,32924000,-0.015618805,-0.092158064,-0.001434397
32936000,32936000,-0.0061023664,-0.11788272,-0.0006330477
32945000,32945000,-0.0023423687,-0.14022264,-0.00041656586
32953000,32953000,0.0059741507,-0.16733553,-0.0008610678
32966000,32966000,0.022880856,-0.092384726,-0.0011834854
32973000,32973000,0.022943074,-0.057018783,-0.000828832
32984000,32984000,0.022513326,0.023077177,-8.420421e-05
32993000,32993000,0.01587557,0.104865074,5.1287538e-05
33001000,33001000,-0.0004308459,0.1447261,-0.00048344614
33013000,33013000,-0.02608983,0.08502498,-0.0007465174
33025000,33025000,-0.025226448,-0.020208022,0.00010697204
33033000,33033000,-0.016544523,-0.07534562,0.00016276944
33045000,33045000,-0.010046105,-0.10409438,4.9802115e-05
33056000,33056000,-0.018292371,-0.13702783,-0.00066455675
33064000,33064000,-0.016446006,-0.041007195,-0.00073879515
33068000,33068000,-0.013221454,0.014884498,-0.00062595896
33088000,33088000,-0.0054101837,0.088489406,-0.0002762047
33097000,33097000,-0.0023045102,0.10150127,-0.0002828257
33109000,33109000,0.013176936,0.14995168,-0.001093132
33113000,33113000,0.020829331,0.13873912,-0.0015037921
33125000,33125000,0.015434593,-0.027969465,-0.0010105852
33129000,33129000,0.009558236,-0.066324085,-0.00063225767
33145000,33145000,0.0073292367,-0.12380825,-9.371387e-05
33153000,33153000,0.015356429,-0.13589685,0.00026202528
33165000,33165000,0.028774725,-0.033368044,-0.00045678226
33173000,33173000,0.03164826,0.02959623,-0.0010948491
33185000,33185000,0.020662744,0.10575275,-0.00084462436
33197000,33197000,0.01741171,0.108048685,-0.000700942
33201000,33201000,0.022389881,0.10427008,-0.00066328404
33213000,33213000,0.03766893,0.07383024,7.411841e-05
33217000,33217000,0.03929908,0.029854232,0.0007225267
33233000,33233000,0.03214674,-0.09200755,0.0012798856
33245000,33245000,0.013923122,-0.14464247,0.0003666827
33257000,33257000,0.014297241,-0.115964726,-0.00015152019
33265000,33265000,0.014069198,-0.07428174,-0.00029953918
33276000,33276000,0.015100679,0.040352486,-0.0004977093
33285000,33285000,0.0105805965,0.1370919,-0.0003431996
33296000,33296000,0.013756851,0.17294866,-0.0001035604
33300000,33300000,0.025076913,0.14802153,-0.00013954737
33315000,33315000,0.0668573,0.06807451,-0.0011082496
33325000,33325000,0.09278392,0.017209996,-0.0029657444
33336000,33336000,0.111144975,-0.042690672,-0.005379801
33344000,33344000,0.096959695,-0.04604426,-0.0049387002
33353000,33353000,0.09372897,-0.05774287,-0.0051033255
33365000,33365000,0.07700621,-0.04806396,-0.0042814375
33373000,33373000,0.042204805,-0.02203951,-0.002345626
33389000,33389000,0.021842476,-0.006011229,-0.001200991
33399000,33399000,0.015154209,0.0010234693,-0.000830383
33404000,33404000,0.01897113,0.005113621,-0.0010377256
33416000,33416000,0.0064411517,0.007703779,-0.00034849768
33425000,33425000,0.0029880633,0.008378424,-0.00015841957
