timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
40953000,nan,nan,nan,0.0006521037,0.0,0.2,0.0,0.0,-0.050527494,-0.02126899,0.0106809465,0.0,0.0,0.0,-0.0027341433,-0.0011509075,-0.5308034
41060000,nan,nan,nan,0.000656774,0.0,0.2,0.0,0.0,-0.04974069,-0.018995758,0.0065537477,0.0,0.0,0.0,-0.002697404,-0.001030127,-0.5310349
41160000,nan,nan,nan,0.0006541104,0.0,0.2,0.0,0.0,-0.049931746,-0.014490706,-0.0030752355,0.0,0.0,0.0,-0.0027020185,-0.0007841535,-0.531562
41256000,nan,nan,nan,0.0006682178,0.0,0.2,0.0,0.0,-0.0518865,-0.010574929,-0.015763199,0.0,0.0,0.0,-0.0028185423,-0.000574444,-0.5322544
41360000,nan,nan,nan,0.00066918525,0.0,0.2,0.0,0.0,-0.054574184,-0.013954288,-0.0131559465,0.0,0.0,0.0,-0.002962433,-0.00075747614,-0.5321087
41457000,nan,nan,nan,0.00066073734,0.0,0.2,0.0,0.0,-0.05378564,-0.019476306,-0.0031526769,0.0,0.0,0.0,-0.0029183894,-0.0010567772,-0.5315628
41564000,nan,nan,nan,0.0006732172,0.0,0.2,0.0,0.0,-0.0558515,-0.021776954,0.0070406743,0.0,0.0,0.0,-0.0030220635,-0.0011783272,-0.531009
41660000,nan,nan,nan,0.0006897798,0.0,0.2,0.0,0.0,-0.05667583,-0.018900702,0.012077002,0.0,0.0,0.0,-0.0030656555,-0.001022359,-0.53073895
41764000,nan,nan,nan,0.0007179517,0.0,0.2,0.0,0.0,-0.057521462,-0.021063298,0.0130436765,0.0,0.0,0.0,-0.0031114006,-0.0011393374,-0.53069407
41853000,nan,nan,nan,0.0007459211,0.0,0.2,0.0,0.0,-0.06263128,-0.028453609,0.016018491,0.0,0.0,0.0,-0.003389311,-0.0015397759,-0.5305392
41952000,nan,nan,nan,0.0007780289,0.0,0.2,0.0,0.0,-0.06274365,-0.027693806,0.014520099,0.0,0.0,0.0,-0.0033980005,-0.0014998103,-0.53062797
42065000,nan,nan,nan,0.0008223589,0.0,0.2,0.0,0.0,-0.06043871,-0.021499408,0.0075645307,0.0,0.0,0.0,-0.0032729749,-0.0011642708,-0.53101456
42153000,nan,nan,nan,0.00085857813,0.0,0.2,0.0,0.0,-0.056466017,-0.018099794,0.0013676215,0.0,0.0,0.0,-0.0030610976,-0.0009812138,-0.5313554
42257000,nan,nan,nan,0.0008868311,0.0,0.2,0.0,0.0,-0.049403023,-0.014979402,-0.0060998485,0.0,0.0,0.0,-0.0026762243,-0.00081145315,-0.5317622
42357000,nan,nan,nan,0.0009144212,0.0,0.2,0.0,0.0,-0.046881422,-0.007897288,-0.01030895,0.0,0.0,0.0,-0.0025422575,-0.00042824933,-0.53199005
42460000,nan,nan,nan,0.00094373437,0.0,0.2,0.0,0.0,-0.04890378,0.00069432054,-0.010219642,0.0,0.0,0.0,-0.0026551282,3.769668e-05,-0.5319821
42556000,nan,nan,nan,0.00096269336,0.0,0.2,0.0,0.0,-0.044998243,0.00012779469,-0.009806307,0.0,0.0,0.0,-0.002443543,6.9396438e-06,-0.5319571
42653000,nan,nan,nan,0.00097009545,0.0,0.2,0.0,0.0,-0.039000954,-0.0044386997,-0.011318939,0.0,0.0,0.0,-0.0021127928,-0.00024045701,-0.5320366
42753000,nan,nan,nan,0.0009674739,0.0,0.2,0.0,0.0,-0.036248196,-0.0073701125,-0.010504298,0.0,0.0,0.0,-0.0019635286,-0.00039923162,-0.5319891
42860000,nan,nan,nan,0.0009726896,0.0,0.2,0.0,0.0,-0.034767646,-0.008636908,-0.008367479,0.0,0.0,0.0,-0.0018945183,-0.00047063234,-0.53187007
42965000,nan,nan,nan,0.0009807496,0.0,0.2,0.0,0.0,-0.03000672,-0.011611078,0.0011787931,0.0,0.0,0.0,-0.001623158,-0.00062807975,-0.5313499
43060000,nan,nan,nan,0.0009931399,0.0,0.2,0.0,0.0,-0.02369035,-0.01607881,0.0152055565,0.0,0.0,0.0,-0.0012772338,-0.0008668676,-0.5305873
43156000,nan,nan,nan,0.0009974308,0.0,0.2,0.0,0.0,-0.017958626,-0.017099123,0.019403726,0.0,0.0,0.0,-0.0009745433,-0.0009279014,-0.53036463
43264000,nan,nan,nan,0.00097053376,0.0,0.0,0.0,0.0,-0.36900127,-0.01904888,0.025124056,0.0,0.0,0.0,-0.019945769,-0.0010296565,-0.5300585
43357000,nan,nan,nan,0.0009475071,0.0,0.0,0.0,0.0,-0.31259128,-0.017710965,0.020889204,0.0,0.0,0.0,-0.016904252,-0.0009577702,-0.53029174
43461000,3.1183558,0.09321845,-0.86081517,0.0009475071,0.0,0.15206924,0.004212398,0.010821836,-0.20358886,-0.016927583,0.37107128,0.0,0.0,0.0,-0.010615894,-0.00088266825,-0.51130044
43552000,3.132196,0.09379536,-0.85741323,0.0009475071,0.0,0.13175507,0.0024763031,0.061995916,-0.23908335,-0.01693721,0.7077489,0.0,0.0,0.0,-0.01202258,-0.0008517069,-0.4931248
43664000,3.1451066,0.09433807,-0.84454507,0.0009475071,0.0,0.103386246,0.001528729,0.1600702,-0.28208134,-0.013759416,0.9628278,0.0,0.0,0.0,-0.013791265,-0.0006727129,-0.47948518
43756000,3.152767,0.09466441,-0.8253565,0.0009475071,0.0,0.0794327,0.0015354893,0.25826633,-0.3047721,-0.009608538,1.0638083,0.0,0.0,0.0,-0.014738032,-0.00046464536,-0.47420514
43857000,3.1592915,0.09494696,-0.7898919,0.0009475071,0.0,0.049433548,0.0019185031,0.38750565,-0.45597082,-0.010388503,0.6823283,0.0,0.0,0.0,-0.023024678,-0.0005245773,-0.49519935
43952000,3.1619668,0.095091954,-0.73528135,0.0009475071,0.0,-0.010869782,0.0017270737,0.49859077,-0.7026709,-0.0075766128,0.16856223,0.0,0.0,0.0,-0.037502978,-0.00040437927,-0.52339846
44053000,3.1593707,0.095064074,-0.67845863,0.0009475071,0.0,-0.052787207,0.0011622948,0.54595035,-0.27924922,-0.007515096,-0.17209959,0.0,0.0,0.0,-0.015432534,-0.00041531707,-0.5419871
44155000,3.1539657,0.09488103,-0.60445243,0.0009475071,0.0,-0.05463537,0.0014865192,0.58749425,0.23653102,0.015238583,-0.3353328,0.0,0.0,0.0,0.013286076,0.0008559594,-0.5507979
44253000,3.1503842,0.09472514,-0.53618026,0.0009475071,0.0,-0.035451703,0.0034890722,0.60102904,0.04007583,0.018164223,-0.2233535,0.0,0.0,0.0,0.0022262775,0.0010090519,-0.544564
44356000,3.1474977,0.09459395,-0.46978965,0.0009475071,0.0,-0.028243588,0.005773796,0.6179155,0.008224985,0.022043394,0.0534572,0.0,0.0,0.0,0.0004472732,0.0011987159,-0.52937907
44457000,3.1447341,0.0944683,-0.40188962,0.0009475071,0.0,-0.023437792,0.008259491,0.64163136,0.00386569,0.02629738,0.15698959,0.0,0.0,0.0,0.00020540273,0.0013973064,-0.5237365
44552000,3.1418867,0.094338894,-0.32698965,0.0009475071,0.0,-0.022203282,0.009634362,0.67073196,-0.003169382,0.02329589,0.19233936,0.0,0.0,0.0,-0.00016652192,0.0012239852,-0.52185965
44661000,3.1394124,0.094226405,-0.25698966,0.0009475071,0.0,-0.024641868,0.009098258,0.67787963,-0.033518218,0.011294372,0.112823,0.0,0.0,0.0,-0.0017976053,0.00060572504,-0.52623236
44753000,3.1370869,0.09412074,-0.18667567,0.0009475071,0.0,-0.028775683,0.008510258,0.6916375,-0.053566054,0.008125644,0.10497671,0.0,0.0,0.0,-0.002876696,0.00043637725,-0.5266888
44849000,3.1350255,0.09402725,-0.119970225,0.0009475071,0.0,-0.034958303,0.009094919,0.69988096,-0.07665829,0.012316477,0.097016424,0.0,0.0,0.0,-0.00411752,0.0006615507,-0.52713895
44960000,3.1331217,0.09394071,-0.0542117,0.0009475071,0.0,-0.042807035,0.010706722,0.69826096,-0.09450259,0.017718494,0.053320244,0.0,0.0,0.0,-0.0051017855,0.00095654465,-0.52952486
45052000,3.1311066,0.09384916,0.020216985,0.0009475071,0.0,-0.048490793,0.012137454,0.7159822,-0.09744327,0.02027244,0.09395172,0.0,0.0,0.0,-0.005236723,0.0010894662,-0.527331
45149000,3.1294246,0.09377271,0.086864546,0.0009475071,0.0,-0.05120726,0.0123809185,0.73710746,0.0020830557,-0.047508366,2.3654907,0.0,0.0,0.0,8.5761945e-05,-0.0019559774,-0.40400708
45269000,3.1274867,0.093684606,0.16927896,0.0009475071,0.0,-0.050032794,0.009684104,0.861415,-0.040690955,-0.027884617,4.256368,0.0,0.0,0.0,-0.0012494766,-0.00085623877,-0.3013016
45352000,3.1263552,0.093633175,0.22081031,0.0009475071,0.0,-0.049343977,0.008483593,0.912243,-0.05470426,-0.021346489,2.5893195,0.0,0.0,0.0,-0.002183072,-0.00085187005,-0.39185324
45453000,3.1248057,0.093562774,0.29567063,0.0009475071,0.0,-0.049761996,0.008814396,0.97731626,-0.046386257,-0.019686019,4.9032245,0.0,0.0,0.0,-0.0012604366,-0.00053492095,-0.2661622
45560000,3.1234958,0.093503274,0.36357662,0.0009475071,0.0,-0.051790718,0.010468659,1.0,-0.06788276,-0.0092448685,3.7984555,0.0,0.0,0.0,-0.0022590396,-0.00030765578,-0.32610655
45653000,3.122247,0.09344656,0.4327181,0.0009475071,0.0,-0.054380108,0.011084616,1.0,-0.06848186,-0.010888741,5.264012,0.0,0.0,0.0,-0.0017204299,-0.00027355147,-0.24648377
45751000,nan,nan,nan,0.0011023345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45853000,nan,nan,nan,0.0011087399,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45969000,nan,nan,nan,0.001120739,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46056000,nan,nan,nan,0.001132038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46157000,nan,nan,nan,0.0011467136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46257000,nan,nan,nan,0.0011600245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46360000,nan,nan,nan,0.0011712671,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46455000,nan,nan,nan,0.0011798503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46557000,nan,nan,nan,0.0011877732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46652000,nan,nan,nan,0.0011952275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46760000,nan,nan,nan,0.0012026757,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46860000,nan,nan,nan,0.0012092595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46952000,nan,nan,nan,0.0012142648,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47055000,nan,nan,nan,0.0012143463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47157000,nan,nan,nan,0.0012089426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47256000,nan,nan,nan,0.0011980037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47357000,nan,nan,nan,0.0011840503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47460000,nan,nan,nan,0.0011702072,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47564000,nan,nan,nan,0.0011590379,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47664000,nan,nan,nan,0.0011492086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47762000,nan,nan,nan,0.0011430348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47850000,nan,nan,nan,0.0011411684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47960000,nan,nan,nan,0.001143066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48052000,nan,nan,nan,0.0011449356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48160000,nan,nan,nan,0.0011451396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48260000,nan,nan,nan,0.00114153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48360000,nan,nan,nan,0.0011358488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48444000,nan,nan,nan,0.0011303887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48552000,nan,nan,nan,0.0011268555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48665000,nan,nan,nan,0.0011313701,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48757000,nan,nan,nan,0.0011394807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48854000,nan,nan,nan,0.0011504056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48960000,nan,nan,nan,0.001165017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49049000,nan,nan,nan,0.0011779396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49152000,nan,nan,nan,0.0011919531,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49269000,nan,nan,nan,0.0012038444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49356000,nan,nan,nan,0.0012086467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
