timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36572000,36572000,3.6111024e-11,1.0669293e-05,0.014380468,0.00037219,0.009484606,0.015104929,663,0,0.17186207,0.33526307,0.0010502412,0.040613957,0.0016925931,0.0019771787,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36782000,36782000,2.8514642e-11,8.725614e-06,0.014552018,0.0004789474,0.011389426,0.013438012,663,0,0.16524725,0.333464,0.0012115787,0.04550356,0.0025961476,0.0009351932,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36976000,2.5520358e-11,8.999238e-06,0.015541917,0.00039166107,0.013769007,0.023359625,663,0,0.16449541,0.3342051,0.0011907793,0.06612811,0.005167576,0.0018515466,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37187000,37187000,2.2321263e-11,8.799892e-06,0.014438072,0.00041876518,0.011717034,0.015460763,663,0,0.16501275,0.33439064,0.0014072186,0.04536997,0.007697202,0.0035804769,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37385000,37385000,1.9994551e-11,8.076274e-06,0.013530016,0.00048421216,0.013287187,0.020233763,663,0,0.16491398,0.33410004,0.0019889206,0.074426785,0.011687794,0.004659584,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37581000,37581000,1.5214116e-11,6.9846487e-06,0.013179966,0.00014134585,0.0049997084,0.008400468,663,0,0.16477197,0.3338017,0.0020486675,0.05978704,0.015956854,0.003707424,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37777000,37777000,2.4361884e-11,8.163e-06,0.01369808,0.00038802775,0.010835369,0.018774241,663,0,0.16403124,0.33302975,0.0017356065,0.054016422,0.014655814,0.0029440513,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37980000,37980000,2.5949708e-11,9.383486e-06,0.012578929,0.000562952,0.015048557,0.02089749,663,0,0.16396536,0.3327426,0.0017089016,0.07141301,0.01661839,0.0016519859,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38181000,38181000,4.757793e-11,1.4865775e-05,0.015234964,0.00044553424,0.013620268,0.021033345,663,0,0.16395228,0.33247906,0.0008313487,0.039294377,0.0106684575,0.0026042932,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38380000,38380000,4.399934e-11,1.2967445e-05,0.013433736,0.0004159113,0.010716952,0.019968823,663,0,0.1645315,0.33419192,0.0009004945,0.07066301,0.012300316,0.0025730624,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38576000,38576000,3.276733e-11,1.15967205e-05,0.01331332,0.00062058354,0.012400287,0.016098356,663,0,0.16382037,0.3334296,0.0009096396,0.046825055,0.014109983,0.0031122644,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38773000,38773000,3.62573e-11,1.143318e-05,0.012649527,0.00022173578,0.0070852474,0.009934653,663,0,0.17063689,0.3351084,0.00090662256,0.03511939,0.012609122,0.0049407976,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38981000,38981000,2.872215e-11,9.775775e-06,0.012320507,0.00050153036,0.012440152,0.015238949,663,0,0.16431704,0.33334324,0.001376749,0.055172358,0.016728047,0.0026439736,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39177000,39177000,4.0401942e-11,1.0224395e-05,0.01359855,0.00033750254,0.007701978,0.01211997,663,0,0.17052802,0.33454525,0.0017931878,0.05431871,0.020458294,0.005754511,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39384000,39384000,4.86355e-11,1.0391408e-05,0.014413587,0.00021745375,0.009835077,0.021160616,663,0,0.17116734,0.33476424,0.0021960405,0.0653436,0.021762162,0.0029850397,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39581000,39581000,3.65298e-11,8.133152e-06,0.0135943685,0.00011175374,0.008582026,0.020077636,663,0,0.1710062,0.3360174,0.0019870754,0.03099148,0.025592865,0.0006160362,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39788000,39788000,2.9165465e-11,8.552543e-06,0.014448896,0.00010204414,0.0064748717,0.015161906,663,0,0.17086235,0.33572307,0.0015526146,0.023350826,0.024382334,2.3651843e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39976000,39976000,2.9450865e-11,7.943071e-06,0.013364298,0.0001330853,0.007763319,0.015996555,663,0,0.17002027,0.3349324,0.0012511677,0.044026695,0.026875352,0.0015093496,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40176000,40176000,2.4691114e-11,8.181126e-06,0.015267726,0.00033595882,0.010303358,0.019413535,663,0,0.1698598,0.33462504,0.0006471961,0.05705384,0.02251601,0.0024740533,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40382000,40382000,3.9017872e-11,9.53503e-06,0.014865295,0.00017472924,0.007365446,0.014898124,663,0,0.1704793,0.33481932,0.00041624194,0.032731466,0.022875039,0.0007692047,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40581000,40581000,3.1118767e-11,8.497164e-06,0.015423543,9.4380215e-05,0.0022407237,0.005226291,663,0,0.16964139,0.33555353,0.0006511227,0.036989525,0.021755548,0.0047945543,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40773000,40773000,2.8360432e-11,8.1970065e-06,0.014482399,0.00015531042,0.006404722,0.014748927,663,0,0.16958189,0.33523613,0.00049344386,0.06204297,0.024935342,0.005351463,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40975000,40975000,2.2667814e-11,7.408359e-06,0.013683946,0.0002456561,0.008561135,0.018798875,663,0,0.1694275,0.33490834,0.00012169778,0.011827381,0.020250697,0.0014251408,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41176000,41176000,2.2255588e-11,6.934971e-06,0.01446768,0.00018595063,0.0013477014,0.0013844875,663,0,0.16934064,0.33612868,6.698657e-05,0.06949094,0.021579623,3.428393e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41381000,41381000,2.2660958e-11,7.256308e-06,0.014851117,0.00021898354,0.0028150787,0.0040831715,663,0,0.17001593,0.3363136,1.3672556e-05,0.042450186,0.020555504,0.00058803946,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41584000,41584000,2.8292797e-11,7.784933e-06,0.013892062,0.0002685356,0.008388364,0.017936543,663,0,0.16989343,0.33598757,0.0008444534,0.041077483,0.016737679,0.00043636237,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41777000,41777000,2.8062564e-11,7.0687815e-06,0.014357643,0.00029759275,0.010155993,0.02089466,663,0,0.1690921,0.33516878,0.0011405047,0.05061578,0.01817462,0.00032460783,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41976000,41976000,2.1407456e-11,7.619941e-06,0.0140028335,0.00027546493,0.0072614565,0.015250612,663,0,0.16904125,0.33484873,0.0016496064,0.021811843,0.010592463,0.0010471591,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42173000,42173000,1.7806878e-11,6.5574686e-06,0.014333601,0.000119331016,0.0021344498,0.0030301886,663,0,0.16899806,0.33452973,0.0012787718,0.042380936,0.013185549,0.0034891143,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42377000,42377000,2.3879452e-11,8.240275e-06,0.015825141,0.00018845676,0.0060717263,0.009294528,663,0,0.1690122,0.33575833,0.0008814975,0.051334806,0.01134767,0.003081028,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42584000,42584000,3.907858e-11,9.254423e-06,0.014584864,4.965707e-05,0.00510314,0.008939717,663,0,0.16963379,0.33594057,0.0006839886,0.028495923,0.013997946,0.0007327685,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42773000,42773000,4.3560985e-11,8.727371e-06,0.013807554,0.00021618334,0.0055416473,0.0079730945,663,0,0.16886707,0.33513168,0.0012831702,0.012111209,0.009947622,2.2783634e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42980000,42980000,3.808679e-11,9.372602e-06,0.015791874,0.00018535728,0.007902922,0.013295247,663,0,0.1688526,0.33481163,0.0015945986,0.0710422,0.008060646,0.004556644,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43188000,43188000,3.41263e-11,1.0993321e-05,0.016785748,0.000326369,0.01313348,0.023462845,663,0,0.1695332,0.33498916,0.0019484931,0.046266835,0.0042232764,0.0015796287,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43383000,43383000,4.1815842e-10,8.760229e-05,0.016396156,0.00010988602,0.006267294,0.010697742,663,0,0.16952038,0.33621594,0.0030430905,0.05085795,0.009818023,0.00321296,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43573000,43573000,8.1343776e-10,9.7125616e-05,0.015776107,0.00017571321,0.0061484114,0.012189859,663,0,0.16871737,0.3353947,0.0018068965,0.05244045,0.013397657,0.00037755462,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43780000,43780000,6.1433725e-10,8.448878e-05,0.014721197,0.00015817977,0.011697535,0.024171902,663,0,0.16930075,0.33556533,0.0016011018,0.07677492,0.011797024,0.0021327685,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43980000,43980000,5.6271227e-10,9.958108e-05,0.013170925,0.00024254284,0.015562415,0.030041816,663,0,0.1691246,0.3352452,0.0014770897,0.1024834,0.014284443,0.014381419,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44180000,44180000,1.208333e-09,0.00013899396,0.013067734,0.0002461823,0.007255169,0.0108584305,663,0,0.1689837,0.3349203,0.0012168743,0.09400956,0.01644425,0.01810805,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44377000,44377000,1.6170115e-09,0.00019834097,0.013757142,0.00011545577,0.014442589,0.034405172,663,0,0.16815205,0.33564025,9.521784e-05,0.07195241,0.019773249,0.011640694,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44581000,44581000,1.1253877e-09,0.00014504477,0.015025738,0.00041954182,0.007815615,0.018536163,663,0,0.16877174,0.33581093,0.0014907408,0.086329825,0.022293663,0.009049298,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44777000,44777000,8.480141e-10,0.00010955953,0.016269997,0.00062378973,0.014796422,0.021848854,663,0,0.16794147,0.3349834,0.001861565,0.07934455,0.0167662,0.01056695,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44981000,44981000,6.6309e-10,9.0632464e-05,0.017573914,0.0003339389,0.010802131,0.02125114,663,0,0.16790791,0.33466926,0.0014446421,0.012150639,0.014491938,0.01458607,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45173000,45173000,4.5469095e-10,6.481558e-05,0.017704492,0.00013827608,0.007020953,0.02175976,663,0,0.16784564,0.33435726,0.0015545444,0.06442968,0.015053377,0.01567093,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45376000,45376000,6.0496186e-10,5.832011e-05,0.017419985,0.00019000334,0.007943036,0.012551759,663,0,0.16774856,0.33557603,0.0015626759,0.31561378,0.017255375,0.0021887792,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45580000,45580000,3.8060516e-10,3.736614e-05,0.013617591,0.00057044986,0.010469844,0.014643338,663,0,0.16828173,0.33574393,0.0009685161,0.06680635,0.015307241,0.0020917752,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45781000,45781000,2.8049182e-10,2.9173112e-05,0.016333936,0.00035594794,0.007773533,0.011971718,663,0,0.16813491,0.3354208,0.0014968631,0.042083636,0.011907714,0.0027581365,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45980000,45980000,1.8387979e-10,2.10873e-05,0.016316347,0.00010668165,0.009044488,0.017409071,663,0,0.1673243,0.33459568,0.0015012689,0.017847793,0.012997469,0.0014472854,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46176000,46176000,1.2204979e-10,1.510163e-05,0.015548371,0.00026922277,0.011319542,0.019862464,663,0,0.16725191,0.33426553,0.0010181019,0.10630522,0.015768573,0.00075619726,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46380000,46380000,8.6116295e-11,1.1640715e-05,0.016668838,0.00021128709,0.009656757,0.017907964,663,0,0.167836,0.3344304,0.0012680304,0.064593405,0.017798975,0.002456057,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46577000,46577000,5.6552138e-11,8.818046e-06,0.017115055,0.000468411,0.007152572,0.009826839,1049111,0,0.16701008,0.33514765,0.0011880033,0.039954927,0.014307756,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46775000,46775000,3.7453544e-11,6.5561094e-06,0.015697777,0.0003151392,0.0052227178,0.009306228,1049111,0,0.16686703,0.33482048,0.00085486675,0.00825036,0.012496574,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46976000,46976000,2.4068105e-11,4.7854414e-06,0.015215211,0.00054180186,0.010457928,0.01614464,1049111,0,0.16677254,0.33448985,0.00031206617,0.060735937,0.012505485,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47181000,47181000,1.5780486e-11,3.659897e-06,0.017245485,0.00090548,0.016926868,0.027947322,1049111,0,0.16673373,0.33416933,0.00079274445,0.055755757,0.008033916,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47373000,47373000,1.06633365e-11,2.7600763e-06,0.017399708,0.00037184547,0.010066429,0.019509397,1049111,0,0.1667537,0.33384955,0.0012604471,0.026565898,0.0068674665,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47580000,47580000,6.7838643e-12,1.8710786e-06,0.014469509,0.00018471586,0.0016502911,0.0063246624,1049111,0,0.16743916,0.3340277,0.0010630758,0.039031755,0.007967119,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47781000,47781000,4.4034255e-12,1.3045877e-06,0.013602152,0.00033373086,0.009707179,0.016159613,1049111,0,0.16750632,0.3337267,0.000425675,0.041580662,0.0055611986,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47973000,47973000,2.9163109e-12,9.3436444e-07,0.013841688,0.00072638365,0.019471275,0.03022859,1049111,0,0.16681615,0.3344636,0.00019050851,0.055359144,0.009165373,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48177000,48177000,1.8553158e-12,6.455834e-07,0.014309807,0.0003367741,0.010965119,0.013683461,1049111,0,0.16682883,0.3341659,0.00049367483,0.051128138,0.013183319,4.7085494e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48377000,48377000,1.1922481e-12,4.4795271e-07,0.014500142,0.00020694421,0.0050489716,0.0073115258,1049111,0,0.16691238,0.33387494,0.0006619597,0.0079343,0.013678852,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48576000,48576000,7.975806e-13,3.2453673e-07,0.015655594,0.00052342773,0.017010449,0.025994824,1049111,0,0.16693243,0.33358902,0.00024630397,0.080126666,0.015144856,0.00027731733,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48780000,48780000,5.2822335e-13,2.3357212e-07,0.017028293,0.000478649,0.011615408,0.014423612,1049111,0,0.16692221,0.33329052,0.0009904664,0.023780975,0.017491512,0.0011049239,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48980000,48980000,3.360481e-13,1.5687249e-07,0.014944784,0.000342989,0.010181829,0.0109462775,1049111,0,0.16760203,0.333485,0.0015769809,0.029009245,0.017386425,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49173000,49173000,2.1812978e-13,1.0708454e-07,0.013924635,0.0004982708,0.00959747,0.011694415,1049111,0,0.16679591,0.33422953,0.0012074731,0.04927713,0.016016928,0.00012324828,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49384000,49384000,1.3600953e-13,7.104293e-08,0.013929404,0.00055095396,0.01170743,0.013574847,1049111,0,0.16745272,0.33441898,0.0007314884,0.049606696,0.013957817,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
