timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21124000,0.020834278,0.022258015,-0.0017320992,0.0,0.0,-0.53177744
21141000,0.019009918,0.019791188,-0.0017433251,0.0,0.0,-0.531724
21168000,0.023324199,0.019978821,-0.001746234,0.0,0.0,-0.5317815
21185000,0.026723646,0.019089174,-0.001750104,0.0,0.0,-0.5319725
21201000,0.033411156,0.02214093,-0.0017490056,0.0,0.0,-0.532129
21219000,0.03476877,0.022058543,-0.0017545193,0.0,0.0,-0.5320999
21240000,0.034868367,0.021445481,-0.0017596325,0.0,0.0,-0.5321956
21259000,0.036943406,0.021034202,-0.0017626324,0.0,0.0,-0.53226876
21280000,0.04281894,0.022924324,-0.0017633887,0.0,0.0,-0.5321721
21300000,0.040088512,0.019961003,-0.0017668954,0.0,0.0,-0.5318419
21321000,0.037982997,0.01869491,-0.0017237676,0.0,0.0,-0.5319302
21346000,0.038060285,0.02016806,-0.0016475711,0.0,0.0,-0.5315622
21360000,0.03602507,0.019200545,-0.0016034769,0.0,0.0,-0.5314837
21380000,0.03657467,0.019867992,-0.0015445872,0.0,0.0,-0.5311999
21405000,0.03495709,0.018959424,-0.0014836125,0.0,0.0,-0.53067845
21429000,0.03357128,0.018553535,-0.001483662,0.0,0.0,-0.5304944
21445000,0.03257494,0.018157758,-0.0014841004,0.0,0.0,-0.5302654
21465000,0.029419772,0.016982326,-0.0014832891,0.0,0.0,-0.5299605
21481000,0.027398312,0.016357243,-0.001482136,0.0,0.0,-0.52984834
21503000,0.027003314,0.016984196,-0.0014830277,0.0,0.0,-0.5294133
21516000,0.025761856,0.016865991,-0.0014783475,0.0,0.0,-0.529294
21545000,0.024768949,0.016315905,-0.0013935808,0.0,0.0,-0.52911633
21560000,0.022907112,0.01560732,-0.0013547295,0.0,0.0,-0.5289847
21584000,0.02237501,0.016075741,-0.0012968461,0.0,0.0,-0.52870184
21604000,0.02156216,0.016063811,-0.0012937441,0.0,0.0,-0.5285685
21616000,0.02105396,0.015409518,-0.0012920882,0.0,0.0,-0.52857345
21642000,0.019647272,0.014274003,-0.0012876518,0.0,0.0,-0.52858657
21665000,0.016632615,0.012315489,-0.0012782926,0.0,0.0,-0.5285271
21685000,0.016093077,0.01324049,-0.0012776994,0.0,0.0,-0.5283323
21705000,0.016580615,0.014271376,-0.0012790917,0.0,0.0,-0.5281507
21728000,0.016877836,0.015496319,-0.0012786564,0.0,0.0,-0.52791387
21745000,0.015493312,0.014655399,-0.0012731784,0.0,0.0,-0.5278475
21760000,0.015701825,0.015275225,-0.001272382,0.0,0.0,-0.52773833
21780000,0.015543486,0.016034283,-0.0012710075,0.0,0.0,-0.5273742
21800000,0.01326683,0.013987973,-0.0012609849,0.0,0.0,-0.5272194
21824000,0.012800647,0.014041622,-0.001259176,0.0,0.0,-0.5269673
21844000,0.011731108,0.013476311,-0.0012532143,0.0,0.0,-0.5268752
21865000,0.011396627,0.012939716,-0.0012495314,0.0,0.0,-0.52682996
21881000,0.013490867,0.010115195,-0.0012316552,0.0,0.0,-0.5263168
21905000,0.013289493,0.0077192066,-0.0012134691,0.0,0.0,-0.5261781
21920000,0.0128664505,0.0063327793,-0.0012020856,0.0,0.0,-0.5261175
21948000,0.012147756,0.004299775,-0.0011798418,0.0,0.0,-0.52601236
21959000,0.010344617,0.0030416916,-0.0011695734,0.0,0.0,-0.52613103
21975000,0.011857981,-0.0014319009,-0.0011345395,0.0,0.0,-0.526009
22009000,0.010978812,-0.0048731207,-0.0010933065,0.0,0.0,-0.5260016
22021000,0.011764794,-0.00811689,-0.0010634162,0.0,0.0,-0.52592
22041000,0.013136933,-0.010279041,-0.0010292926,0.0,0.0,-0.52570677
22065000,0.011603807,-0.011787668,-0.0009949108,0.0,0.0,-0.5258513
22080000,0.011589507,-0.011776269,-0.0009514641,0.0,0.0,-0.5259298
22101000,0.011738368,-0.01235384,-0.00084064517,0.0,0.0,-0.5261829
22120000,0.012068748,-0.012025289,-0.0007620112,0.0,0.0,-0.5264646
22148000,0.010205113,-0.012304897,-0.00070297584,0.0,0.0,-0.5269877
22164000,0.008932131,-0.01248917,-0.00067483564,0.0,0.0,-0.52739954
22185000,0.010358349,-0.011021243,-0.0006426854,0.0,0.0,-0.5278589
22204000,0.00940432,-0.008708512,-0.00061804056,0.0,0.0,-0.528416
22229000,0.008893637,-0.00667629,-0.0005875821,0.0,0.0,-0.5288571
22244000,0.0072219945,-0.005474094,-0.00056668365,0.0,0.0,-0.5291589
22264000,0.0068390765,-0.005229318,-0.0005345297,0.0,0.0,-0.52976066
22285000,0.007380054,-0.004348685,-0.0005142294,0.0,0.0,-0.5297742
22304000,0.0042813844,-0.0052728094,-0.00047046016,0.0,0.0,-0.5300141
22325000,0.0032781987,-0.0044838414,-0.0004358202,0.0,0.0,-0.53014773
22337000,0.003645773,-0.0039101765,-0.00042296157,0.0,0.0,-0.53018534
22364000,-0.0001802725,-0.004089508,-0.00037031787,0.0,0.0,-0.5303203
22380000,-0.0008001749,-0.0042686644,-0.00034266006,0.0,0.0,-0.5302272
22404000,-0.09422904,-0.016152542,5.3749958e-05,0.0,0.0,-0.49920663
22419000,-0.09483779,-0.015838852,6.613864e-05,0.0,0.0,-0.49926504
22441000,-0.09323763,-0.01616691,-0.00023194162,0.0,0.0,-0.5019324
22460000,-0.086752996,-0.014294111,-0.00021030632,0.0,0.0,-0.5042766
22481000,-0.075246386,-0.012513775,-0.00018125068,0.0,0.0,-0.508478
22500000,-0.0648257,-0.010834663,-0.00015722915,0.0,0.0,-0.513236
22520000,-0.05280968,-0.009282405,-0.0001375848,0.0,0.0,-0.5186791
22537000,-0.0434086,-0.008406066,-0.00011722936,0.0,0.0,-0.52191854
22561000,-0.031581778,-0.0071946937,-9.176202e-05,0.0,0.0,-0.5269173
22585000,-0.024911255,-0.0053826394,-7.46322e-05,0.0,0.0,-0.5286974
22605000,-0.018799739,-0.0045392006,-5.3938253e-05,0.0,0.0,-0.5322822
22625000,-0.013506546,-0.0034780668,-4.0126884e-05,0.0,0.0,-0.5343707
22641000,-0.011042854,-0.0029850604,-2.7632588e-05,0.0,0.0,-0.53549707
22660000,-0.0077341576,-0.0023137776,-1.5022475e-05,0.0,0.0,-0.5359745
22684000,-0.0063750744,-0.0028282532,-6.487634e-06,0.0,0.0,-0.5371294
22708000,-0.0059948526,-0.002757886,-3.9891262e-07,0.0,0.0,-0.5374657
22721000,-0.005128215,-0.002975973,3.0740057e-06,0.0,0.0,-0.5375585
22741000,-0.005667225,-0.00316512,7.2391413e-06,0.0,0.0,-0.5377238
22763000,-0.0052740313,-0.0035060386,1.1137112e-05,0.0,0.0,-0.53757095
22784000,-0.0061105825,-0.0039751953,1.2380469e-05,0.0,0.0,-0.5375383
22799000,-0.007910851,-0.004867145,1.1490988e-05,0.0,0.0,-0.537368
22821000,-0.008974556,-0.0051557366,1.2157501e-05,0.0,0.0,-0.53718513
22839000,-0.009889394,-0.0053156745,1.3452099e-05,0.0,0.0,-0.5370539
22868000,-0.010638689,-0.005043981,1.5111814e-05,0.0,0.0,-0.53672516
22882000,-0.009420288,-0.0053171176,-1.4968476e-05,0.0,0.0,-0.5364098
22905000,-0.007337983,-0.0058118906,-8.6511805e-05,0.0,0.0,-0.5359727
22925000,-0.0056954836,-0.0061827945,-0.00014431088,0.0,0.0,-0.5355469
22945000,-0.00453636,-0.0064461567,-0.00020131757,0.0,0.0,-0.53526354
22966000,-0.003194528,-0.0063820556,-0.0002572342,0.0,0.0,-0.5348343
22984000,-0.002380745,-0.005898926,-0.0003061005,0.0,0.0,-0.5346111
23009000,0.000279136,-0.006194381,-0.00036742084,0.0,0.0,-0.5340824
23021000,0.001555536,-0.007610024,-0.0003910192,0.0,0.0,-0.5337297
23050000,0.0041516344,-0.008398067,-0.0003815249,0.0,0.0,-0.53314126
23068000,0.0047295126,-0.007400348,-0.0003746824,0.0,0.0,-0.53283095
23080000,0.005998061,-0.0075708944,-0.00036817888,0.0,0.0,-0.53270364
23100000,0.0061843563,-0.00822756,-0.00036294985,0.0,0.0,-0.53273624
23125000,0.0054875794,-0.008973251,-0.00035635207,0.0,0.0,-0.5330272
23141000,0.005685599,-0.008602567,-0.0003503434,0.0,0.0,-0.5331326
23165000,0.005052569,-0.0077824704,-0.0003411595,0.0,0.0,-0.53329265
23184000,0.00494314,-0.008754021,-0.000333548,0.0,0.0,-0.533843
23206000,0.0028718177,-0.009256758,-0.00033004553,0.0,0.0,-0.53451115
23220000,0.0026800379,-0.009459292,-0.0003259697,0.0,0.0,-0.53481066
23244000,0.0012438425,-0.007818401,-0.00031377576,0.0,0.0,-0.5354227
23264000,0.00019114363,-0.0075098425,-0.0003407835,0.0,0.0,-0.5356329
23287000,0.0003940679,-0.007835575,-0.00039023574,0.0,0.0,-0.53594226
23303000,0.00072150835,-0.007986936,-0.00044463677,0.0,0.0,-0.5359843
23325000,0.0019294454,-0.0075852424,-0.0004908314,0.0,0.0,-0.5359364
23344000,0.0032213167,-0.009319321,-0.00048748296,0.0,0.0,-0.53618634
23365000,0.0032840641,-0.00784736,-0.00047567004,0.0,0.0,-0.5359202
23384000,0.004596608,-0.00767871,-0.00046284185,0.0,0.0,-0.5357052
23400000,0.005526174,-0.008464525,-0.00045622716,0.0,0.0,-0.53570145
23424000,0.0086366525,-0.010309034,-0.00044210604,0.0,0.0,-0.53545165
23449000,0.010313261,-0.011308061,-0.000424013,0.0,0.0,-0.5352001
23461000,0.01040076,-0.010429277,-0.00041096166,0.0,0.0,-0.5349274
23480000,0.010186424,-0.00948548,-0.00039321394,0.0,0.0,-0.534682
23505000,0.009549365,-0.008969694,-0.0003753205,0.0,0.0,-0.5346942
23525000,0.010183514,-0.007766257,-0.00034636044,0.0,0.0,-0.5346841
23549000,0.009424788,-0.0051148143,-0.0003245521,0.0,0.0,-0.5344471
23565000,0.008741755,-0.0039448296,-0.00030284128,0.0,0.0,-0.5343095
23577000,0.008581954,-0.0037412215,-0.0002918726,0.0,0.0,-0.53428227
23604000,0.00608571,-0.0005536199,-0.00025776573,0.0,0.0,-0.5344005
23624000,0.00471315,0.00081794045,-0.00023730534,0.0,0.0,-0.53437907
23646000,0.003419483,0.0024514492,-0.00021618138,0.0,0.0,-0.5343405
23665000,0.0026599448,0.0038633582,-0.00019314389,0.0,0.0,-0.5343105
23685000,0.0022983493,0.004570933,-0.00017173676,0.0,0.0,-0.5344017
23703000,1.4571555e-06,0.0050094496,-0.0001524435,0.0,0.0,-0.5341408
23724000,-0.0023370758,0.0056408024,-0.00012888366,0.0,0.0,-0.53371483
23737000,-0.0030116355,0.005426803,-0.000120105346,0.0,0.0,-0.53361154
23761000,-0.004789264,0.0062563648,-0.0001334255,0.0,0.0,-0.53320587
23785000,-0.006546719,0.0065405695,-0.00018227336,0.0,0.0,-0.53264076
23806000,-0.009020384,0.0049511525,-0.00022859251,0.0,0.0,-0.53211474
23824000,-0.010621059,0.005633078,-0.0002720106,0.0,0.0,-0.5315354
23843000,-0.011328606,0.005118161,-0.00030842563,0.0,0.0,-0.5313229
23860000,-0.011059451,0.0049610166,-0.00036041622,0.0,0.0,-0.5308488
23885000,-0.011215572,0.0061226576,-0.0003919746,0.0,0.0,-0.5303925
23908000,-0.010799883,0.0059431074,-0.00038238245,0.0,0.0,-0.53030115
23921000,-0.0086631635,0.005662551,-0.00037736862,0.0,0.0,-0.53018624
23945000,-0.007968773,0.006453026,-0.00036247796,0.0,0.0,-0.53014517
23961000,-0.0067042224,0.006566614,-0.0003549712,0.0,0.0,-0.53011024
23980000,-0.0053289607,0.0066844397,-0.00034760934,0.0,0.0,-0.530129
24005000,-0.0025209705,0.0074364357,-0.00033565052,0.0,0.0,-0.53038484
24021000,-0.00039316647,0.008585486,-0.00032532794,0.0,0.0,-0.5306613
24041000,0.001383145,0.0092239585,-0.00033777324,0.0,0.0,-0.5308929
24061000,0.0025853142,0.009053136,-0.00039119704,0.0,0.0,-0.5311309
24089000,0.004452003,0.010826186,-0.00044971152,0.0,0.0,-0.53160614
24101000,0.0063233147,0.01230434,-0.0004868044,0.0,0.0,-0.53184515
24128000,0.009613887,0.016864082,-0.00053844234,0.0,0.0,-0.532551
24140000,0.010140766,0.016616575,-0.0005737874,0.0,0.0,-0.53266466
24160000,0.011047101,0.017758735,-0.00059314765,0.0,0.0,-0.532985
24185000,0.012707527,0.018955668,-0.0005798178,0.0,0.0,-0.5336183
24200000,0.014197748,0.02070605,-0.0005612806,0.0,0.0,-0.5338328
24225000,0.016271804,0.024429282,-0.00054160366,0.0,0.0,-0.5344688
24244000,0.016434684,0.024979616,-0.0005197547,0.0,0.0,-0.5347393
24261000,0.01607267,0.024877617,-0.0005032032,0.0,0.0,-0.5347752
24280000,0.015753342,0.02446384,-0.0004913887,0.0,0.0,-0.5347941
24301000,0.013591357,0.024598503,-0.00046979703,0.0,0.0,-0.5347591
24320000,0.011119063,0.02657953,-0.0004535545,0.0,0.0,-0.5347312
24344000,0.008284598,0.026353538,-0.0004426648,0.0,0.0,-0.53478384
24367000,0.005752905,0.02440956,-0.00043187707,0.0,0.0,-0.53431475
24384000,0.004440418,0.025490083,-0.00041807786,0.0,0.0,-0.54179794
24408000,-0.0012325181,0.02919011,-0.0004106419,0.0,0.0,-0.5416005
24421000,-0.0032058589,0.028187774,-0.00040750182,0.0,0.0,-0.5413321
24440000,-0.00582741,0.028482096,-0.000404175,0.0,0.0,-0.5404401
24456000,-0.007678576,0.029499818,-0.0004026594,0.0,0.0,-0.53954273
24484000,-0.009790407,0.026807578,-0.0004011305,0.0,0.0,-0.5373787
24508000,-0.011943672,0.025727604,-0.00040373698,0.0,0.0,-0.5357993
24525000,-0.01328242,0.024287874,-0.0004069308,0.0,0.0,-0.534353
24543000,-0.0134260245,0.02252089,-0.00041128666,0.0,0.0,-0.53376
24564000,-0.013896776,0.02207258,-0.00041679599,0.0,0.0,-0.5319917
24584000,-0.013117599,0.0203174,-0.0004215802,0.0,0.0,-0.53161645
24605000,-0.011890367,0.01737305,-0.00042843696,0.0,0.0,-0.5304238
24619000,-0.012066617,0.016165975,-0.00043463105,0.0,0.0,-0.52991927
24640000,-0.01162302,0.014677248,-0.00044383144,0.0,0.0,-0.5287136
24664000,-0.01149644,0.014204929,-0.0004537373,0.0,0.0,-0.52819926
24680000,-0.010515375,0.013296205,-0.0004607756,0.0,0.0,-0.5277823
24705000,-0.010631906,0.012489004,-0.00047948587,0.0,0.0,-0.5274016
24721000,-0.009936714,0.012196712,-0.0004902678,0.0,0.0,-0.52736574
24741000,-0.010215367,0.011023328,-0.00050889846,0.0,0.0,-0.5274134
24760000,-0.011021362,0.012251334,-0.0005255686,0.0,0.0,-0.52748054
24784000,-0.010960698,0.0118966475,-0.00055199565,0.0,0.0,-0.527679
24805000,-0.010598698,0.01160516,-0.0005696649,0.0,0.0,-0.5277396
24820000,-0.012759021,0.012289903,-0.00058556045,0.0,0.0,-0.5281344
24841000,-0.014562856,0.0135980835,-0.0006154047,0.0,0.0,-0.5287244
24865000,-0.014092853,0.012999173,-0.00064848305,0.0,0.0,-0.5291093
24884000,-0.013721288,0.01200721,-0.00067541347,0.0,0.0,-0.5292721
24901000,-0.013180378,0.01120183,-0.00069522765,0.0,0.0,-0.52955073
24922000,-0.016065912,0.011729588,-0.00073414086,0.0,0.0,-0.5301973
24945000,-0.015733615,0.010384072,-0.0007659446,0.0,0.0,-0.5305569
24961000,-0.016521288,0.009416725,-0.00080144603,0.0,0.0,-0.5308452
24980000,-0.014989756,0.007942502,-0.00083562196,0.0,0.0,-0.5309573
25004000,-0.015128621,0.0061243805,-0.0008890576,0.0,0.0,-0.53133106
25017000,-0.016249059,0.006176043,-0.0009041728,0.0,0.0,-0.53150594
25046000,-0.015476531,0.0031531805,-0.000966292,0.0,0.0,-0.5318719
25061000,-0.014900759,0.0035124046,-0.0009945652,0.0,0.0,-0.5319853
25085000,-0.014347261,0.0010982761,-0.0010557494,0.0,0.0,-0.53218883
25101000,-0.014099921,0.0010441665,-0.0010881725,0.0,0.0,-0.53227156
25121000,-0.012795703,-0.0019966916,-0.0011476693,0.0,0.0,-0.5329386
25140000,-0.010989125,-0.0031677978,-0.001192616,0.0,0.0,-0.5330716
25160000,-0.009446638,-0.005010968,-0.0012539153,0.0,0.0,-0.533383
25180000,-0.007826167,-0.005863428,-0.0013003363,0.0,0.0,-0.53357846
25204000,-0.0051540006,-0.008200856,-0.0013621218,0.0,0.0,-0.5336075
25225000,-0.002264852,-0.011042194,-0.0014262336,0.0,0.0,-0.53393644
25245000,-0.001013703,-0.013368727,-0.0014870672,0.0,0.0,-0.5346194
25269000,0.00030423177,-0.014059369,-0.0015553171,0.0,0.0,-0.5349553
25277000,0.00060042494,-0.013654573,-0.0015679903,0.0,0.0,-0.5349553
25297000,0.003155654,-0.016972292,-0.0016408088,0.0,0.0,-0.5350496
25321000,0.004842569,-0.016239125,-0.0017045231,0.0,0.0,-0.5352029
25341000,0.0071148137,-0.016407998,-0.0017721158,0.0,0.0,-0.5354068
25365000,0.010436892,-0.016919225,-0.0017861292,0.0,0.0,-0.5351885
25388000,0.0111588575,-0.01653897,-0.0017929791,0.0,0.0,-0.53526115
25404000,0.01244857,-0.017828854,-0.0017825906,0.0,0.0,-0.53499913
25421000,0.0132845845,-0.016771054,-0.0017863164,0.0,0.0,-0.5350598
25444000,0.016007073,-0.016110511,-0.0017749299,0.0,0.0,-0.5348007
25465000,0.016869532,-0.015231977,-0.0017684865,0.0,0.0,-0.53470623
25484000,0.017820956,-0.014744733,-0.0017736144,0.0,0.0,-0.5346429
25497000,0.017722778,-0.01404033,-0.0017687825,0.0,0.0,-0.5344967
25524000,0.02014451,-0.014222124,-0.0017451665,0.0,0.0,-0.5337303
25544000,0.022798806,-0.01247822,-0.0017390484,0.0,0.0,-0.5332579
25565000,0.022849992,-0.011314051,-0.0017264509,0.0,0.0,-0.5327888
25585000,0.023412049,-0.011403234,-0.0017074206,0.0,0.0,-0.5324617
25597000,0.022946738,-0.011014732,-0.0017006011,0.0,0.0,-0.5321936
25624000,0.02450817,-0.010048043,-0.001678538,0.0,0.0,-0.5313419
25646000,0.023969281,-0.008908639,-0.0016569906,0.0,0.0,-0.5310581
25661000,0.024004027,-0.008892218,-0.0016346814,0.0,0.0,-0.5303433
25683000,0.024656782,-0.008527209,-0.0016087245,0.0,0.0,-0.52988
25700000,0.024996143,-0.008316326,-0.001591993,0.0,0.0,-0.52949464
25720000,0.024195217,-0.0064758086,-0.0015612193,0.0,0.0,-0.52913415
25740000,0.02451605,-0.005672568,-0.0015387051,0.0,0.0,-0.52872676
25764000,0.023583401,-0.0045473706,-0.001504306,0.0,0.0,-0.5282596
25789000,0.021613622,-0.0033621318,-0.0014675119,0.0,0.0,-0.5281368
25803000,0.020271119,-0.004543456,-0.0013944837,0.0,0.0,-0.527966
25817000,0.020198718,-0.003894688,-0.001335326,0.0,0.0,-0.52784157
25844000,0.018832115,-0.0017917203,-0.0012025437,0.0,0.0,-0.5276313
25860000,0.01779033,-0.00079939043,-0.0011394237,0.0,0.0,-0.5275774
25877000,0.016294057,-0.0004133205,-0.0010426278,0.0,0.0,-0.52754164
25904000,0.014453352,0.00018169146,-0.00095072266,0.0,0.0,-0.5275739
25920000,0.012674969,-0.0002717097,-0.00090901204,0.0,0.0,-0.5273405
25943000,0.010641252,-0.0005188139,-0.00086549466,0.0,0.0,-0.52725524
25965000,0.008785012,-0.00201591,-0.0008005711,0.0,0.0,-0.52702373
25982000,0.00774899,-0.002702441,-0.0007588568,0.0,0.0,-0.5268645
26004000,0.006409277,-0.003070549,-0.00069982075,0.0,0.0,-0.52681017
26016000,0.0049837017,-0.0037322338,-0.00066916976,0.0,0.0,-0.5266617
26040000,0.003465495,-0.00446909,-0.0005995609,0.0,0.0,-0.52638376
26064000,0.002341119,-0.005752948,-0.00055075594,0.0,0.0,-0.52630246
26080000,0.0011074569,-0.0073340316,-0.000492535,0.0,0.0,-0.5262971
26109000,0.0008301235,-0.007071481,-0.00042996585,0.0,0.0,-0.5261861
26128000,-0.0010891431,-0.010603587,-0.00036457265,0.0,0.0,-0.52631676
26141000,-0.0014986751,-0.011195617,-0.00031838397,0.0,0.0,-0.5264304
26165000,-0.0020809937,-0.012279108,-0.00024793367,0.0,0.0,-0.52662736
26185000,-0.0024946893,-0.013123958,-0.00019238511,0.0,0.0,-0.5268014
26201000,-0.003034134,-0.01440486,-0.00014694038,0.0,0.0,-0.5271232
26216000,-0.0038951784,-0.014610399,-0.00010854938,0.0,0.0,-0.52720773
26237000,-0.004342541,-0.016820518,-4.344285e-05,0.0,0.0,-0.5276578
26261000,-0.00461526,-0.017685331,2.7799813e-05,0.0,0.0,-0.52797806
26288000,-0.005072864,-0.019391581,9.285374e-05,0.0,0.0,-0.52845466
26305000,-0.0051156133,-0.019901546,0.000111344925,0.0,0.0,-0.52875495
26325000,-0.0035303028,-0.02228021,0.000112223905,0.0,0.0,-0.529333
26340000,-0.0029292942,-0.025107376,0.00011151405,0.0,0.0,-0.52982634
26364000,-0.0017891786,-0.023993686,0.0001020333,0.0,0.0,-0.5301285
26380000,-0.0009977865,-0.024730397,0.00010108149,0.0,0.0,-0.5305769
26409000,-9.712537e-05,-0.024782741,9.057441e-05,0.0,0.0,-0.5311254
26421000,0.0017997636,-0.026178004,9.383181e-05,0.0,0.0,-0.53175163
26445000,0.0032128885,-0.028678678,8.656497e-05,0.0,0.0,-0.53253466
26466000,0.0041300333,-0.027508067,7.3145595e-05,0.0,0.0,-0.5329776
26479000,0.0044672717,-0.02587332,6.3434345e-05,0.0,0.0,-0.5331385
26500000,0.0047641294,-0.025383791,5.5873385e-05,0.0,0.0,-0.53342426
26524000,0.0069409255,-0.025006453,4.5134264e-05,0.0,0.0,-0.5338883
26545000,0.008521514,-0.024951098,3.770243e-05,0.0,0.0,-0.5342148
26563000,0.009053605,-0.023947546,3.031443e-05,0.0,0.0,-0.5343634
26581000,0.009493906,-0.022527713,2.3321449e-05,0.0,0.0,-0.5344063
26597000,0.010156432,-0.023043914,2.006252e-05,0.0,0.0,-0.5345596
26625000,0.011917827,-0.022313375,1.5386187e-05,0.0,0.0,-0.5347038
26649000,0.013663365,-0.022987012,1.45252125e-05,0.0,0.0,-0.53493434
26664000,0.014438544,-0.023305802,1.5206348e-05,0.0,0.0,-0.5350749
26679000,0.014575751,-0.023051325,1.46003495e-05,0.0,0.0,-0.53511643
26705000,0.013625087,-0.02074983,1.33905305e-05,0.0,0.0,-0.5350159
26719000,0.013190923,-0.01956326,1.5113626e-05,0.0,0.0,-0.53499186
26744000,0.008318875,-0.013350168,9.982983e-06,0.0,0.0,-0.5345989
26761000,0.00723179,-0.011643637,1.2041795e-05,0.0,0.0,-0.5345521
26780000,0.0033158993,-0.007066828,1.0004311e-05,0.0,0.0,-0.5340628
26804000,0.0014707267,-0.0044389092,1.46873535e-05,0.0,0.0,-0.5337893
26824000,-0.0016358214,-0.0014058497,1.5043315e-05,0.0,0.0,-0.5335446
26845000,-0.0047367853,0.002596847,1.70227e-05,0.0,0.0,-0.533417
26864000,-0.007001613,0.0054260795,1.9106557e-05,0.0,0.0,-0.53319305
26889000,-0.009315492,0.007868341,2.2374488e-05,0.0,0.0,-0.5329348
26903000,-0.011367858,0.010200219,2.5207615e-05,0.0,0.0,-0.5326988
26924000,-0.0115261795,0.015145112,1.852004e-05,0.0,0.0,-0.53220445
26944000,-0.010782169,0.018336125,1.780226e-05,0.0,0.0,-0.531795
26960000,-0.011209348,0.02205094,1.2095668e-05,0.0,0.0,-0.5313975
26985000,-0.009517157,0.021281842,1.6820883e-05,0.0,0.0,-0.5310097
27001000,-0.010170811,0.024169968,1.1201706e-05,0.0,0.0,-0.5307108
27021000,-0.008196578,0.025077956,6.1251994e-06,0.0,0.0,-0.5302998
27040000,-0.0065242504,0.028233528,-2.9649764e-06,0.0,0.0,-0.52975106
27059000,-0.004401469,0.027445419,-5.1813427e-06,0.0,0.0,-0.52926594
27088000,-0.0032559095,0.029021503,-1.3838064e-05,0.0,0.0,-0.5287195
27097000,-0.0033026547,0.029036628,-1.6378652e-05,0.0,0.0,-0.52859694
27121000,0.0005894672,0.02907879,-2.7136048e-05,0.0,0.0,-0.52852
27141000,0.0020552648,0.026523152,-2.6996397e-05,0.0,0.0,-0.52860373
27165000,0.004874107,0.026160939,-3.1818057e-05,0.0,0.0,-0.5288233
27184000,0.0055835904,0.023750804,-3.1343898e-05,0.0,0.0,-0.52908576
27199000,0.005684899,0.021457048,-2.8774026e-05,0.0,0.0,-0.5292487
27221000,0.008469896,0.019394282,-2.851096e-05,0.0,0.0,-0.529563
27250000,0.01232923,0.017751686,-2.8330218e-05,0.0,0.0,-0.5302567
27265000,0.011209666,0.014082807,-2.0248e-05,0.0,0.0,-0.5305814
27281000,0.011974042,0.013288957,-1.78162e-05,0.0,0.0,-0.5309925
27301000,0.012157019,0.012585629,-1.3482695e-05,0.0,0.0,-0.53134793
27320000,0.01241351,0.011955359,-7.042806e-06,0.0,0.0,-0.53163433
27341000,0.013840672,0.009105742,9.755971e-06,0.0,0.0,-0.5317518
27361000,0.01402813,0.006760864,2.2011562e-05,0.0,0.0,-0.5318033
27385000,0.014441191,0.0047266353,4.067215e-05,0.0,0.0,-0.53180134
27402000,0.013670338,0.0039702402,5.6995097e-05,0.0,0.0,-0.53174365
27420000,0.013602115,0.0024124857,7.68412e-05,0.0,0.0,-0.53157187
27445000,0.013201914,0.00067048555,0.000109007175,0.0,0.0,-0.53131765
27460000,0.01210392,-6.383801e-05,0.00013024296,0.0,0.0,-0.5311933
27476000,0.012116176,-0.0009447016,0.00014653828,0.0,0.0,-0.5309903
27504000,0.009801712,-0.0021044908,0.00018843172,0.0,0.0,-0.5307167
27524000,0.009275291,-0.0023507676,0.0002150639,0.0,0.0,-0.53064823
27544000,0.009119661,-0.0013707305,0.00024976663,0.0,0.0,-0.5308341
27560000,0.00920332,-0.0009253878,0.00027782028,0.0,0.0,-0.53090775
27580000,0.008234181,-0.00025128445,0.00030642032,0.0,0.0,-0.5310654
27605000,0.007332729,7.658659e-05,0.00033972505,0.0,0.0,-0.531221
27619000,0.0062744673,0.00011755328,0.00038231042,0.0,0.0,-0.53135014
27640000,0.0074815145,0.0019705642,0.0004151509,0.0,0.0,-0.53171045
27660000,0.007905608,0.0030805194,0.0004641995,0.0,0.0,-0.53203595
27680000,0.007899688,0.004029421,0.0004988369,0.0,0.0,-0.53231555
27704000,0.006788526,0.0045210454,0.0005479367,0.0,0.0,-0.5325381
27717000,0.0051370794,0.004901778,0.0005779525,0.0,0.0,-0.5326582
27749000,0.0032775602,0.003338572,0.00063714216,0.0,0.0,-0.5326318
27765000,-0.07002576,0.019421801,-2.8731592e-06,0.0,0.0,-0.528747
27781000,-0.07035498,0.01910068,-5.3325493e-06,0.0,0.0,-0.52865154
27796000,-0.07079847,0.018681018,-5.2227406e-06,0.0,0.0,-0.52859056
27820000,-0.06860409,0.016451748,1.4656107e-06,0.0,0.0,-0.52873194
27840000,-0.06286478,0.013202783,-2.61463e-06,0.0,0.0,-0.52904105
27860000,-0.052987326,0.0094764335,4.7179055e-06,0.0,0.0,-0.5293491
27880000,-0.03987375,0.005186228,4.2073254e-05,0.0,0.0,-0.5297418
27905000,-0.028001474,0.0030066876,1.1918019e-05,0.0,0.0,-0.5303076
27921000,-0.021267448,0.0021407432,3.3120275e-05,0.0,0.0,-0.5304498
27948000,-0.015394272,0.0021397308,2.1260115e-05,0.0,0.0,-0.5306776
27965000,-0.010618643,0.0010018413,-1.3478566e-06,0.0,0.0,-0.5308213
27980000,-0.007276766,-0.2383254,-0.0001587095,0.0,0.0,-0.53113866
