timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18908000,18904000,5.333185e-09,8.56646e-05,0.01726571,0.00042989998,0.03080568,0.02257963,1049239,0,0.1757477,0.34828487,0.003414731,0.067059994,0.019829867,0.0003316565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19111000,19108000,5.6854326e-09,9.999978e-05,0.016231311,0.0003098191,0.038001776,0.042775776,1049239,0,0.17659426,0.34778786,0.0018047229,0.13350703,0.011448273,0.0023563702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19301000,19297000,4.3815542e-09,9.34968e-05,0.015067098,0.00012152654,0.018814154,0.042819127,1049239,0,0.17539278,0.34624302,0.0014117977,0.0517902,0.00922793,0.008630466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19512000,19508000,2.973264e-09,6.996523e-05,0.015590902,0.000120173,0.010061936,0.022772294,1049239,0,0.1762505,0.34581637,0.0022046089,0.011264703,0.009630012,0.0071667987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19703000,1.9923025e-09,5.0178733e-05,0.013655847,0.00013265188,0.011050936,0.008681356,663,0,0.17508861,0.34604815,0.0025402955,0.04440978,0.0037895886,0.0022048845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19909000,19905000,1.4605579e-09,4.9312515e-05,0.015036783,0.00013558047,0.01954522,0.019694056,663,0,0.17490886,0.34515238,0.0015023017,0.033920366,0.0109198,0.0030620098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20109000,20105000,1.0526922e-09,3.963906e-05,0.012515929,5.2799285e-05,0.015896115,0.022032259,663,0,0.17550981,0.34482315,0.0012176643,0.054216336,0.0103755025,0.00066230266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20312000,20308000,8.2101903e-10,4.3038446e-05,0.012893301,0.00011293566,0.027427454,0.02814424,663,0,0.17527682,0.34399933,0.0016262486,0.06882058,0.0041846763,0.00070894964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20516000,20507000,7.134721e-10,5.6170928e-05,0.013773785,0.00013502332,0.026810227,0.027848128,663,0,0.17490263,0.34319264,0.0017777412,0.041356273,0.0077563454,0.0028286623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20704000,5.301165e-10,5.0143186e-05,0.012341685,0.00010574455,0.017125897,0.02090267,663,0,0.17455381,0.3424157,0.0017910633,0.031836715,0.012959754,0.0037715049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20909000,20905000,3.8599476e-10,4.314526e-05,0.0137200495,8.488177e-05,0.0045689475,0.0063366694,663,0,0.17416276,0.3432967,0.0014788455,0.032518003,0.014827475,0.0028701713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21103000,2.9124717e-10,3.524997e-05,0.013841857,6.781358e-05,0.014281801,0.021257166,663,0,0.17379542,0.3425591,0.0009130876,0.050587717,0.0181752,0.00074304896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21311000,21304000,2.8317854e-10,4.1978914e-05,0.014563298,5.431985e-05,0.022448948,0.02936106,663,0,0.17344858,0.3418606,0.00012376516,0.055177175,0.015404468,0.0010815096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21512000,21508000,2.948481e-10,4.6757286e-05,0.013918887,6.487475e-05,0.017406713,0.023780568,663,0,0.17305042,0.3411755,0.00061012397,0.024868773,0.013036941,0.0020779544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21705000,21701000,2.5411404e-10,4.6274883e-05,0.014209725,8.638642e-05,0.015154437,0.022086434,663,0,0.17181571,0.34000066,0.0010723808,0.046580993,0.0084103225,0.000768877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21912000,21905000,2.0005829e-10,4.094086e-05,0.014299801,0.000112673355,0.01421904,0.02461351,663,0,0.1721507,0.3398705,0.0013730723,0.063347295,0.0076215356,0.0043371595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22109000,22105000,1.8256346e-10,3.454755e-05,0.01447965,0.00025060412,0.015681798,0.022330252,663,0,0.17171451,0.33926082,0.0020151038,0.053139314,0.0058073895,0.0034247022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22312000,22308000,1.6218389e-10,3.30959e-05,0.016005265,0.0001822982,0.009169706,0.0129169775,663,0,0.17125247,0.34026536,0.0025194192,0.024465732,0.006037876,0.0019768705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22512000,22508000,3.096847e-10,4.2442225e-05,0.0138501935,0.00018233543,0.005508458,0.007949609,663,0,0.17082368,0.33967605,0.0022732855,0.04595737,0.0040463433,0.009512517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22712000,22708000,3.0178943e-10,4.717143e-05,0.013170609,0.00029020707,0.01255535,0.021484483,663,0,0.17042634,0.33910215,0.00092272955,0.03280602,0.007254944,0.0034228119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22905000,22901000,2.2814434e-10,3.7935028e-05,0.015878437,0.00018921655,0.008408867,0.0144204935,663,0,0.16932398,0.33804962,0.0013393569,0.036617834,0.004291061,0.0067595933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23109000,23105000,1.9018963e-10,3.1412474e-05,0.0168848,0.000339489,0.008874522,0.016081251,663,0,0.1696188,0.33799893,0.001319408,0.054975398,0.0050746743,0.008274031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23303000,23300000,1.6384423e-10,2.8053146e-05,0.017427146,0.00043690982,0.013538822,0.026434014,663,0,0.16850719,0.3385465,0.0017408474,0.04413994,0.0009777704,0.004123759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23509000,23505000,1.2574478e-10,2.5116564e-05,0.017779296,0.00040261057,0.009480092,0.018888751,663,0,0.16897511,0.3385197,0.0021827572,0.031661432,0.003766178,0.0043611494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23712000,23708000,1.08674604e-10,2.1548605e-05,0.01662426,0.00033579842,0.0063098627,0.011467511,663,0,0.16866209,0.33799225,0.0015428927,0.04318239,0.007881829,0.004922178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23917000,23908000,9.29232e-11,1.9405454e-05,0.016177973,0.0003493373,0.0054532173,0.0067900433,663,0,0.1683938,0.33748585,0.0007472521,0.014263911,0.008087962,0.004656021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24109000,24105000,9.1284e-11,1.6923585e-05,0.014105262,0.0006642747,0.010706102,0.019509591,663,0,0.1681674,0.33699033,0.0012705037,0.06669736,0.0095724985,0.006772592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24312000,24308000,9.387994e-11,2.0344196e-05,0.013352602,0.0009318398,0.01645372,0.025705405,663,0,0.16793479,0.33650622,0.0012227963,0.052199878,0.0053917724,0.0014819247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24513000,24508000,2.2640473e-10,2.3291383e-05,0.011932243,0.0010525528,0.015440355,0.018577486,663,0,0.16773875,0.33759144,0.00048477936,0.053806826,0.004490217,0.0063696853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24712000,24705000,2.0936264e-10,2.7038235e-05,0.012113392,0.0007904896,0.015788203,0.018876523,663,0,0.16748337,0.33711362,0.0016072056,0.044789437,0.0024282013,0.0024024625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24909000,24905000,1.615468e-10,2.8588876e-05,0.013726158,0.0011630222,0.018034378,0.022038992,663,0,0.16724169,0.33665514,0.0034782721,0.051237416,0.004783661,0.0025565415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25109000,25105000,1.5743687e-10,2.6233472e-05,0.012888124,0.000702341,0.015264122,0.02659169,663,0,0.16703245,0.33620036,0.005474554,0.08100237,0.012907808,0.004999387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25308000,25303000,1.7053316e-10,2.4338835e-05,0.013282121,0.00042056968,0.013403837,0.029093659,663,0,0.16680448,0.3357549,0.0054861256,0.04498417,0.012704228,0.003412258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25504000,25497000,1.7783555e-10,2.6377445e-05,0.013752161,0.0008037514,0.009416965,0.012397016,663,0,0.16591577,0.3363844,0.003924887,0.050010424,0.012364964,0.001091159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25711000,25704000,1.7259214e-10,3.0161787e-05,0.013591514,0.000944298,0.013585959,0.020828499,663,0,0.16644138,0.3364351,0.0010165806,0.034869097,0.008715264,0.0038688462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25909000,25904000,1.9867075e-10,3.1906875e-05,0.013574544,0.00051202514,0.012669373,0.026943147,663,0,0.16628651,0.33599767,0.0010183827,0.06222705,0.013153622,0.0006548147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26109000,26100000,1.548529e-10,2.7263493e-05,0.014217836,0.00030896737,0.010329778,0.024660246,663,0,0.17294687,0.33708286,0.0012955406,0.064692385,0.011567157,0.0034508982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26309000,26305000,1.3493942e-10,2.5973342e-05,0.015401807,0.0010052588,0.013010729,0.015528143,663,0,0.16539654,0.3346736,0.0016114345,0.06829047,0.011675048,0.004606785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26509000,26504000,1.6263121e-10,3.1156775e-05,0.015431133,0.0012782656,0.020202944,0.027207186,663,0,0.16608448,0.33476755,0.0007718987,0.056460008,0.010234957,0.0016539951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26705000,26701000,1.6054272e-10,3.4065426e-05,0.015159149,0.0009345749,0.015461465,0.020778714,663,0,0.17355238,0.33792332,0.0017418618,0.049663275,0.006878132,0.0028111828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26916000,26908000,1.3629244e-10,2.9082092e-05,0.015041989,0.0013301716,0.011034424,0.014034998,663,0,0.1652017,0.3350371,7.6116004e-05,0.071078,0.008925151,0.002094061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27113000,27105000,1.8228419e-10,3.072128e-05,0.014875358,0.0012774838,0.013904528,0.015784444,663,0,0.16588064,0.33514655,4.8150698e-05,0.051733907,0.00547286,0.00080325245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27309000,27305000,2.4862656e-10,3.5107132e-05,0.015164887,0.00075946277,0.0092165405,0.01028041,663,0,0.17336643,0.33675808,0.0017963516,0.06873411,0.002853109,0.0028608458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27504000,2.0546437e-10,2.889588e-05,0.013240118,0.0008237091,0.010339813,0.012877852,663,0,0.17320502,0.33637974,0.004006897,0.042405114,0.0020502866,0.0021202953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27712000,27708000,1.5532176e-10,2.360067e-05,0.013267355,0.0006233086,0.009263699,0.010327386,663,0,0.17306533,0.3360189,0.0050889314,0.059565824,0.0058100102,0.004189643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27909000,27905000,6.364758e-10,3.9884333e-05,0.013813795,0.0004764825,0.006360437,0.0064419406,663,0,0.17294319,0.33567044,0.005661655,0.029281111,0.011508329,0.0027133457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28100000,2.0170634e-09,9.14745e-05,0.013328853,0.00078393926,0.011558884,0.021451488,663,0,0.17205429,0.33637813,0.0023686117,0.06487317,0.014644704,0.001710062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28309000,28304000,1.5004192e-09,9.129207e-05,0.012965194,0.00040685403,0.0106337145,0.018882787,663,0,0.17272882,0.3349947,0.00201854,0.020337863,0.010844861,0.0017588557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28508000,28500000,1.1620925e-09,8.626805e-05,0.014050685,0.00046869987,0.0036140613,0.010824226,663,0,0.17174852,0.33570546,0.0020464999,0.031225367,0.011610484,0.002677143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28710000,28710000,1.1793819e-09,9.043731e-05,0.015361577,0.00051524787,0.009750228,0.019098632,663,0,0.17176512,0.3355391,0.001237748,0.06252546,0.01815031,0.0028507046,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28913000,28913000,8.4932317e-10,7.310555e-05,0.015104029,0.00057619653,0.008900415,0.018449757,663,0,0.17163622,0.3352602,0.0023973028,0.0381137,0.017091868,0.0034703996,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29108000,29108000,6.0950806e-10,6.585085e-05,0.01633124,0.000850331,0.012572533,0.017954854,663,0,0.17162362,0.33500028,0.00085667544,0.050517485,0.01673562,0.0032553377,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29313000,29313000,4.791072e-10,5.2071926e-05,0.014752951,0.0009618226,0.015149157,0.022038907,663,0,0.17155245,0.3347356,0.0011129004,0.05469473,0.014219795,0.0010159577,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29511000,29511000,3.5854217e-10,4.1399602e-05,0.015467562,0.0002585014,0.009925248,0.017046826,663,0,0.17147923,0.33447385,0.0016492759,0.021532908,0.010764885,0.0025181796,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29708000,2.4533817e-10,3.0078127e-05,0.015711648,0.0005446096,0.009271879,0.013188294,663,0,0.17142563,0.33421487,0.0029216476,0.030409299,0.007039689,0.00026277432,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29913000,29913000,1.7682984e-10,2.3138467e-05,0.015843729,0.0006275589,0.00839121,0.012475603,663,0,0.1712535,0.3339518,0.0018842975,0.054691736,0.0067144306,0.0016098352,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30107000,30107000,1.731638e-10,2.201759e-05,0.014919757,0.0012106022,0.017176837,0.01894999,663,0,0.17045052,0.33473668,0.00023571802,0.08059096,0.011907861,0.0015439203,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30304000,30304000,1.5039675e-10,2.2330267e-05,0.013803136,0.00091986527,0.019391274,0.025622105,663,0,0.17040557,0.3344949,0.0013772527,0.06448539,0.017238053,0.0003515344,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30512000,30512000,1.2504314e-10,2.2421804e-05,0.015438057,0.0004227609,0.010025716,0.018565793,663,0,0.17110965,0.33474693,0.00032047182,0.02416402,0.017492417,0.000117828335,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30709000,30709000,9.2620814e-11,1.7560245e-05,0.0141638545,0.00025974843,0.0038911807,0.0060510016,663,0,0.17095506,0.33448377,0.0004429951,0.028457124,0.014606696,0.000688946,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30904000,30904000,7.577615e-11,1.4475459e-05,0.012705385,0.0007804148,0.011835182,0.015673464,663,0,0.17007315,0.33371857,0.0019007735,0.0622954,0.011564888,0.0012164435,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31112000,31112000,7.651037e-11,1.5487545e-05,0.013915924,0.0010323833,0.0150964465,0.020353826,663,0,0.17068416,0.33394733,0.0023444477,0.08232293,0.009855876,0.004637906,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31309000,31309000,8.1007846e-11,1.555004e-05,0.013572725,0.0007980557,0.014107297,0.018125912,663,0,0.17056783,0.33520964,0.0030343332,0.04982202,0.0075538913,0.0042163786,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,6.322351e-11,1.3705034e-05,0.01392775,0.00048622498,0.009724416,0.012395852,663,0,0.17045164,0.33493513,0.003604631,0.050232727,0.0062069716,0.0012118951,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31710000,31710000,4.5844755e-11,1.1319763e-05,0.014952328,0.00078774814,0.012043565,0.0153226415,663,0,0.16961876,0.33416322,0.0044652335,0.06210249,0.005242754,0.0016343674,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31913000,31913000,3.7873236e-11,1.0210342e-05,0.016164303,0.00036447923,0.005986437,0.010710878,663,0,0.17027387,0.33439958,0.005007853,0.029096419,0.005944864,0.001282436,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32108000,2.8819903e-11,8.937506e-06,0.016901666,0.00015481623,0.008835762,0.019862814,663,0,0.16950281,0.33365443,0.0049008243,0.037895698,0.008333715,0.0015343359,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32311000,32311000,3.4159904e-11,1.1950442e-05,0.018074632,0.00037058457,0.008722781,0.012124265,663,0,0.17008826,0.3338776,0.0038043337,0.04825172,0.0043701064,0.0019084149,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32509000,32509000,4.7631368e-11,1.2812996e-05,0.01623004,0.00030554683,0.011685636,0.016580425,663,0,0.16984625,0.3351273,0.0035633247,0.030827116,0.0034317086,0.00071303843,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32712000,32712000,4.7112706e-11,1.3608104e-05,0.015980758,0.00010713398,0.0071786186,0.011342341,663,0,0.16958573,0.3348424,0.0034087475,0.035457794,0.0042135785,0.0010545793,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32912000,32912000,3.3849895e-11,1.110502e-05,0.015025233,0.0006674754,0.0059076613,0.010799189,663,0,0.16935347,0.3345472,0.0032374375,0.04873448,0.003534212,0.0011639368,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33109000,33109000,2.6394165e-11,1.0459002e-05,0.013901222,0.00044425004,0.0050194133,0.007666302,663,0,0.16848853,0.33528817,0.0031995196,0.037456814,0.0076599238,0.0037352971,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33304000,2.2792856e-11,9.631623e-06,0.013117171,0.0006619065,0.011990425,0.017996497,663,0,0.16834766,0.33498684,0.0022072075,0.05572176,0.004887336,0.0057587167,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33512000,33512000,2.2485368e-11,1.0710247e-05,0.013310589,0.00045813978,0.009721764,0.013663788,663,0,0.16888045,0.33515924,0.000802821,0.021774596,0.002832213,0.0032314109,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33712000,33712000,2.820883e-11,1.0581125e-05,0.013115895,0.0003932196,0.01125566,0.021990102,663,0,0.16872112,0.33484092,0.0015079523,0.076572604,0.0017289369,0.0010680184,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33909000,3.1811522e-11,1.1120532e-05,0.012953112,0.00021060053,0.013977525,0.029329209,663,0,0.16857927,0.33452296,0.002044777,0.04818407,0.004105356,0.0029497307,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34112000,34112000,3.2013434e-11,1.0428591e-05,0.013535997,0.00040076938,0.013923504,0.028024463,663,0,0.1684535,0.334223,0.0015163439,0.05236017,0.0048011867,0.0037031423,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34304000,3.6796916e-11,9.780473e-06,0.013164499,0.00039526634,0.013949535,0.030402131,663,0,0.16764261,0.3349676,0.0008104474,0.06896012,0.0035919838,0.0022066087,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34508000,34508000,3.3011656e-11,8.616188e-06,0.012172229,0.0005204273,0.010222567,0.02171143,663,0,0.16824569,0.3351614,0.0010222757,0.052275136,0.00086914684,0.00011652501,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34705000,34705000,4.186169e-11,1.2919728e-05,0.014710487,0.00046518657,0.006581324,0.006881904,663,0,0.16745584,0.33437207,0.0018273251,0.049181636,0.007069468,0.0028640702,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34912000,34912000,3.769373e-11,1.1259408e-05,0.013115263,0.00031812722,0.009586158,0.016859746,663,0,0.16806917,0.33455983,0.0021438247,0.02302441,0.008841089,0.00025561464,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35117000,35117000,3.189272e-11,9.89411e-06,0.013750685,7.7631e-05,0.0058231335,0.01055064,663,0,0.16869922,0.334744,0.0021092505,0.017001528,0.0077043264,0.00055679446,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35305000,35305000,3.003779e-11,9.342322e-06,0.015935943,0.00025218906,0.009180073,0.013731162,663,0,0.16728412,0.33499858,0.0020183632,0.027126588,0.012905296,0.0024702537,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35517000,35517000,2.8250092e-11,8.55121e-06,0.014537672,0.00041864513,0.0095620835,0.016137652,663,0,0.16862106,0.3341576,0.0013125011,0.028973464,0.008301086,0.0005170799,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35708000,35708000,3.422954e-11,8.97543e-06,0.013552965,0.00015746079,0.0038494403,0.007695939,663,0,0.1678551,0.33491257,0.0010330612,0.029931214,0.0086418865,0.0035159541,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35908000,35908000,3.3691914e-11,8.295511e-06,0.0146180475,0.00018601572,0.004922708,0.0072446507,663,0,0.16711275,0.33413652,0.0012161087,0.020687079,0.00936966,0.0012850317,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36110000,36110000,2.6808031e-11,7.66001e-06,0.01639899,0.00034142294,0.0051319674,0.007540788,663,0,0.16771846,0.33433652,0.0007358148,0.032979697,0.009665954,1.0849584e-06,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36307000,36307000,2.8244898e-11,7.787827e-06,0.016497007,0.00048230836,0.011768816,0.019943142,663,0,0.16699181,0.33356896,0.00034917542,0.059628785,0.004937933,0.00030118274,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
